frame,res,X,Y
,[[ 0.01683301  0.12901182 -0.97746137]],554,93
,[[ 0.01779013  0.13044834 -0.9778407 ]],552,97
,[[ 0.00198155  0.11385669 -0.98147395]],591,55
,[[ 0.01245573  0.11823219 -0.98048446]],565,68
,[[ 0.02650754  0.12108522 -0.97754406]],530,75
,[[ 0.01186648  0.1115842  -0.98048282]],566,51
,[[ 0.00170878  0.13426471 -0.97872363]],591,109
,[[-0.00602027  0.11747724 -0.9808652 ]],610,66
,[[-0.01248327  0.1226499  -0.98016898]],626,79
,[[-0.00238746  0.1156582  -0.98154421]],601,61
,[[-9.70361970e-04  1.30789936e-01 -9.75143901e-01]],598,100
,[[-0.00669674  0.12383484 -0.97407124]],612,83
,[[-0.0210064   0.12090507 -0.97857924]],647,75
,[[-0.02366219  0.11722165 -0.97882505]],654,66
,[[-0.02343698  0.10701643 -0.98124511]],652,41
,[[-0.01811282  0.1006815  -0.98185327]],640,26
,[[-0.01213068  0.1174788  -0.98366332]],625,67
,[[-0.01461459  0.11623994 -0.98608687]],631,63
,[[ 0.00163845  0.10632878 -0.98768591]],591,38
,[[-0.01639602  0.11015762 -0.98981769]],636,46
,[[-0.00351729  0.1128509  -0.98502053]],605,55
,[[ 0.00240393  0.12531129 -0.98295266]],590,85
,[[ 0.0094858   0.12115538 -0.98167611]],575,75
,[[ 0.003602    0.12528044 -0.98081334]],589,86
,[[ 0.0015236   0.1521324  -0.97460478]],595,154
,[[ 0.01161251  0.13741171 -0.97809139]],570,116
,[[ 0.02474872  0.15685882 -0.97310959]],539,166
,[[ 0.02208188  0.14585473 -0.97598832]],545,137
,[[ 0.00156036  0.13419211 -0.979458  ]],596,108
,[[-0.05265178  0.14033549 -0.97830072]],727,123
,[[-0.09432542  0.15460658 -0.9744291 ]],830,160
,[[-0.09588118  0.15548817 -0.97300069]],835,162
,[[-0.14010389  0.12830906 -0.96968048]],943,95
,[[-0.1429106   0.13175301 -0.96983254]],951,105
,[[-0.13601186  0.1317507  -0.96961779]],932,104
,[[-0.1420493   0.10366338 -0.97068212]],946,34
,[[-0.19319626  0.08446613 -0.96225912]],1076,-11
,[[-0.19986294  0.09277607 -0.95824699]],1095,11
,[[-0.20817696  0.09398286 -0.95767916]],1117,15
,[[-0.21563546  0.08306716 -0.95872658]],1134,-14
,[[-0.20351449  0.08142635 -0.96269615]],1102,-19
,[[-0.20538917  0.08977986 -0.9628855 ]],1105,2
,[[-0.21104798  0.06631912 -0.96379576]],1120,-56
,[[-0.22101309  0.0689873  -0.9626767 ]],1143,-50
,[[-0.20928043  0.09851021 -0.96253421]],1118,23
,[[-0.21718487  0.10218853 -0.96007003]],1138,34
,[[-0.21897116  0.08301037 -0.96137092]],1140,-15
,[[-0.22239522  0.07808779 -0.9620247 ]],1147,-27
,[[-0.23226815  0.09130851 -0.95801618]],1174,7
,[[-0.24022835  0.1035196  -0.95577086]],1196,38
,[[-0.27009813  0.0745124  -0.95237957]],1271,-34
,[[-0.26883768  0.08639106 -0.95106557]],1270,-4
,[[-0.26515603  0.06838683 -0.95478147]],1258,-50
,[[-0.25006285  0.0850781  -0.95524329]],1220,-8
,[[-0.24009701  0.05584949 -0.95865872]],1191,-81
,[[-0.25952116  0.06919874 -0.95587119]],1243,-48
,[[-0.24186266  0.08462485 -0.95540109]],1199,-9
,[[-0.22108185  0.07699418 -0.9572838 ]],1144,-29
,[[-0.22702428  0.09065699 -0.95760999]],1161,5
,[[-0.22606297  0.08083574 -0.95895046]],1156,-21
,[[-0.2391889   0.08620513 -0.95582049]],1193,-5
,[[-0.23619105  0.08415349 -0.95776768]],1182,-11
,[[-0.24281587  0.0708418  -0.95621753]],1201,-43
,[[-0.25246517  0.06436045 -0.95590956]],1222,-61
,[[-0.23700738  0.07644496 -0.95701366]],1184,-30
,[[-0.24593859  0.06450179 -0.9569924 ]],1206,-60
,[[-0.24696532  0.0871095  -0.95616835]],1211,-2
,[[-0.23289682  0.07564134 -0.95971495]],1172,-33
,[[-0.24455561  0.09915208 -0.95513959]],1208,29
,[[-0.25152506  0.10797595 -0.95272322]],1226,52
,[[-0.23861574  0.08760375 -0.95425935]],1187,-2
,[[-0.23697223  0.08583548 -0.95529003]],1183,-7
,[[-0.23412719  0.11030787 -0.95521968]],1182,57
,[[-0.2436714   0.09946772 -0.95483469]],1205,29
,[[-0.23063158  0.11250647 -0.95571057]],1172,61
,[[-0.21551192  0.08514244 -0.95792761]],1129,-9
,[[-0.22365038  0.11287035 -0.95752849]],1150,60
,[[-0.2118565   0.10886338 -0.95986108]],1120,49
,[[-0.23221224  0.11269739 -0.95789948]],1172,60
,[[-0.24688422  0.10459956 -0.95371734]],1213,42
,[[-0.22355926  0.11490365 -0.95884619]],1151,68
,[[-0.22983322  0.11768521 -0.96131166]],1166,74
,[[-0.15883408  0.12703535 -0.97571278]],984,93
,[[-0.1598055   0.11408373 -0.97844919]],985,60
,[[-0.17289704  0.12944955 -0.96862757]],1021,101
,[[-0.17010728  0.1349192  -0.96814357]],1014,115
,[[-0.17310137  0.14752098 -0.96777045]],1021,146
,[[-0.17652198  0.13414809 -0.96852406]],1029,112
,[[-0.17281881  0.12933088 -0.96930429]],1019,100
,[[-0.17197474  0.12705246 -0.96948613]],1016,94
,[[-0.1637586   0.12474754 -0.97058989]],996,87
,[[-0.14960081  0.1179179  -0.9726714 ]],960,69
,[[-0.15710928  0.11327799 -0.97320189]],979,59
,[[-0.15894872  0.11615859 -0.97264561]],984,66
,[[-0.17028957  0.1010675  -0.97375302]],1011,30
,[[-0.17703234  0.10785969 -0.97160224]],1028,46
,[[-0.16120172  0.12724549 -0.97229253]],988,93
,[[-0.16170285  0.13236468 -0.97007157]],989,106
,[[-0.17196332  0.13018145 -0.97010521]],1014,100
