frame,res,X,Y
,[[-0.12608538  0.13780199 -0.97065389]],919,121
,[[-0.13560706  0.13966732 -0.9698141 ]],943,125
,[[-0.14225428  0.1484062  -0.96432688]],960,149
,[[-0.14404853  0.15146075 -0.96214376]],965,157
,[[-0.14530057  0.14464709 -0.96727242]],967,138
,[[-0.14969346  0.15137972 -0.96670473]],978,155
,[[-0.16500364  0.15331713 -0.96541997]],1015,161
,[[-0.15881207  0.14794437 -0.96943495]],1000,146
,[[-0.15196155  0.15753515 -0.96660247]],984,171
,[[-0.13006087  0.15425241 -0.96824735]],930,161
,[[-0.11664549  0.15886592 -0.96780927]],898,173
,[[-0.11755376  0.16178971 -0.96714417]],901,181
,[[-0.10096821  0.13946862 -0.97281974]],859,123
,[[-0.07534712  0.15188567 -0.97011042]],797,154
,[[-0.00257459  0.11323369 -0.97860005]],619,58
,[[-0.01232309  0.10463481 -0.98062004]],643,36
,[[ 0.01071492  0.1030884  -0.98266066]],586,32
,[[ 0.00700183  0.10454133 -0.98226557]],595,36
,[[ 0.03169586  0.09613162 -0.98240991]],536,15
,[[ 0.0485218   0.08891128 -0.98424414]],495,-4
,[[ 0.03599401  0.11342926 -0.98438711]],525,55
,[[ 0.0402771   0.09780062 -0.98664512]],516,17
,[[ 0.04170673  0.09456064 -0.98392267]],512,10
,[[ 0.02823914  0.10822113 -0.98199568]],544,45
,[[ 0.0332695   0.12389435 -0.98080236]],531,82
,[[ 0.05255404  0.12274179 -0.97924861]],484,80
,[[ 0.0388313   0.12809768 -0.98052724]],517,94
,[[ 0.04355747  0.12929723 -0.98044267]],506,97
,[[ 0.01530643  0.131049   -0.98448015]],573,100
,[[ 0.0072261   0.13289294 -0.98551131]],592,104
,[[ 4.79485956e-04  1.29523600e-01 -9.85827380e-01]],609,95
,[[ 0.00591331  0.13363906 -0.98530281]],595,106
,[[ 0.01092345  0.12305943 -0.98382497]],584,81
,[[ 0.024022    0.12238769 -0.98473071]],552,78
,[[ 0.00621674  0.11863787 -0.98359737]],595,70
,[[ 0.01190936  0.11752226 -0.98439266]],581,66
,[[ 0.00779647  0.13618058 -0.98539868]],590,110
,[[ 0.00972436  0.13031823 -0.98599538]],586,96
,[[ 0.0228793  0.1261008 -0.9850998]],554,87
,[[ 0.02253658  0.12061314 -0.98655384]],555,72
,[[ 0.01744375  0.11548497 -0.98578963]],567,60
,[[ 0.01623919  0.12515273 -0.98500081]],569,84
,[[ 0.01293678  0.11029335 -0.98508618]],578,49
,[[ 0.01943414  0.10654081 -0.98605924]],562,39
,[[ 0.01364885  0.11613271 -0.98692153]],576,62
,[[ 0.02411498  0.11260895 -0.98708421]],552,54
,[[ 0.01891836  0.11843338 -0.98622296]],564,69
,[[ 0.01766765  0.11582204 -0.98630026]],567,63
,[[ 0.01705371  0.12589207 -0.98545202]],568,88
,[[ 0.0108224   0.12415459 -0.98514136]],583,84
,[[ 0.01732471  0.12211032 -0.98490161]],567,78
,[[ 0.00878315  0.13578806 -0.98277092]],587,111
,[[ 0.00548417  0.14012827 -0.97942131]],595,125
,[[-0.0031487   0.13321156 -0.9832812 ]],615,107
,[[ 0.00690432  0.13825221 -0.98191714]],591,119
,[[ 0.00281328  0.14115017 -0.9824558 ]],601,126
,[[ 0.01064652  0.12787268 -0.98395217]],583,93
,[[ 0.01231409  0.13359412 -0.98276402]],578,107
,[[ 0.0316158   0.12051549 -0.98194608]],532,76
,[[ 0.02095042  0.12284001 -0.98469682]],559,80
,[[-0.01177046  0.13589087 -0.98163841]],637,113
,[[-0.01209257  0.13378483 -0.98222884]],638,106
,[[-0.0210641   0.13929466 -0.9805226 ]],660,121
,[[-0.02471017  0.15086338 -0.97798374]],669,150
,[[-0.00709377  0.13259023 -0.98018161]],627,104
,[[-0.00436104  0.12921422 -0.97944019]],619,96
,[[-0.01616292  0.13415017 -0.98222062]],648,107
,[[-0.00991528  0.1255673  -0.98236236]],633,87
,[[-0.01311822  0.11562098 -0.98531442]],639,63
,[[-0.03388082  0.14080321 -0.9822777 ]],691,125
,[[-0.10215897  0.15919155 -0.97637574]],856,171
,[[-0.1139113   0.15506212 -0.97539282]],885,161
,[[-0.13647021  0.13405273 -0.97384193]],940,111
,[[-0.15183455  0.14460148 -0.96941198]],978,137
,[[-0.1791903   0.16770243 -0.95958371]],1052,201
,[[-0.18061772  0.1563207  -0.96015459]],1052,170
,[[-0.15942768  0.15906073 -0.96404781]],1003,178
,[[-0.18131137  0.16361527 -0.95825622]],1056,190
,[[-0.20343083  0.21265114 -0.94785229]],1119,316
,[[-0.21157688  0.2011516  -0.94839111]],1139,288
,[[-0.19105922  0.20681151 -0.94948722]],1088,301
,[[-0.21067138  0.19613506 -0.94717508]],1136,276
,[[-0.22171006  0.16868961 -0.94572237]],1165,208
,[[-0.23322571  0.18022535 -0.94101786]],1196,238
,[[-0.23972827  0.18039673 -0.94060241]],1215,242
,[[-0.23018276  0.18466389 -0.94208395]],1189,250
,[[-0.23035036  0.17877987 -0.94444041]],1188,234
,[[-0.22360282  0.16957969 -0.94812206]],1170,211
,[[-0.23309945  0.20267767 -0.94351063]],1198,296
,[[-0.24862177  0.19787638 -0.94146226]],1237,284
,[[-0.2579569   0.19002777 -0.94063313]],1262,266
,[[-0.26377097  0.17457039 -0.94127975]],1275,226
,[[-0.25426424  0.19510162 -0.93634816]],1254,279
,[[-0.25725882  0.19180601 -0.93704418]],1262,271
,[[-0.25996524  0.19298034 -0.93587273]],1271,276
,[[-0.25049768  0.18951249 -0.93819756]],1246,266
,[[-0.25298139  0.19172709 -0.93849246]],1252,270
,[[-0.24675877  0.19807973 -0.93625539]],1237,287
,[[-0.23892589  0.18477178 -0.9452985 ]],1211,248
,[[-0.25034526  0.18169387 -0.94420861]],1242,242
,[[-0.2582506   0.17246859 -0.94420611]],1262,218
,[[-0.25166541  0.17462158 -0.94302453]],1246,225
,[[-0.23555749  0.17598385 -0.94574541]],1204,228
,[[-0.22744231  0.18536355 -0.94652653]],1181,249
,[[-0.24411911  0.16741209 -0.94620927]],1225,205
,[[-0.24618549  0.16636108 -0.94671038]],1229,202
,[[-0.22047628  0.1632065  -0.95164384]],1162,192
,[[-0.22522051  0.16067595 -0.95087292]],1174,186
,[[-0.23340355  0.22074061 -0.93484216]],1205,345
,[[-0.23111463  0.2252179  -0.93435976]],1199,357
,[[-0.24542429  0.22350744 -0.93146384]],1238,354
,[[-0.23338439  0.21529753 -0.93484124]],1203,330
,[[-0.23026915  0.22140827 -0.93782594]],1196,346
,[[-0.23288335  0.2097241  -0.93991044]],1200,316
,[[-0.23835199  0.21890123 -0.93459911]],1217,340
,[[-0.23460465  0.22034618 -0.93602991]],1208,344
,[[-0.24384579  0.20825502 -0.93781836]],1228,311
,[[-0.22147356  0.20063768 -0.94401263]],1169,290
,[[-0.17029596  0.15296666 -0.96539964]],1030,161
,[[-0.18198275  0.17361558 -0.96129711]],1060,213
,[[-0.1688706   0.18623919 -0.95987651]],1030,245
,[[-0.17402193  0.17005022 -0.96347397]],1040,202
,[[-0.15425949  0.20373157 -0.95895055]],992,288
,[[-0.15363398  0.21461102 -0.95743102]],990,314
,[[-0.13746945  0.21501487 -0.96197013]],949,313
,[[-0.12632259  0.2289084  -0.95934074]],921,347
,[[-0.14230721  0.21535766 -0.95669199]],961,316
,[[-0.14489912  0.21874985 -0.95675523]],967,325
,[[-0.17036845  0.21236588 -0.9570859 ]],1031,312
,[[-0.16815265  0.21214974 -0.95714425]],1025,311
,[[-0.17836053  0.21472129 -0.95446176]],1051,319
,[[-0.17773653  0.21120557 -0.95591027]],1047,308
,[[-0.13018653  0.23803547 -0.95908303]],931,372
,[[-0.14973536  0.21212191 -0.96298753]],978,310
,[[-0.13960057  0.21959763 -0.96240625]],953,328
,[[-0.15143983  0.21501619 -0.96265534]],981,317
,[[-0.12693997  0.24250586 -0.95690433]],923,386
,[[-0.11899541  0.22439426 -0.96169144]],902,339
,[[-0.12776975  0.22175093 -0.96081301]],922,332
,[[-0.13584181  0.22206619 -0.96092475]],943,334
,[[-0.12594648  0.19691379 -0.9660433 ]],917,271
,[[-0.11493212  0.20074936 -0.96693615]],891,280
,[[-0.13559513  0.22086908 -0.96051995]],942,331
,[[-0.12081142  0.21300404 -0.96333229]],905,310
,[[-0.12027247  0.25476837 -0.95455631]],906,417
,[[-0.11947643  0.24809758 -0.95688301]],904,400
,[[-0.11327668  0.24934741 -0.95769637]],888,404
,[[-0.10527708  0.25240559 -0.9571235 ]],869,409
,[[-0.10785224  0.24011939 -0.95839974]],875,383
,[[-0.09771402  0.26638929 -0.94952587]],851,449
,[[-0.10469783  0.25046032 -0.95273002]],868,408
,[[-0.09538954  0.24691573 -0.9534617 ]],845,397
,[[-0.11408774  0.24296371 -0.9539078 ]],890,387
,[[-0.11346045  0.23227717 -0.95725649]],889,360
,[[-0.11617859  0.24154534 -0.95471666]],894,382
,[[-0.11918846  0.23114944 -0.95677501]],902,358
,[[-0.1358411   0.2405701  -0.95462737]],945,382
,[[-0.14382434  0.23610513 -0.95484145]],964,371
,[[-0.15931568  0.23969176 -0.94971141]],1004,385
,[[-0.14929164  0.23159763 -0.95069076]],979,363
,[[-0.12536126  0.25745752 -0.94975852]],920,426
,[[-0.12838552  0.25843637 -0.9490838 ]],927,432
,[[-0.14118757  0.23526505 -0.95440633]],958,372
,[[-0.12987914  0.24391929 -0.95395008]],930,392
,[[-0.13152994  0.24721157 -0.9540646 ]],933,400
,[[-0.13275497  0.24726896 -0.95245252]],936,400
,[[-0.14218941  0.22853134 -0.95468563]],961,355
,[[-0.14603613  0.25109768 -0.9494408 ]],971,411
,[[-0.0840531   0.19620906 -0.96732632]],814,267
,[[-0.08690738  0.18599628 -0.96971303]],820,241
,[[-0.09056128  0.18523449 -0.96879207]],829,239
,[[-0.09933428  0.18941434 -0.96651338]],853,251
,[[-0.11205896  0.13313356 -0.97395407]],880,109
,[[-0.07091764  0.10741061 -0.97479984]],781,47
,[[-0.09487792  0.1140603  -0.97561927]],839,62
,[[-0.11026379  0.10416688 -0.9730936 ]],876,38
,[[-0.11746475  0.09854893 -0.97436901]],894,24
,[[-0.11733615  0.12832353 -0.97550935]],895,96
,[[-0.11290547  0.12558504 -0.97440198]],884,89
,[[-0.11134539  0.12369126 -0.97326005]],880,85
,[[-0.11959927  0.13608852 -0.9734461 ]],900,113
,[[-0.11361471  0.13575807 -0.97379347]],886,113
,[[-0.10546313  0.1315201  -0.97356121]],866,102
,[[-0.11246999  0.13002997 -0.9737174 ]],882,98
,[[-0.11803333  0.12511461 -0.97553305]],897,86
,[[-0.13408517  0.11961831 -0.97461236]],935,73
,[[-0.12211078  0.14070393 -0.97458548]],907,123
,[[-0.1379905   0.12723799 -0.97528403]],945,92
,[[-0.13962235  0.14048235 -0.97076067]],950,124
,[[-0.14506777  0.13787662 -0.97033695]],964,119
,[[-0.1354029   0.12475809 -0.97529606]],940,85
,[[-0.1398825   0.12037344 -0.97608143]],950,74
,[[-0.13752738  0.12078402 -0.97391122]],945,75
,[[-0.13973955  0.11853596 -0.97498176]],951,70
,[[-0.12889033  0.12849927 -0.97516726]],924,95
,[[-0.14398496  0.11626115 -0.97411608]],960,65
,[[-0.14999961  0.11397355 -0.97451652]],976,59
,[[-0.15420413  0.10983796 -0.97442385]],986,49
,[[-0.15720324  0.09460115 -0.97582852]],993,11
,[[-0.15060603  0.11383934 -0.97665214]],978,59
,[[-0.12821507  0.10565089 -0.97669471]],923,38
,[[-0.12394468  0.11530349 -0.97785903]],912,61
,[[-0.13370165  0.10496572 -0.97813624]],936,36
,[[-0.14188299  0.10506646 -0.97569987]],956,37
,[[-0.12792528  0.12158791 -0.97774449]],922,77
,[[-0.13797108  0.11567632 -0.97661005]],946,62
,[[-0.13911674  0.12285884 -0.97408586]],949,80
,[[-0.13009374  0.1268873  -0.97679385]],927,89
,[[-0.14213775  0.12623138 -0.97531545]],957,88
,[[-0.12461483  0.13185274 -0.97678682]],914,101
,[[-0.14170766  0.13665531 -0.97179943]],957,116
,[[-0.14483416  0.14467979 -0.97013432]],965,135
,[[-0.1670014   0.11907347 -0.96835674]],1019,72
,[[-0.15909838  0.13025423 -0.96936533]],1000,100
,[[-0.16649161  0.12681989 -0.96829493]],1017,91
,[[-0.15510292  0.13340393 -0.9656225 ]],990,109
,[[-0.13328956  0.12458246 -0.97473416]],933,83
,[[-0.13565294  0.12903263 -0.97389343]],940,95
,[[-0.15655015  0.10248489 -0.97628514]],989,30
,[[-0.1587419   0.10882253 -0.97574331]],996,46
,[[-0.16458699  0.09616612 -0.97431786]],1009,16
,[[-0.1503553   0.08789912 -0.97944179]],972,-6
,[[-0.06554003  0.13074885 -0.9864929 ]],768,97
,[[-0.03794411  0.14121076 -0.98539512]],701,122
,[[ 0.05986281  0.17407971 -0.97392262]],464,206
,[[ 0.05782181  0.17159561 -0.97675676]],470,200
,[[ 0.0882337   0.20596268 -0.96565914]],393,289
,[[ 0.08929507  0.21194445 -0.96466836]],390,304
,[[ 0.05447162  0.20224731 -0.95934143]],474,283
,[[ 0.04454243  0.2038582  -0.96268192]],499,284
,[[ 0.05025248  0.19763996 -0.96366535]],485,269
,[[ 0.04844928  0.20071391 -0.96598507]],490,277
,[[ 0.03433772  0.19549085 -0.96793065]],524,262
,[[ 0.05062241  0.19777374 -0.96752293]],485,269
,[[ 0.05963648  0.20393691 -0.96546717]],461,286
,[[ 0.07134429  0.20791225 -0.9632987 ]],433,297
,[[ 0.04602154  0.22957931 -0.95855127]],494,352
,[[ 0.05880663  0.21843577 -0.95995818]],462,325
,[[ 0.08283673  0.20111995 -0.9621046 ]],402,284
,[[ 0.08293659  0.19613699 -0.96314168]],402,271
,[[ 0.08860227  0.21671397 -0.95889882]],389,321
,[[ 0.08751745  0.21956858 -0.95814796]],391,328
,[[ 0.10551774  0.21721322 -0.95776723]],346,324
,[[ 0.0865843   0.21557396 -0.96022183]],393,319
,[[ 0.09401426  0.19527592 -0.96510566]],374,269
,[[ 0.06983413  0.22401971 -0.96067323]],434,338
,[[ 0.08530947  0.22362117 -0.96090744]],396,337
,[[ 0.1014876   0.2011539  -0.96150565]],355,287
,[[ 0.10522704  0.19738811 -0.96498812]],345,274
,[[ 0.09543219  0.21697421 -0.96186415]],372,319
,[[ 0.0762929   0.22847259 -0.96227392]],418,349
,[[ 0.07585681  0.23804747 -0.95954227]],418,373
,[[ 0.07403826  0.21991648 -0.96548316]],425,326
,[[ 0.08259628  0.2152344  -0.9634642 ]],402,317
,[[ 0.08573945  0.24338916 -0.95783735]],394,387
,[[ 0.07950877  0.23569126 -0.96014597]],409,369
,[[ 0.08177005  0.22542418 -0.96197295]],404,341
,[[ 0.07128156  0.23530171 -0.95948637]],430,367
,[[ 0.0570664   0.21754894 -0.96538641]],465,320
,[[ 0.06846857  0.21674738 -0.96374035]],438,319
,[[ 0.06976742  0.22010081 -0.96272704]],433,330
,[[ 0.0629844   0.22813711 -0.96315848]],451,347
,[[ 0.06936598  0.21657461 -0.96509705]],436,317
,[[ 0.07280984  0.2204832  -0.96210895]],426,329
,[[ 0.06290918  0.19261607 -0.96848506]],452,259
,[[ 0.07777169  0.19937513 -0.96499589]],416,277
,[[ 0.08248441  0.21038539 -0.96262694]],404,305
,[[ 0.06569399  0.21348064 -0.96275904]],445,313
,[[ 0.05266546  0.17076926 -0.96438191]],478,207
,[[ 0.0697455   0.15300177 -0.96269284]],438,163
,[[ 0.04743438  0.1522478  -0.97309253]],494,156
,[[ 0.03681462  0.1462435  -0.97599137]],521,140
,[[ 0.0485602   0.12957499 -0.97998066]],493,98
,[[ 0.01419789  0.12083479 -0.98409552]],576,76
,[[-0.05136891  0.1627796  -0.97213527]],737,181
,[[-0.08005789  0.13675077 -0.97426677]],805,117
,[[-0.16070314  0.13232349 -0.96591557]],1005,109
,[[-0.17529803  0.14479676 -0.96508626]],1041,140
,[[-0.20573562  0.12433946 -0.96589921]],1115,88
,[[-0.21399847  0.12174701 -0.96585471]],1137,81
,[[-0.19893171  0.10352743 -0.96695676]],1099,37
,[[-0.19685449  0.08360487 -0.97080943]],1092,-14
,[[-0.19047907  0.11819621 -0.96628977]],1080,73
,[[-0.1807441   0.10241585 -0.96926565]],1054,33
,[[-0.18713141  0.10363996 -0.96709536]],1071,36
,[[-0.19554863  0.08911956 -0.96832084]],1090,-1
,[[-0.18854117  0.10491332 -0.96581925]],1075,39
,[[-0.17926557  0.11070809 -0.96658097]],1052,53
,[[-0.24069625  0.08598778 -0.96282846]],1202,-7
,[[-0.23540142  0.08790698 -0.96373023]],1187,-4
,[[-0.22465933  0.102171   -0.96193506]],1164,33
,[[-0.22273535  0.11396268 -0.96248855]],1160,62
,[[-0.26514961  0.0994296  -0.95614517]],1268,27
,[[-0.24582347  0.09337969 -0.9598005 ]],1218,11
,[[-0.28039947  0.09834893 -0.95236273]],1306,24
,[[-0.28179928  0.09543494 -0.95227608]],1310,17
