frame,res,X,Y
,[[-0.10133477  0.14870367 -0.97593001]],867,142
,[[-0.1023226   0.14735072 -0.97807364]],868,137
,[[-0.12162083  0.15579939 -0.97175399]],915,161
,[[-0.10282825  0.15558268 -0.97561603]],871,160
,[[-0.08857539  0.15598801 -0.97751986]],836,157
,[[-0.09872541  0.15927395 -0.9744008 ]],861,168
,[[-0.08812241  0.15575075 -0.97741899]],835,158
,[[-0.09108324  0.14362273 -0.97754135]],841,129
,[[-0.09737163  0.14910007 -0.97580609]],856,144
,[[-0.10445762  0.14784143 -0.97766664]],874,141
,[[-0.09108317  0.14690811 -0.97765788]],841,138
,[[-0.11600213  0.1441838  -0.97480511]],901,133
,[[-0.10125664  0.15153412 -0.9750561 ]],866,150
,[[-0.09796156  0.14400166 -0.97414946]],857,133
,[[-0.09181156  0.13235101 -0.9769232 ]],842,104
,[[-0.07202947  0.15146544 -0.97458851]],796,150
,[[-0.06463022  0.14598749 -0.97347474]],777,137
,[[-0.03518226  0.13259219 -0.97710158]],707,104
,[[-0.03088542  0.14033424 -0.97610772]],697,123
,[[-0.01522259  0.18018569 -0.9743452 ]],661,219
,[[-0.0197652   0.18490343 -0.97236368]],671,231
,[[ 0.00129021  0.15592842 -0.97552673]],622,160
,[[ 0.00104027  0.15374711 -0.97696089]],622,155
,[[-0.0140594   0.13108743 -0.97930923]],659,101
,[[-0.01171382  0.12699064 -0.98026761]],653,91
,[[-0.01855173  0.12931731 -0.9802434 ]],669,96
,[[-0.01214338  0.12518396 -0.98019259]],654,86
,[[-0.01241858  0.11754901 -0.9810636 ]],654,68
,[[-0.00823807  0.12298432 -0.98141304]],645,81
,[[-0.00877634  0.13393886 -0.97808745]],646,107
,[[-0.00919699  0.12785946 -0.98027024]],647,92
,[[-0.01909295  0.12358137 -0.98022745]],671,82
,[[-0.01807932  0.12532844 -0.98001449]],668,86
,[[-0.06730946  0.13387541 -0.98053673]],784,108
,[[-0.06361508  0.14342469 -0.98021162]],776,131
,[[-0.07243553  0.14172951 -0.98083882]],796,126
,[[-0.07165267  0.13531938 -0.98016863]],794,110
,[[-0.06778586  0.14542846 -0.98014386]],785,133
,[[-0.06429669  0.14463665 -0.98161685]],777,131
,[[-0.06937077  0.14493164 -0.98121488]],789,132
,[[-0.07294284  0.13610373 -0.98164093]],798,111
,[[-0.07918977  0.15230714 -0.97951461]],813,150
,[[-0.07225508  0.14916849 -0.97959825]],797,143
,[[-0.06962644  0.15596029 -0.97866345]],791,158
,[[-0.06612406  0.15784413 -0.9787796 ]],783,163
,[[-0.06829254  0.17149888 -0.97642225]],787,196
