frame,res,X,Y
,[[-0.19519921  0.16468843 -0.95929865]],1128,187
,[[-0.18100098  0.15420104 -0.96158911]],1091,160
,[[-0.17303754  0.16739536 -0.96356138]],1070,192
,[[-0.18972466  0.16797609 -0.96347067]],1112,193
,[[-0.19099631  0.16341998 -0.96458465]],1115,182
,[[-0.18540958  0.15667144 -0.96290708]],1101,165
,[[-0.17493767  0.15166937 -0.96505579]],1075,153
,[[-0.18366108  0.1636284  -0.96146067]],1097,182
,[[-0.19067721  0.1559974  -0.96102712]],1114,164
,[[-0.18730971  0.15306435 -0.9626229 ]],1107,156
,[[-0.18191455  0.1552225  -0.96039295]],1092,162
,[[-0.18792317  0.16234072 -0.96256464]],1108,181
,[[-0.17879716  0.17818955 -0.96038341]],1085,220
,[[-0.21640579  0.14859109 -0.95719153]],1181,148
,[[-0.21592855  0.13979745 -0.96022298]],1180,126
,[[-0.19078674  0.17330315 -0.95824621]],1116,210
,[[-0.1699598   0.19850082 -0.9539359 ]],1064,274
,[[-0.18476481  0.1650148  -0.96074588]],1103,190
,[[-0.18868085  0.15996175 -0.96136845]],1111,176
,[[-0.20131966  0.17605276 -0.95679661]],1145,218
,[[-0.19750482  0.18636088 -0.95548131]],1137,245
,[[-0.19012112  0.17425401 -0.95931822]],1115,212
,[[-0.20613355  0.17129451 -0.95817474]],1157,205
,[[-0.19478581  0.14871682 -0.96364032]],1126,146
,[[-0.21051363  0.15405119 -0.95957111]],1168,162
,[[-0.20542109  0.13928078 -0.96275191]],1153,123
,[[-0.21075871  0.14349442 -0.96132218]],1168,134
,[[-0.21687824  0.14125112 -0.95697645]],1185,131
,[[-0.21374857  0.14057175 -0.95807163]],1178,129
,[[-0.19830672  0.13879008 -0.96573923]],1132,120
,[[-0.1988307   0.15103662 -0.96317222]],1135,153
,[[-0.19331408  0.14478056 -0.96525876]],1121,137
,[[-0.20335422  0.13618778 -0.96481995]],1148,116
,[[-0.18852604  0.14740916 -0.96397071]],1110,143
,[[-0.19044265  0.14972529 -0.96355797]],1114,148
,[[-0.19607978  0.15301653 -0.96196712]],1130,157
,[[-0.19413609  0.16116346 -0.96010676]],1125,178
,[[-0.21104609  0.15377143 -0.95990969]],1168,160
,[[-0.21118374  0.15004729 -0.9612068 ]],1169,151
,[[-0.1764877   0.15186905 -0.96180522]],1078,152
,[[-0.18390001  0.14937319 -0.96137346]],1099,148
,[[-0.20449214  0.14852949 -0.95842428]],1153,148
,[[-0.18756802  0.163037   -0.9574829 ]],1110,184
,[[-0.19503627  0.14529567 -0.96021339]],1129,138
,[[-0.18062207  0.17121029 -0.95748237]],1093,205
,[[-0.19980988  0.15191702 -0.95849734]],1141,155
,[[-0.18953043  0.14897636 -0.96118463]],1114,146
,[[-0.18844192  0.15610218 -0.95876735]],1113,166
,[[-0.18988795  0.16414303 -0.95801483]],1116,186
,[[-0.19538276  0.17100647 -0.95676159]],1131,204
,[[-0.19183316  0.16313202 -0.95734403]],1122,184
,[[-0.18608293  0.16636614 -0.95878099]],1107,192
,[[-0.19146005  0.16253582 -0.95786064]],1121,183
,[[-0.16647077  0.14020964 -0.96745841]],1053,123
,[[-0.18415586  0.13569122 -0.96417098]],1100,113
,[[-0.1815103   0.16617183 -0.96147191]],1094,190
,[[-0.183957    0.1702757  -0.96020107]],1100,200
,[[-0.19265545  0.15134886 -0.96280428]],1122,152
,[[-0.20355186  0.13986682 -0.96317076]],1148,122
,[[-0.07024344  0.14543297 -0.98063879]],811,130
,[[-0.03073186  0.10673331 -0.98532162]],713,32
,[[ 0.00669592  0.10428508 -0.98323547]],622,27
,[[-0.00121812  0.10723077 -0.98478478]],640,34
,[[ 0.01762821  0.07489597 -0.98355471]],595,-46
,[[ 0.00438169  0.09607346 -0.98492476]],627,6
,[[-0.01897933  0.0822154  -0.98041774]],682,-26
,[[-0.01454003  0.09171055 -0.97851875]],671,-3
,[[-0.03282505  0.07657893 -0.98318457]],716,-41
,[[-0.04463404  0.08485163 -0.98156928]],744,-21
,[[-0.0424429   0.07511848 -0.98905205]],740,-47
,[[-0.05284667  0.08872608 -0.98746928]],764,-13
,[[-0.04446612  0.08258049 -0.98680049]],744,-28
,[[-0.0316952   0.07594988 -0.98772728]],713,-44
,[[-0.03010172  0.08104232 -0.98805041]],709,-32
,[[-0.03443391  0.08738357 -0.98566254]],719,-16
,[[-0.0276537   0.09708385 -0.98543015]],703,8
,[[-0.04549215  0.09955657 -0.98526593]],746,14
,[[-0.05035586  0.07138633 -0.99099448]],758,-56
,[[-0.02721162  0.06720275 -0.99101407]],702,-65
,[[-0.0399139   0.05698797 -0.99115281]],733,-90
,[[-0.03461824  0.0599466  -0.98950106]],719,-83
,[[-0.0457145   0.06452752 -0.98820501]],746,-71
,[[-0.03453077  0.06928894 -0.98923521]],719,-59
,[[-0.01753124  0.06469464 -0.9909162 ]],678,-70
,[[-0.02923042  0.0680965  -0.98983665]],706,-62
,[[-0.01248896  0.08569081 -0.9866632 ]],665,-19
,[[-0.01885686  0.07521346 -0.98779832]],680,-44
,[[-0.02149751  0.08541771 -0.98996091]],687,-20
,[[-0.02173882  0.08556985 -0.98851393]],687,-19
,[[-0.02599455  0.09656524 -0.98787423]],698,8
,[[-0.02511689  0.09377018 -0.9861732 ]],696,2
,[[-0.02845626  0.09052085 -0.98612439]],704,-7
,[[-0.0366546   0.09184657 -0.98643941]],725,-4
,[[-0.06445478  0.09271185 -0.98260354]],794,-1
,[[-0.02078169  0.11860479 -0.97991036]],687,65
,[[-0.0255742   0.09281338 -0.98466412]],699,0
,[[-0.03585127  0.08668504 -0.98543449]],724,-16
,[[-0.02701384  0.09331406 -0.9834391 ]],703,0
,[[-0.0388624   0.10226431 -0.98326848]],732,22
,[[-0.0198449   0.10061954 -0.98402227]],685,19
,[[-0.03638159  0.097827   -0.98476955]],725,11
,[[-0.02498884  0.10169014 -0.98517769]],697,21
,[[-0.04887942  0.11336304 -0.98112221]],754,50
,[[-0.02767639  0.10533652 -0.98512345]],702,30
,[[-0.05104265  0.09626593 -0.9827595 ]],758,8
,[[-0.02777647  0.08669257 -0.98718097]],702,-16
,[[-0.02202864  0.08273956 -0.98604879]],688,-24
,[[-0.03214261  0.07694116 -0.98689142]],712,-38
,[[-0.02487465  0.07823866 -0.98685133]],694,-35
,[[-0.00340047  0.06416192 -0.99017464]],642,-70
,[[-0.00526051  0.0813812  -0.9887957 ]],647,-29
,[[ 0.00738483  0.07551458 -0.98515032]],616,-41
,[[ 0.01432126  0.07671645 -0.98695745]],599,-40
,[[ 0.00786757  0.08036267 -0.98177303]],615,-30
,[[-0.00953202  0.08631994 -0.98331437]],658,-16
,[[ 0.00805441  0.09183067 -0.9806668 ]],614,0
,[[ 0.00341803  0.08877944 -0.98248745]],626,-9
,[[ 4.00230055e-04  8.26340389e-02 -9.82065503e-01]],633,-25
,[[ 0.00553564  0.07948444 -0.97888278]],621,-31
,[[-0.00317478  0.08258729 -0.98790445]],643,-25
,[[-0.01287397  0.09156216 -0.98745839]],667,-3
,[[-0.0260548   0.10452366 -0.98611297]],699,27
,[[-0.02929919  0.09950375 -0.98553454]],707,16
,[[-0.00330256  0.07495015 -0.98641084]],643,-43
,[[-0.01557988  0.08686972 -0.98669996]],673,-15
,[[-0.02952082  0.08671065 -0.98283027]],707,-14
,[[-0.04701417  0.09566397 -0.98220421]],750,7
,[[-0.02864737  0.08180882 -0.98574555]],705,-27
,[[-0.04132782  0.08580458 -0.98619659]],736,-19
,[[-0.05464553  0.08753809 -0.98893643]],767,-15
,[[-0.03478085  0.08386501 -0.98707689]],719,-23
,[[-0.04867169  0.09054253 -0.98816687]],752,-8
,[[-0.04532103  0.08907159 -0.9885778 ]],745,-12
,[[-0.03680171  0.08709264 -0.98891371]],725,-16
,[[-0.01990362  0.07304183 -0.99081435]],684,-50
,[[-0.0599893   0.07739224 -0.98790154]],781,-40
,[[-0.06147354  0.07816715 -0.98561985]],784,-37
,[[-0.02453298  0.08433486 -0.98993592]],696,-23
,[[-0.04405826  0.08723737 -0.98816332]],743,-16
,[[-0.02097074  0.06719214 -0.99294308]],687,-65
,[[-0.03108605  0.07630667 -0.99056342]],710,-43
,[[-0.0063654   0.0560336  -0.99371616]],651,-92
,[[-0.0039577   0.05811118 -0.99380706]],645,-87
,[[-4.56435473e-04  6.82151574e-02 -9.90524816e-01]],636,-62
,[[ 0.00696579  0.06734302 -0.99009647]],619,-64
,[[ 0.00419873  0.0759157  -0.98991235]],625,-43
,[[-0.01654489  0.08127867 -0.98914703]],675,-31
,[[-0.01274974  0.0840692  -0.98792576]],666,-23
,[[-0.01427507  0.07606522 -0.98951524]],670,-43
,[[-0.05957919  0.10861594 -0.98601972]],780,36
,[[-0.07547596  0.10897708 -0.98567851]],819,36
,[[-0.075777    0.11788427 -0.98214323]],821,59
,[[-0.06712664  0.11407914 -0.98363746]],800,50
,[[-0.05221551  0.10518437 -0.98532326]],763,28
,[[-0.07596629  0.11436997 -0.98325651]],821,51
,[[-0.02739516  0.08775288 -0.9905722 ]],703,-15
,[[-0.03037424  0.09696192 -0.98613364]],709,9
,[[-0.01710179  0.10622146 -0.9877414 ]],677,31
,[[-0.03988066  0.11713065 -0.98466562]],733,58
,[[-0.06555049  0.09648393 -0.98473575]],795,6
,[[-0.03105264  0.0990081  -0.98918331]],712,13
,[[-0.0231215   0.0754916  -0.98660941]],692,-45
,[[-0.02875327  0.08933427 -0.98506928]],706,-11
,[[-0.02815014  0.10286042 -0.98360128]],705,22
,[[-0.02284247  0.07940509 -0.98777836]],692,-35
,[[-0.04156239  0.09280297 -0.98715384]],738,-2
,[[-0.04558583  0.09685275 -0.98517273]],747,8
,[[-0.04167513  0.10542108 -0.98144196]],737,30
,[[-0.0423039   0.10687949 -0.98313183]],739,33
,[[-0.02460516  0.07517326 -0.98833669]],697,-45
,[[-0.02682237  0.08059138 -0.98499549]],702,-31
,[[-0.01895737  0.07842917 -0.98530409]],682,-36
,[[-0.00936993  0.08067629 -0.98918595]],659,-31
,[[-0.04043392  0.11172342 -0.98649335]],735,44
,[[-0.04275935  0.10247639 -0.9865996 ]],740,23
,[[-0.0335607   0.078675   -0.99047108]],718,-36
,[[-0.04144341  0.08143624 -0.9881389 ]],737,-29
,[[-0.05808902  0.10477948 -0.98590231]],778,29
,[[-0.082657    0.15798946 -0.97965008]],839,162
,[[-0.09523356  0.18886902 -0.96893739]],873,243
,[[-0.126245    0.22411383 -0.96140962]],953,336
,[[-0.1731718   0.21022653 -0.94967832]],1077,311
,[[-0.16470149  0.20773803 -0.94912166]],1053,302
,[[-0.19698135  0.23871967 -0.94440971]],1138,385
,[[-0.19175708  0.22547638 -0.94899659]],1121,347
,[[-0.22180953  0.21940972 -0.94667156]],1199,333
,[[-0.2158162   0.21490649 -0.94980051]],1182,321
,[[-0.20335023  0.20438653 -0.95139687]],1151,294
,[[-0.19938392  0.20827219 -0.95131222]],1141,304
,[[-0.2067993   0.22970649 -0.9458293 ]],1164,363
,[[-0.20279432  0.23509244 -0.94490887]],1154,377
,[[-0.20171375  0.23039262 -0.94663111]],1149,364
,[[-0.19218586  0.24001516 -0.94706247]],1124,388
,[[-0.19181344  0.22541149 -0.95045406]],1122,348
,[[-0.19311302  0.23729456 -0.94757917]],1127,381
,[[-0.18570572  0.25795927 -0.94423161]],1110,436
,[[-0.19545111  0.2453781  -0.94531695]],1137,405
,[[-0.20482461  0.25300232 -0.93733435]],1162,427
,[[-0.2148995   0.25492989 -0.93395973]],1189,433
,[[-0.22204883  0.23346684 -0.9414125 ]],1204,375
,[[-0.20922623  0.22792194 -0.94664716]],1169,359
,[[-0.20559935  0.23590714 -0.94677345]],1160,380
,[[-0.19849792  0.23641962 -0.94814831]],1140,380
,[[-0.20292172  0.26097573 -0.93973681]],1156,447
,[[-0.2030824   0.25272455 -0.94099199]],1158,426
,[[-0.19490813  0.24687786 -0.94490285]],1133,406
,[[-0.19805347  0.24528085 -0.94381684]],1142,403
,[[-0.19775308  0.24946324 -0.94432877]],1143,414
,[[-0.20233962  0.24118761 -0.94524765]],1153,391
,[[-0.18655365  0.23103199 -0.9441765 ]],1113,365
,[[-0.17071791  0.22544229 -0.94845833]],1070,347
,[[-0.17267777  0.22075612 -0.95090367]],1074,335
,[[-0.16080867  0.22337715 -0.95477638]],1042,340
,[[-0.17198264  0.25194347 -0.94445964]],1075,420
,[[-0.18431534  0.25341842 -0.94359979]],1106,424
,[[-0.17122963  0.23792778 -0.9477076 ]],1070,382
,[[-0.17421538  0.23596616 -0.94867197]],1077,377
,[[-0.14074061  0.24688504 -0.94997996]],990,402
,[[-0.14698113  0.24236234 -0.94875458]],1007,393
,[[-0.17886119  0.22531378 -0.95230956]],1087,347
,[[-0.17945694  0.21373849 -0.95360136]],1086,315
,[[-0.20925322  0.21926344 -0.94871896]],1168,335
,[[-0.17496827  0.21051298 -0.95595314]],1075,306
,[[-0.19264688  0.20840968 -0.95307978]],1123,304
,[[-0.2156501   0.21830948 -0.94771458]],1184,332
,[[-0.1961077   0.22524843 -0.94937472]],1132,347
,[[-0.21726785  0.20685934 -0.95048576]],1188,301
,[[-0.19984768  0.23026821 -0.94802081]],1144,362
,[[-0.19713218  0.23058801 -0.94889687]],1136,361
,[[-0.17065744  0.23550608 -0.95049044]],1068,372
,[[-0.16793392  0.23985731 -0.94954556]],1061,384
,[[-0.18655363  0.22615348 -0.94967158]],1110,350
,[[-0.16331022  0.23642997 -0.95121004]],1049,374
,[[-0.1807604   0.22331876 -0.95400223]],1093,340
,[[-0.18693997  0.22800626 -0.95210549]],1109,353
,[[-0.18484236  0.21129189 -0.95560942]],1103,308
,[[-0.18987867  0.22698614 -0.95153567]],1117,350
,[[-0.1832817   0.21627139 -0.95621332]],1098,320
,[[-0.18604782  0.20774704 -0.95838092]],1104,298
,[[-0.16772619  0.22398079 -0.95466079]],1060,340
,[[-0.16304955  0.2257341  -0.95310861]],1048,344
,[[-0.18089827  0.21757448 -0.95333521]],1093,324
,[[-0.17691971  0.21228319 -0.95617746]],1082,310
,[[-0.17359274  0.22285756 -0.95383589]],1074,339
,[[-0.18837593  0.21583435 -0.95301369]],1112,320
,[[-0.19993275  0.22585986 -0.95047818]],1143,347
,[[-0.20032616  0.22861068 -0.95043904]],1143,354
,[[-0.21566339  0.22957726 -0.94614148]],1185,359
,[[-0.21398012  0.22505155 -0.94813211]],1182,347
,[[-0.20666893  0.23738819 -0.94587639]],1164,379
,[[-0.192546    0.24717137 -0.94515076]],1126,402
,[[-0.18261091  0.24242607 -0.94742655]],1100,391
,[[-0.1747763   0.23961637 -0.94958931]],1078,380
,[[-0.19671501  0.23326476 -0.94579969]],1136,368
,[[-0.185337    0.23224105 -0.94735533]],1107,364
,[[-0.18757176  0.21919468 -0.9514229 ]],1111,328
,[[-0.18023699  0.22259985 -0.95092267]],1093,337
,[[-0.18367309  0.23234986 -0.94802076]],1102,363
,[[-0.17628159  0.2254099  -0.94953459]],1082,344
,[[-0.18970994  0.21462238 -0.94936058]],1116,317
,[[-0.19674971  0.21808665 -0.94814571]],1135,326
,[[-0.19046289  0.22248639 -0.9486641 ]],1118,337
,[[-0.20363175  0.21834186 -0.94707761]],1154,330
,[[-0.17911742  0.22421935 -0.9487777 ]],1090,342
,[[-0.19280915  0.22191719 -0.94799347]],1124,334
,[[-0.17808808  0.19811258 -0.95769556]],1084,272
,[[-0.17695235  0.20841104 -0.95536461]],1082,299
,[[-0.19414894  0.22453223 -0.94933547]],1127,343
,[[-0.20136026  0.21560576 -0.94969195]],1146,321
,[[-0.19203325  0.23564591 -0.94769248]],1124,373
,[[-0.19159306  0.23900504 -0.94685463]],1123,382
,[[-0.18441281  0.23617767 -0.94854334]],1102,371
,[[-0.19531701  0.24112045 -0.94544971]],1133,389
,[[-0.17905829  0.23970965 -0.94886919]],1090,383
,[[-0.17107857  0.23821251 -0.95074164]],1069,378
,[[-0.17122164  0.23852188 -0.94880648]],1069,378
,[[-0.16740266  0.22778183 -0.95207877]],1061,353
,[[-0.18320481  0.23686128 -0.94668008]],1102,376
,[[-0.18005165  0.23662907 -0.94672659]],1094,376
,[[-0.18557126  0.23816684 -0.94718506]],1108,381
,[[-0.18934298  0.24167572 -0.94314632]],1119,390
,[[-0.16606898  0.2284348  -0.94941859]],1059,355
,[[-0.17531854  0.23317969 -0.94785962]],1083,368
,[[-0.19480249  0.22337829 -0.94871217]],1132,343
,[[-0.1789509   0.22933787 -0.95080889]],1089,357
,[[-0.18104712  0.22141847 -0.95245414]],1095,336
,[[-0.17350706  0.22248385 -0.95274309]],1075,339
,[[-0.18434669  0.20706395 -0.95424781]],1103,299
,[[-0.17520276  0.21090508 -0.95453195]],1079,308
,[[-0.16496017  0.23675756 -0.9503659 ]],1054,377
,[[-0.1298728   0.22985085 -0.96088704]],962,353
,[[ 0.01096365  0.23416972 -0.97061337]],607,357
,[[ 0.05449775  0.2284166  -0.96522581]],498,347
,[[ 0.05763266  0.21356473 -0.96228947]],490,309
,[[ 0.0470789   0.20798486 -0.96385637]],517,294
,[[ 0.05242963  0.21552559 -0.96880444]],503,310
,[[ 0.03487459  0.21455582 -0.96923063]],547,307
,[[ 0.05019151  0.21404639 -0.96749079]],509,305
,[[ 0.05772607  0.20861592 -0.96830462]],490,294
,[[ 0.06420605  0.20973017 -0.97072246]],473,297
,[[ 0.06962433  0.19342766 -0.97458877]],460,254
,[[ 0.07271507  0.20584234 -0.96805323]],451,287
,[[ 0.05466636  0.20373326 -0.972131  ]],496,281
,[[ 0.0393197   0.21129799 -0.96560019]],535,300
,[[ 0.03257346  0.20504853 -0.96795048]],551,286
,[[ 0.06809537  0.22428507 -0.96003264]],460,336
,[[ 0.0647298   0.23333732 -0.95512293]],469,362
,[[ 0.06746883  0.22853621 -0.96254654]],463,346
,[[ 0.07390406  0.22955662 -0.9604255 ]],447,349
,[[ 0.04522489  0.22782501 -0.9642127 ]],518,344
,[[ 0.04046398  0.2256284  -0.96430647]],530,338
,[[ 0.04094482  0.19912547 -0.97269363]],530,268
,[[ 0.03519096  0.20262261 -0.97068636]],544,278
,[[ 0.00719692  0.19790436 -0.97286567]],614,267
,[[ 0.029564    0.20509492 -0.96976934]],558,285
,[[ 0.04843831  0.19518056 -0.96828395]],510,263
,[[ 0.04057533  0.20903966 -0.96455305]],530,299
,[[ 0.01046431  0.20625278 -0.97266202]],606,288
,[[ 0.01757165  0.1994786  -0.97450215]],588,270
,[[ 0.0539034   0.20340466 -0.97086985]],497,283
,[[ 0.03459752  0.20655252 -0.97110072]],546,289
,[[ 0.01980105  0.20282303 -0.97275087]],582,281
,[[ 0.05363936  0.22114228 -0.96711345]],498,324
,[[ 0.02656796  0.21178047 -0.9676905 ]],565,304
,[[ 0.04090904  0.20532083 -0.96985422]],529,287
,[[ 0.04048776  0.20888725 -0.96731958]],530,296
,[[ 0.02974285  0.20668021 -0.9686725 ]],557,292
,[[ 0.03474486  0.20321346 -0.96755527]],544,284
,[[ 0.03951754  0.20602249 -0.96682469]],533,291
,[[ 0.04648776  0.20995648 -0.97077527]],518,295
,[[ 0.02185837  0.21215248 -0.9686802 ]],578,304
,[[ 0.03838582  0.20530939 -0.96850443]],537,288
,[[ 0.03907819  0.20637741 -0.96801794]],535,291
,[[ 0.04662787  0.19815811 -0.97118556]],515,269
,[[ 0.04422878  0.19064188 -0.97312205]],521,251
,[[ 0.04395122  0.20682682 -0.96922269]],522,291
,[[ 0.05131785  0.20277109 -0.97113231]],504,279
,[[ 0.03510358  0.22060315 -0.96629784]],545,328
,[[ 0.03670913  0.20926425 -0.96962239]],540,298
,[[ 0.06568738  0.20597358 -0.96399974]],467,293
,[[ 0.07586484  0.20155352 -0.96341735]],443,280
,[[ 0.05174143  0.21079335 -0.95670114]],502,310
,[[ 0.05327471  0.20167008 -0.96005973]],498,285
,[[ 0.07182016  0.21083568 -0.9552253 ]],451,309
,[[ 0.07322589  0.20984358 -0.95416113]],447,308
,[[ 0.07838969  0.20474009 -0.95726596]],436,292
,[[ 0.0696772   0.20484535 -0.95731766]],458,292
,[[ 0.08341111  0.21770104 -0.95252066]],422,326
,[[ 0.07457893  0.21356859 -0.95762569]],445,315
,[[ 0.07639872  0.20658021 -0.95936436]],440,295
,[[ 0.05545787  0.20705116 -0.96202147]],494,294
,[[ 0.07569427  0.19981068 -0.96199633]],442,274
,[[ 0.06099218  0.19906454 -0.96660323]],478,273
,[[ 0.07131638  0.20554998 -0.96467718]],453,289
,[[ 0.08203646  0.21220326 -0.96438422]],425,306
,[[ 0.08297185  0.20378806 -0.96288549]],425,285
,[[ 0.08133603  0.19879948 -0.96419282]],428,272
,[[ 0.06569178  0.19551379 -0.96900206]],467,264
,[[ 0.06507822  0.19532998 -0.96687319]],469,262
,[[ 0.06271938  0.20386471 -0.96218781]],475,285
,[[ 0.07496788  0.2048077  -0.96227956]],445,285
,[[ 0.05796835  0.2041872  -0.96491383]],489,282
,[[ 0.07075862  0.20980839 -0.96241319]],454,300
,[[ 0.05629637  0.21188353 -0.96639418]],491,303
,[[ 0.05004437  0.21615465 -0.96611785]],508,313
,[[ 0.08438675  0.20858688 -0.96329806]],420,296
,[[ 0.09197178  0.20300372 -0.96367398]],400,282
,[[ 0.08653635  0.21151599 -0.96170624]],413,305
,[[ 0.09662994  0.22713432 -0.95789996]],388,344
,[[ 0.05060354  0.21774359 -0.96469843]],505,319
,[[ 0.06129727  0.221924   -0.96375331]],478,330
,[[ 0.04308898  0.20316614 -0.96945904]],523,281
,[[ 0.05684461  0.20518288 -0.9702617 ]],488,285
,[[ 0.03860789  0.19948842 -0.97204107]],536,268
,[[ 0.04138422  0.19931809 -0.97281981]],528,270
,[[ 0.05007329  0.19258278 -0.97541174]],506,251
,[[ 0.03851373  0.20047577 -0.97206013]],536,273
,[[ 0.06856607  0.20262612 -0.96921052]],462,278
,[[ 0.07216588  0.20394485 -0.96672469]],453,282
,[[ 0.0743655   0.20341287 -0.9627192 ]],446,284
,[[ 0.05827595  0.19029312 -0.9677379 ]],487,249
,[[ 0.06469846  0.21225781 -0.96149154]],470,307
,[[ 0.06566074  0.20836245 -0.962392  ]],468,297
,[[ 0.08502247  0.20322311 -0.96173746]],420,282
,[[ 0.06748245  0.20528499 -0.9636987 ]],463,289
,[[ 0.06348472  0.19830857 -0.96680035]],474,269
,[[ 0.08542557  0.20852381 -0.95956275]],418,297
,[[ 0.07850586  0.20333327 -0.9616983 ]],435,282
,[[ 0.07396367  0.20624008 -0.96187553]],448,289
