frame,res,X,Y
,[[-0.07858958  0.16284643 -0.97567335]],805,140
,[[-0.09345843  0.15701506 -0.97550023]],841,126
,[[-0.08753295  0.15499904 -0.97793964]],827,121
,[[-0.09070009  0.15825193 -0.9767387 ]],833,126
,[[-0.07972484  0.16288652 -0.97751752]],808,139
,[[-0.07814025  0.17627063 -0.97445961]],805,173
,[[-0.08087025  0.18123383 -0.97318636]],811,186
,[[-0.08004093  0.16398082 -0.97500634]],810,145
,[[-0.07499303  0.16637111 -0.97412267]],798,152
,[[-0.08498425  0.1408179  -0.97440342]],821,88
,[[-0.08733463  0.14276798 -0.97496477]],827,93
,[[-0.09699472  0.14894493 -0.97341824]],849,108
,[[-0.09468223  0.14683972 -0.97377498]],844,103
,[[-0.08291083  0.14639576 -0.97382108]],816,102
,[[-0.08996188  0.15096988 -0.97333706]],834,114
,[[-0.08010448  0.16800405 -0.97327703]],808,154
,[[-0.09626706  0.16795818 -0.97190583]],848,155
,[[-0.09845079  0.17535345 -0.97177074]],854,173
,[[-0.08911426  0.16926923 -0.97223163]],832,158
,[[-0.08329295  0.158564   -0.97302824]],819,135
,[[-0.09205589  0.15456437 -0.97395896]],839,123
,[[-0.09264362  0.15346257 -0.97513159]],840,120
,[[-0.09486312  0.15454978 -0.97490518]],846,123
,[[-0.08156315  0.15947695 -0.97556746]],813,135
,[[-0.06714069  0.15645845 -0.97954026]],779,127
,[[-0.0785814   0.17188205 -0.97339707]],807,167
,[[-0.08156197  0.16665045 -0.97342453]],814,153
,[[-0.07949513  0.16962496 -0.97233488]],808,161
,[[-0.08222359  0.17467349 -0.97216473]],815,172
,[[-0.08679839  0.17395238 -0.97417884]],826,170
,[[-0.0794289   0.17610013 -0.9738597 ]],808,176
,[[-0.07841517  0.18063663 -0.97243436]],806,186
,[[-0.07054556  0.17983487 -0.97501784]],787,185
,[[-0.06557981  0.16905023 -0.97641819]],775,158
,[[-0.07084244  0.16678078 -0.97647769]],788,152
,[[-0.07140346  0.16687326 -0.97616439]],789,153
,[[-0.08240098  0.15637056 -0.97807306]],815,126
,[[-0.08097626  0.17020024 -0.97202107]],812,162
,[[-0.07731016  0.16209375 -0.97541705]],804,143
,[[-0.09795219  0.16589862 -0.97314621]],854,153
,[[-0.1090339   0.17143569 -0.9708921 ]],882,167
,[[-0.13203123  0.1892114  -0.96728482]],938,212
,[[-0.11539895  0.17436946 -0.97069906]],898,175
,[[-0.14701813  0.17528428 -0.9659499 ]],975,178
,[[-0.15681895  0.17139692 -0.96634239]],999,168
,[[-0.14296339  0.16353639 -0.97073778]],964,146
,[[-0.15429612  0.1609292  -0.96907763]],992,142
,[[-0.15429875  0.15558162 -0.97026559]],992,128
,[[-0.15153508  0.15170085 -0.97214304]],985,118
,[[-0.14396155  0.1419393  -0.97298266]],967,95
,[[-0.14709659  0.13969832 -0.97437574]],973,88
,[[-0.14863363  0.13083563 -0.97401757]],978,67
,[[-0.15817005  0.13736792 -0.97084423]],1002,85
,[[-0.15412046  0.13931657 -0.97093028]],992,89
,[[-0.16324034  0.13234471 -0.9714574 ]],1013,72
,[[-0.16882634  0.14611454 -0.96915197]],1028,106
,[[-0.17444856  0.13961409 -0.96954256]],1041,91
,[[-0.19061074  0.1250364  -0.97019939]],1082,56
,[[-0.18772602  0.11679705 -0.96956568]],1073,35
,[[-0.16455307  0.15669337 -0.96573069]],1019,134
,[[-0.15012707  0.15319241 -0.96832799]],983,124
,[[-0.17057653  0.15014331 -0.96773018]],1032,116
,[[-0.17494081  0.14930106 -0.96767085]],1042,114
,[[-0.14515506  0.13990731 -0.97091971]],970,91
,[[-0.13410591  0.14757398 -0.97174735]],942,109
,[[-0.07456808  0.15818003 -0.97562479]],798,133
,[[-0.07136378  0.160365   -0.97596169]],790,138
,[[-0.0710754   0.15528686 -0.97901112]],789,124
,[[-0.09066166  0.14991486 -0.97460015]],836,112
,[[-0.07492156  0.14264667 -0.97789319]],797,93
,[[-0.08338513  0.14218915 -0.97706783]],818,92
,[[-0.07656595  0.13829123 -0.98012554]],801,81
,[[-0.07741563  0.14866778 -0.97751042]],804,108
,[[-0.0589845   0.15130589 -0.97890273]],760,114
,[[-0.06799686  0.1498103  -0.9773163 ]],780,109
,[[-0.0585347   0.14898996 -0.97759864]],758,108
,[[-0.0467767   0.15238396 -0.9770092 ]],729,116
,[[-0.07651134  0.17353941 -0.97238303]],800,169
,[[-0.0692517   0.16639162 -0.97453186]],783,151
,[[-0.07470647  0.1770525  -0.97331586]],796,177
,[[-0.0793281   0.16513897 -0.97623056]],807,147
,[[-0.08930311  0.16661328 -0.97453173]],831,151
,[[-0.08779398  0.15667228 -0.9759065 ]],826,128
,[[-0.04435582  0.17239176 -0.97547994]],722,163
,[[-0.0441177   0.16256521 -0.97588965]],722,141
,[[-0.05095919  0.15962121 -0.9737884 ]],738,134
,[[-0.05587957  0.1609858  -0.97446978]],750,137
,[[-0.05458869  0.17085661 -0.97382344]],747,160
,[[-0.0491931   0.14466863 -0.97841488]],734,96
,[[-0.07436634  0.18261491 -0.96953523]],795,191
,[[-0.0619867   0.17177585 -0.97159795]],765,164
,[[-0.07425132  0.18785833 -0.96697473]],795,205
,[[-0.0734386   0.18198278 -0.96804429]],793,190
,[[-0.07462095  0.15154853 -0.9740662 ]],796,115
,[[-0.07267019  0.15695353 -0.97271467]],791,129
,[[-0.06428234  0.14389743 -0.97390746]],771,97
,[[-0.06021641  0.14292837 -0.97415087]],761,95
,[[-0.10533307  0.16549217 -0.96854925]],870,151
,[[-0.08727166  0.18087963 -0.96525522]],827,188
,[[-0.07636598  0.16284985 -0.96934736]],800,143
,[[-0.08456008  0.16835822 -0.96982416]],821,157
,[[-0.12840904  0.1521602  -0.96841152]],928,117
,[[-0.12577178  0.15385643 -0.96766736]],921,121
,[[-0.13076905  0.13489876 -0.97065735]],933,74
,[[-0.13308838  0.13706593 -0.96990358]],938,79
,[[-0.13915158  0.16011964 -0.96875041]],954,136
,[[-0.1364183   0.14307429 -0.96979391]],948,93
,[[-0.14404332  0.12030276 -0.97347507]],964,37
,[[-0.15787943  0.13886377 -0.9680956 ]],1000,84
,[[-0.14939756  0.12742576 -0.97349747]],977,53
,[[-0.14098509  0.12508792 -0.97459412]],957,48
,[[-0.14852924  0.12892333 -0.97359642]],976,55
,[[-0.15002348  0.1276897  -0.97369399]],979,52
,[[-0.12423661  0.11180171 -0.97626039]],917,16
,[[-0.12971613  0.11013661 -0.97627716]],929,11
,[[-0.14291394  0.11463771 -0.97449952]],963,23
,[[-0.14585209  0.11631976 -0.97442713]],970,27
,[[-0.16344939  0.12365831 -0.9696964 ]],1015,46
,[[-0.15970318  0.1207763  -0.96971089]],1006,39
,[[-0.15023413  0.11479827 -0.97145111]],980,24
,[[-0.16416522  0.11530546 -0.97116617]],1016,26
,[[-0.15654384  0.1241621  -0.96999484]],997,47
,[[-0.15896222  0.1174142  -0.97075332]],1003,30
,[[-0.16562103  0.10389607 -0.97190822]],1016,-3
,[[-0.1548979   0.10687435 -0.9734392 ]],992,4
,[[-0.15232566  0.10305367 -0.97444259]],986,-4
,[[-0.15360746  0.12257475 -0.97260996]],990,45
,[[-0.13568195  0.11666721 -0.97225835]],946,31
,[[-0.1021515   0.13494347 -0.96964719]],866,76
,[[-0.11687559  0.14655691 -0.97202358]],900,103
,[[-0.1218068   0.14055015 -0.97383182]],912,88
,[[-0.09307621  0.14131783 -0.97381169]],842,90
,[[-0.09832791  0.13842599 -0.97642314]],854,81
,[[-0.07875274  0.13773855 -0.9787189 ]],807,80
,[[-0.08731177  0.14959832 -0.97834167]],826,107
,[[-0.0685408   0.13237878 -0.98083515]],782,67
,[[-0.07101345  0.1389778  -0.97917629]],788,84
,[[-0.07789077  0.16097832 -0.97465332]],805,138
,[[-0.06525849  0.15880334 -0.97422586]],774,134
,[[-0.0408416   0.1596763  -0.97597255]],716,137
,[[-0.04410122  0.17134565 -0.97273747]],723,167
,[[-0.05663687  0.17155243 -0.9727859 ]],753,166
,[[-0.04971027  0.16868012 -0.97463346]],737,159
,[[-0.03299403  0.16056005 -0.97638902]],697,140
,[[-0.0315099   0.16598908 -0.97556079]],693,153
,[[-0.06280758  0.16763014 -0.97531206]],768,155
,[[-0.05719607  0.16227277 -0.97600576]],754,142
,[[-0.07326213  0.16741483 -0.97499916]],792,156
,[[-0.08326417  0.17229073 -0.97408493]],817,168
,[[-0.09433183  0.17188649 -0.97369919]],843,166
,[[-0.08978556  0.1706408  -0.97513024]],832,164
,[[-0.07603896  0.16620924 -0.9758208 ]],798,152
,[[-0.05934857  0.15893418 -0.97722872]],758,133
,[[-0.06691801  0.16064489 -0.97823549]],775,137
,[[-0.08113365  0.15868772 -0.97746473]],809,133
,[[-0.09342705  0.16802906 -0.97403438]],840,156
,[[-0.08461423  0.16466686 -0.97671258]],818,149
,[[-0.06316953  0.16587475 -0.97629795]],767,149
,[[-0.06136205  0.16705552 -0.97569184]],762,153
,[[-0.06463329  0.18350283 -0.97210998]],771,196
,[[-0.05806969  0.17445559 -0.97367796]],755,172
,[[-0.06455906  0.1661746  -0.97693893]],771,151
,[[-0.06150636  0.16776793 -0.97554244]],763,156
,[[-0.0494088   0.14307077 -0.98060595]],734,94
,[[-0.05733564  0.14045617 -0.98076365]],753,87
,[[-0.05443445  0.13993552 -0.98294388]],745,84
,[[-0.05500801  0.1521103  -0.97940258]],747,115
,[[-0.09655036  0.16928921 -0.97570943]],847,161
,[[-0.08268609  0.14571867 -0.98105492]],813,101
,[[-0.09886008  0.1804184  -0.97384843]],852,187
,[[-0.09682569  0.17800296 -0.9744918 ]],848,181
,[[-0.07452514  0.15416883 -0.98023548]],793,123
,[[-0.08529941  0.15889815 -0.97712007]],819,135
,[[-0.07342394  0.17629667 -0.97442178]],791,179
,[[-0.07003917  0.1647919  -0.97712686]],783,149
,[[-0.05140925  0.17499018 -0.97487377]],738,175
,[[-0.04446406  0.17482203 -0.97637409]],721,173
,[[-0.02907747  0.20043015 -0.97161979]],683,236
,[[-0.03394564  0.20003656 -0.97089016]],695,237
,[[-0.0389469   0.20053814 -0.97175354]],707,240
,[[-0.04019345  0.19904402 -0.97125308]],709,236
,[[-0.06735773  0.18928641 -0.97324768]],775,213
,[[-0.06699364  0.19901006 -0.97140573]],774,236
,[[-0.06318909  0.20934773 -0.97026166]],765,261
,[[-0.0636578   0.2061891  -0.97058824]],765,254
,[[-0.03668593  0.21492217 -0.9660528 ]],701,279
,[[-0.04336708  0.21879145 -0.96487574]],717,289
,[[-0.02421683  0.22658275 -0.96659864]],669,307
,[[-0.03043653  0.22556736 -0.96775626]],684,304
,[[-0.01430332  0.2256573  -0.96598862]],645,305
,[[-0.01958814  0.22498863 -0.96707   ]],658,302
,[[ 0.00914126  0.21040173 -0.96984685]],588,265
,[[ 0.00201489  0.21802338 -0.96600977]],606,287
,[[-0.01020058  0.2166877  -0.96878557]],635,282
,[[-0.02976519  0.21922973 -0.96721672]],683,289
,[[ 0.00381444  0.22090858 -0.96446648]],602,294
,[[-0.00221996  0.20751809 -0.965142  ]],617,263
,[[ 0.00579913  0.1836896  -0.97026867]],599,200
,[[-0.00234224  0.17657797 -0.97299847]],619,180
,[[-0.00289812  0.16321593 -0.97428724]],620,147
,[[-0.00834031  0.15329757 -0.97617384]],633,123
,[[-0.05115415  0.1565417  -0.97685486]],737,129
,[[-0.04062072  0.15687985 -0.9755077 ]],711,130
,[[-0.02977994  0.16469803 -0.97894057]],685,148
,[[-0.02612354  0.16052801 -0.98110475]],677,137
,[[-0.03183539  0.16263893 -0.98089731]],691,143
,[[-0.03029262  0.17261878 -0.97727371]],687,167
,[[-0.04209552  0.15448212 -0.97974435]],716,122
,[[-0.04545657  0.1523268  -0.98047308]],724,118
,[[-0.06374408  0.15350206 -0.97944464]],767,121
,[[-0.06508806  0.14932578 -0.97779886]],771,111
,[[-0.06095033  0.13815127 -0.97951391]],761,84
,[[-0.06433209  0.13759556 -0.97983786]],769,81
,[[-0.0847224   0.13713796 -0.9791583 ]],819,82
,[[-0.07386714  0.12527331 -0.98012649]],793,53
,[[-0.04843901  0.17509735 -0.97612368]],733,173
,[[-0.05779015  0.17430371 -0.97518141]],755,171
,[[-0.04902086  0.17885151 -0.97522436]],734,183
,[[-0.04449258  0.17764819 -0.97493532]],723,181
,[[-0.02718606  0.16767446 -0.97567475]],681,156
,[[-0.03285523  0.17016686 -0.97606711]],694,162
,[[-0.05336384  0.17049367 -0.97570078]],744,164
,[[-0.05687766  0.16977928 -0.97537744]],752,162
,[[-0.04971209  0.16552142 -0.97541157]],735,152
,[[-0.03058814  0.16089161 -0.97758554]],689,141
,[[-0.03497139  0.17039853 -0.97591061]],700,165
,[[-0.04947566  0.17497523 -0.97357183]],735,175
,[[-0.06448621  0.18116992 -0.97391454]],771,190
,[[-0.06273605  0.18128907 -0.97232494]],767,192
,[[-0.0699999   0.17480385 -0.97442795]],784,176
,[[-0.07802351  0.17883795 -0.97414116]],804,185
,[[-0.09098767  0.15187155 -0.97571551]],834,121
,[[-0.06330769  0.16310736 -0.97623015]],768,148
,[[-0.07127832  0.16349405 -0.97610403]],787,148
,[[-0.0619322   0.17281712 -0.97475167]],765,172
,[[-0.08103506  0.17208924 -0.97276246]],810,169
,[[-0.07918973  0.16853851 -0.9739394 ]],805,160
,[[-0.08482964  0.17699788 -0.97032494]],820,182
,[[-0.08482274  0.18068639 -0.96899692]],820,192
,[[-0.09385332  0.17453162 -0.97076205]],842,176
,[[-0.10319049  0.17246441 -0.96892003]],864,172
,[[-0.0809609   0.16913581 -0.97270465]],810,162
,[[-0.08110837  0.17410099 -0.97136506]],811,175
,[[-0.07206659  0.18809255 -0.97102549]],789,210
,[[-0.06885009  0.18587715 -0.97096951]],782,204
,[[-0.06654671  0.19456542 -0.97100998]],776,226
,[[-0.06467799  0.19653619 -0.97046097]],772,232
,[[-0.0992041   0.16892068 -0.97411161]],853,161
,[[-0.06698975  0.18195236 -0.97581467]],776,194
,[[-0.089506    0.17599905 -0.97229332]],830,180
,[[-0.07852527  0.17051077 -0.9746386 ]],803,166
,[[-0.10603084  0.13651212 -0.98197942]],867,81
,[[-0.08393475  0.15128861 -0.98016089]],814,118
,[[-0.08985903  0.15531959 -0.98030329]],829,126
,[[-0.08579924  0.16005223 -0.98048908]],820,139
,[[-0.08954809  0.15262255 -0.98143983]],829,121
,[[-0.11414251  0.14735673 -0.98009388]],887,108
,[[-0.09640618  0.1722058  -0.9761682 ]],845,169
,[[-0.08459611  0.18157511 -0.97439091]],818,193
,[[-0.08429214  0.167558   -0.97564682]],816,159
,[[-0.07776251  0.17026837 -0.97603426]],800,164
,[[-0.08211055  0.18060961 -0.97374188]],811,192
,[[-0.09786946  0.17158796 -0.97416272]],849,167
,[[-0.06416898  0.16532967 -0.97991967]],767,152
,[[-0.07480069  0.16272538 -0.97975172]],793,145
,[[-0.07027534  0.16171892 -0.98022068]],782,143
,[[-0.07142829  0.16176908 -0.98004566]],785,143
,[[-0.05100931  0.16323498 -0.97966503]],735,146
,[[-0.05028782  0.16856101 -0.97958651]],734,159
,[[-0.06330188  0.15996532 -0.97896324]],765,139
,[[-0.07158046  0.16293812 -0.97917987]],785,146
,[[-0.07643827  0.16342985 -0.97643358]],796,147
,[[-0.06762579  0.18339247 -0.97474294]],775,198
,[[-0.07596446  0.16659    -0.97687826]],795,154
,[[-0.061293    0.16778209 -0.97745334]],760,158
,[[-0.07112955  0.16849548 -0.97475312]],783,157
,[[-0.06047662  0.15377477 -0.97950324]],758,123
,[[-0.07962347  0.16550729 -0.97757341]],804,150
,[[-0.08325013  0.16500401 -0.97773677]],812,150
,[[-0.07965307  0.15578565 -0.97899723]],803,128
,[[-0.11303045  0.15340754 -0.97440237]],884,122
,[[-0.09832824  0.15320001 -0.97590281]],849,122
,[[-0.0905063   0.14532649 -0.97743646]],829,104
,[[-0.07821938  0.1537159  -0.97659535]],800,124
,[[-0.08046954  0.15860077 -0.97499475]],806,135
,[[-0.0974492   0.16513286 -0.97329768]],847,152
,[[-0.07661619  0.15804843 -0.97443104]],796,136
,[[-0.06325372  0.17293927 -0.97721646]],764,170
,[[-0.06469311  0.16543591 -0.98040771]],768,151
,[[-0.07319183  0.1768019  -0.97458964]],788,180
,[[-0.05870346  0.16975944 -0.97847825]],752,164
,[[-0.05803682  0.17174819 -0.97612861]],750,166
,[[-0.0469845   0.16855235 -0.97646132]],724,160
,[[-0.03168176  0.16972111 -0.97818699]],688,161
,[[-0.06017791  0.1616335  -0.97583342]],756,142
,[[-0.08802409  0.18610854 -0.97045778]],824,203
,[[-0.07781309  0.1763499  -0.97399471]],799,180
,[[-0.11476381  0.17578781 -0.96997994]],891,178
,[[-0.11881445  0.1734427  -0.97248626]],901,172
,[[-0.10640274  0.1556363  -0.97599682]],870,126
,[[-0.11623168  0.15391689 -0.97483237]],894,123
,[[-0.10020182  0.17477576 -0.97289405]],856,173
,[[-0.10059095  0.16352831 -0.97466674]],857,144
,[[-0.13644111  0.16267933 -0.96826313]],945,145
,[[-0.13779315  0.15978515 -0.96780255]],948,139
,[[-0.14992895  0.14557359 -0.96714875]],979,105
,[[-0.1503401   0.14494306 -0.96787441]],980,103
,[[-0.1726781   0.12994366 -0.96884619]],1033,66
,[[-0.1541562   0.14052822 -0.97184818]],989,92
,[[-0.15908379  0.14282426 -0.97214475]],1001,97
,[[-0.16726076  0.1357317  -0.97172851]],1020,78
,[[-0.15987293  0.14087372 -0.97257666]],1002,94
,[[-0.17999908  0.14457954 -0.96805388]],1052,103
,[[-0.16947679  0.14257487 -0.96972041]],1026,98
,[[-0.17215607  0.13940422 -0.96977128]],1033,90
,[[-0.19943206  0.13542837 -0.96685268]],1100,81
,[[-0.19979024  0.13595812 -0.96610706]],1102,83
,[[-0.21736828  0.13391966 -0.96296641]],1144,78
,[[-0.20314854  0.13903832 -0.96517725]],1111,91
,[[-0.20888321  0.141738   -0.96378131]],1124,98
,[[-0.19523224  0.13561313 -0.9654155 ]],1091,82
,[[-0.19294716  0.13683997 -0.96526945]],1084,86
,[[-0.18997645  0.13932208 -0.96488759]],1078,92
,[[-0.21515763  0.13575165 -0.96039462]],1141,84
,[[-0.21316413  0.13718569 -0.96044835]],1136,88
,[[-0.19737744  0.13584193 -0.96604078]],1096,83
,[[-0.2080323   0.14855822 -0.96163814]],1121,115
,[[-0.13811686  0.13616669 -0.97565662]],947,81
,[[-0.13461294  0.1311552  -0.97394177]],939,69
,[[-0.09134433  0.15587545 -0.97297255]],836,130
,[[-0.0983885   0.14274099 -0.97412001]],852,98
,[[-0.07346467  0.16183062 -0.97026386]],792,146
,[[-0.07186684  0.14938354 -0.97337403]],788,114
,[[-0.07709308  0.12179209 -0.97377721]],799,47
,[[-0.08551491  0.13374399 -0.97368241]],820,76
,[[-0.08168415  0.15528648 -0.9765489 ]],810,128
,[[-0.07400129  0.15038411 -0.97846533]],792,116
,[[-0.07657403  0.15616287 -0.9764012 ]],797,131
,[[-0.05987036  0.14559648 -0.97822137]],758,105
,[[-0.05605711  0.14112424 -0.97946164]],748,93
,[[-0.0570669   0.14882453 -0.97801715]],750,112
,[[-0.04895331  0.16145882 -0.97607628]],731,144
,[[-0.05242379  0.15144134 -0.97832259]],740,119
,[[-0.07686162  0.16886026 -0.97310785]],798,163
,[[-0.06802982  0.16849663 -0.97304573]],777,162
,[[-0.06836273  0.16769535 -0.97309939]],778,160
,[[-0.06218461  0.17356332 -0.9724342 ]],764,176
,[[-0.06314794  0.1879828  -0.97464428]],765,207
,[[-0.07092108  0.18218674 -0.97444609]],784,194
,[[-0.06662135  0.18972049 -0.97378743]],774,212
,[[-0.06864244  0.18950043 -0.97462046]],778,211
,[[-0.06178208  0.19387281 -0.97368757]],762,222
,[[-0.06807527  0.18646661 -0.97545275]],777,204
,[[-0.06603886  0.19138513 -0.97482718]],772,217
,[[-0.07234912  0.18969349 -0.97351758]],786,213
,[[-0.08821997  0.16649173 -0.97628448]],824,155
,[[-0.04730707  0.16770788 -0.97867862]],726,159
,[[-0.08593594  0.18364663 -0.9734285 ]],820,197
,[[-0.09428791  0.17298424 -0.972273  ]],839,172
,[[-0.04678877  0.18788821 -0.97165974]],725,209
,[[-0.06786833  0.18201813 -0.97201718]],775,193
,[[-0.09823597  0.17085639 -0.97141212]],848,166
,[[-0.07896952  0.17474356 -0.9697624 ]],802,178
,[[-0.06402684  0.16559149 -0.97781301]],766,153
,[[-0.06135789  0.1648429  -0.97787713]],759,150
,[[-0.07091464  0.17989075 -0.97382469]],782,188
,[[-0.06926942  0.18865136 -0.9711321 ]],778,210
,[[-0.05668275  0.18091879 -0.9730357 ]],748,194
,[[-0.07875493  0.16905177 -0.97698392]],801,161
,[[-0.06807258  0.17346041 -0.97587106]],775,172
,[[-0.05285964  0.17031777 -0.97609626]],739,165
,[[-0.06123531  0.16054498 -0.97703194]],758,139
,[[-0.05771294  0.16707626 -0.97690348]],750,156
,[[-0.07281295  0.16033459 -0.97607844]],786,139
,[[-0.05888207  0.15746551 -0.9784141 ]],752,131
,[[-0.0766987   0.15059673 -0.97933992]],795,115
,[[-0.08076722  0.14848983 -0.97894005]],805,110
,[[-0.09998444  0.14987729 -0.97560779]],851,115
,[[-0.08943951  0.14538088 -0.9760645 ]],826,104
,[[-0.11073282  0.15209681 -0.97402696]],877,121
,[[-0.10848804  0.14290984 -0.97455999]],872,98
,[[-0.10027296  0.14503302 -0.97853962]],851,102
,[[-0.10173655  0.13948957 -0.97835105]],854,88
,[[-0.09190464  0.15657432 -0.97430693]],832,131
,[[-0.11141681  0.15806981 -0.97340825]],878,135
,[[-0.1061267   0.14891618 -0.97580857]],865,112
,[[-0.09390767  0.15703611 -0.97476118]],836,133
,[[-0.06523429  0.16005685 -0.97878582]],767,139
,[[-0.07221232  0.16288667 -0.97830387]],784,145
,[[-0.06870793  0.15549989 -0.98027535]],774,126
,[[-0.06431773  0.16127718 -0.97864753]],764,142
,[[-0.04787153  0.15739486 -0.97956941]],725,131
,[[-0.05860932  0.15703146 -0.98117784]],751,129
,[[-0.0675422   0.16296102 -0.97989751]],773,143
,[[-0.07577321  0.16391543 -0.97702516]],794,147
,[[-0.07037849  0.15062317 -0.97964797]],781,114
,[[-0.08547081  0.15890827 -0.97653019]],817,135
,[[-0.06934664  0.16074978 -0.97805802]],779,140
,[[-0.07330933  0.15634445 -0.97689393]],788,129
,[[-0.06871076  0.15740981 -0.97747905]],777,132
,[[-0.05214227  0.15258128 -0.98026281]],738,119
,[[-0.05399911  0.1520807  -0.98160707]],741,119
,[[-0.07294022  0.16464135 -0.97615221]],787,150
,[[-0.07248073  0.15840636 -0.97733534]],786,134
,[[-0.06149134  0.15361029 -0.97990249]],759,124
,[[-0.07473943  0.15636745 -0.97757885]],791,131
,[[-0.06831344  0.15234742 -0.97921755]],776,121
,[[-0.07505632  0.14380612 -0.97704689]],792,101
,[[-0.07568532  0.13513215 -0.97889114]],794,79
,[[-0.08356145  0.13779463 -0.97634975]],813,86
,[[-0.07049883  0.11877078 -0.98040651]],781,40
,[[-0.08454725  0.15467593 -0.97483198]],815,127
,[[-0.07974624  0.14799674 -0.97615592]],803,112
,[[-0.0758946   0.14614078 -0.97652511]],794,106
,[[-0.06720838  0.13516073 -0.97949221]],773,79
,[[-0.06841564  0.15141102 -0.97660973]],777,119
,[[-0.07467708  0.15553821 -0.97472449]],791,129
,[[-0.06213372  0.17063951 -0.97128575]],762,167
,[[-0.06398655  0.16582664 -0.97182867]],766,155
,[[-0.05857449  0.16547382 -0.97747665]],753,151
,[[-0.06992125  0.16493939 -0.97575091]],781,152
,[[-0.05522594  0.17193904 -0.97317277]],746,171
,[[-0.05847361  0.1778514  -0.9729924 ]],754,185
,[[-0.05798292  0.18029467 -0.97529488]],753,189
,[[-0.05889426  0.18126371 -0.97512005]],755,191
,[[-0.08135285  0.18258673 -0.97208618]],808,196
,[[-0.07662639  0.18535799 -0.97275061]],797,202
,[[-0.08885472  0.17429425 -0.97581645]],826,175
,[[-0.08666297  0.16810138 -0.97820293]],820,158
,[[-0.0803996   0.16078585 -0.9774464 ]],805,141
,[[-0.08723493  0.1567059  -0.97957021]],820,131
,[[-0.08362547  0.15178164 -0.98054146]],811,119
,[[-0.07519162  0.16356464 -0.97966058]],791,148
,[[-0.07997379  0.17565946 -0.97634317]],803,179
,[[-0.08749489  0.17636569 -0.97610542]],820,180
,[[-0.08108349  0.15180527 -0.98077438]],806,120
,[[-0.0765199   0.15853467 -0.97869607]],794,136
,[[-0.07989499  0.16547748 -0.97376984]],804,155
,[[-0.08448398  0.16656787 -0.97454048]],815,158
,[[-0.07570962  0.14632722 -0.97442464]],795,107
,[[-0.09774264  0.16126643 -0.97308676]],847,145
,[[-0.07883963  0.1676098  -0.97520875]],803,160
,[[-0.07614292  0.16030165 -0.97649049]],796,142
,[[-0.07420602  0.18408721 -0.97367932]],793,200
,[[-0.07645092  0.19902448 -0.96871406]],798,237
,[[-0.05605122  0.20815985 -0.96981135]],749,259
,[[-0.04979046  0.20557763 -0.96957641]],734,255
,[[-0.06170151  0.21576007 -0.96527627]],763,280
,[[-0.06884613  0.21715029 -0.96281836]],781,287
,[[-0.08855314  0.20195683 -0.9654282 ]],829,250
,[[-0.08122965  0.2045588  -0.96749467]],811,256
,[[-0.08602036  0.18840625 -0.97108597]],821,213
,[[-0.07961627  0.20191379 -0.96750609]],806,248
,[[-0.05602424  0.20120487 -0.96812605]],749,247
,[[-0.06090156  0.19782627 -0.96731817]],762,240
,[[-0.06340314  0.20550875 -0.96516406]],768,257
,[[-0.06979582  0.20744967 -0.96341349]],785,265
,[[-0.05977398  0.21396341 -0.96497438]],759,279
,[[-0.06279449  0.22860236 -0.95921757]],767,316
,[[-0.06370169  0.22042775 -0.9634608 ]],768,294
,[[-0.06454528  0.22815372 -0.96249088]],770,313
,[[-0.05284145  0.22834799 -0.96477096]],741,314
,[[-0.03826347  0.234616   -0.96322363]],706,329
,[[-0.05892343  0.22774651 -0.96531279]],755,311
,[[-0.05176218  0.21735855 -0.96699275]],738,284
,[[-0.05741672  0.18878104 -0.97577632]],750,209
,[[-0.05633784  0.17348483 -0.97731769]],748,173
,[[-0.04465845  0.1274477  -0.98513538]],719,60
,[[-0.04383743  0.14851586 -0.97971024]],717,111
,[[-0.04412276  0.15698238 -0.97934818]],719,131
,[[-0.0513249   0.15125168 -0.98030639]],736,117
,[[-0.03959259  0.16201656 -0.97867642]],708,142
,[[-0.0297807   0.15908677 -0.98027091]],684,136
,[[-0.05219051  0.14966999 -0.98016305]],738,113
,[[-0.04865831  0.14345212 -0.9819828 ]],730,97
,[[-0.0425663   0.15707238 -0.98053775]],715,130
,[[-0.03774281  0.1455654  -0.98311328]],704,103
,[[-0.05948235  0.15423539 -0.98058168]],756,125
,[[-0.05178503  0.14692042 -0.98284246]],738,106
,[[-0.05622818  0.162271   -0.97429154]],748,146
,[[-0.05438444  0.15952975 -0.97325903]],744,139
,[[-0.04462365  0.15225887 -0.97581929]],721,122
,[[-0.05003266  0.15551583 -0.97308409]],734,130
,[[-0.03851894  0.14234017 -0.97562226]],706,98
,[[-0.03938796  0.1487555  -0.97445177]],708,115
,[[-0.04033528  0.1534339  -0.97445314]],711,126
,[[-0.05338022  0.17452379 -0.96988917]],741,178
,[[-0.06065052  0.16604346 -0.9783159 ]],759,155
,[[-0.05509765  0.1649188  -0.97865627]],746,153
,[[-0.04404673  0.16034556 -0.97841959]],719,141
,[[-0.04208686  0.16769923 -0.97723744]],715,159
,[[-0.06225479  0.18419839 -0.97397057]],764,199
,[[-0.06248255  0.17229115 -0.977525  ]],764,169
,[[-0.05715661  0.18852057 -0.97190394]],752,210
,[[-0.05890146  0.19243082 -0.96970847]],756,220
