frame,res,X,Y
,[[-0.07028712  0.12705821 -0.9839342 ]],795,63
,[[-0.07038099  0.12804672 -0.98389583]],796,66
,[[-0.06444364  0.12660241 -0.98377309]],781,62
,[[-0.04196708  0.15426747 -0.97796473]],728,130
,[[-0.07573924  0.15562348 -0.97651569]],809,134
,[[-0.07116933  0.1499652  -0.97933701]],798,120
,[[-0.07912344  0.15641573 -0.9777524 ]],817,136
,[[-0.07771287  0.15555132 -0.97740744]],814,134
,[[-0.07499247  0.14507167 -0.98022337]],808,107
,[[-0.07626746  0.13776895 -0.98133613]],811,91
,[[-0.07827607  0.15908521 -0.97455782]],816,142
,[[-0.07315057  0.15221378 -0.9763873 ]],803,125
,[[-0.07276722  0.15611717 -0.98134035]],803,136
,[[-0.07959496  0.16602984 -0.97870383]],819,158
,[[-0.0526904   0.16880265 -0.97840901]],755,166
,[[-0.06630183  0.17542438 -0.97521657]],787,183
,[[-0.05808492  0.15719853 -0.97795703]],766,138
,[[-0.07720492  0.16149885 -0.97721542]],812,148
,[[-0.0571946   0.17202293 -0.97725408]],765,174
,[[-0.05568916  0.15572495 -0.98198518]],762,134
,[[-0.03394514  0.16483675 -0.97665231]],711,156
,[[-0.04522179  0.17345848 -0.97700979]],737,177
,[[-0.03831033  0.16227682 -0.97787806]],721,151
,[[-0.03284647  0.17100191 -0.97901972]],708,171
,[[-0.06231139  0.16817501 -0.97934603]],776,164
,[[-0.05042277  0.16911561 -0.98140659]],749,166
,[[-0.05970639  0.16044174 -0.98162063]],772,145
,[[-0.07045833  0.17898554 -0.97797563]],796,190
,[[-0.03124771  0.17841404 -0.97946182]],703,189
,[[-0.02514907  0.17386452 -0.98117071]],689,177
,[[-0.02805716  0.18295813 -0.9780448 ]],695,200
,[[-0.03434868  0.19491411 -0.97553864]],711,231
,[[-0.02212373  0.176584   -0.97799103]],682,186
,[[-0.02888926  0.1696714  -0.97998933]],698,169
,[[-0.02894799  0.17196384 -0.97938184]],697,174
,[[-0.02243946  0.18113223 -0.97633854]],682,198
,[[-0.01408715  0.18025892 -0.97418104]],662,198
,[[-0.01417004  0.17225014 -0.97673787]],663,176
,[[-0.02128271  0.16805746 -0.97582671]],680,168
,[[-0.01943939  0.1654577  -0.97740394]],675,162
,[[-0.00983366  0.15399678 -0.97773838]],651,134
,[[-0.00659622  0.16317541 -0.97890148]],644,155
,[[-0.02029986  0.1560182  -0.98132762]],676,139
,[[ 6.41343504e-04  1.59922035e-01 -9.80529387e-01]],627,146
,[[-0.02590596  0.17783537 -0.97873989]],689,192
,[[-0.01160083  0.16454253 -0.98082314]],656,158
,[[ 0.00223232  0.17419182 -0.97634824]],622,184
,[[ 0.01544993  0.16331681 -0.97807263]],593,156
,[[-0.00903092  0.16524927 -0.97927174]],651,159
,[[-0.01414239  0.15281297 -0.98166309]],662,129
,[[-0.01503477  0.14208095 -0.98154668]],664,104
,[[ 0.00784201  0.13751869 -0.98122375]],610,94
,[[-0.00792933  0.13762667 -0.9819863 ]],648,93
,[[-0.01142939  0.1494138  -0.97894822]],656,122
,[[-0.02258219  0.14601316 -0.98029479]],682,113
,[[-0.0297046   0.15596826 -0.97932074]],699,137
,[[-0.06300609  0.14859768 -0.97785359]],779,119
,[[-0.06265944  0.15562134 -0.97693891]],777,136
,[[-0.07105729  0.15739919 -0.97747807]],799,142
,[[-0.06776924  0.17033175 -0.97624257]],790,174
,[[-0.09041436  0.16684138 -0.97597324]],844,165
,[[-0.08779633  0.16005745 -0.97727276]],838,147
,[[-0.08467334  0.15478855 -0.97805754]],830,134
,[[-0.08644958  0.1558531  -0.9772271 ]],834,137
,[[-0.07082932  0.15675626 -0.97898031]],797,139
,[[-0.0672629   0.14061714 -0.98220936]],790,100
,[[-0.05945668  0.16871823 -0.97873622]],771,168
,[[-0.06217099  0.15852025 -0.97987679]],777,142
,[[-0.06167075  0.16248582 -0.97828347]],775,153
,[[-0.0634523   0.16595454 -0.97772522]],779,161
,[[-0.0830483   0.17209122 -0.97516739]],827,177
,[[-0.08684437  0.17316929 -0.97537767]],836,180
,[[-0.06278255  0.17652269 -0.97660964]],779,185
,[[-0.0474745   0.18227661 -0.97711284]],743,200
,[[-0.05786026  0.18702177 -0.97525234]],767,211
,[[-0.0556334   0.19402747 -0.97415192]],762,230
,[[-0.06654132  0.18062414 -0.97737772]],788,195
,[[-0.07274445  0.18855851 -0.9738625 ]],801,215
,[[-0.07440512  0.17226633 -0.97788763]],805,174
,[[-0.04611715  0.17682771 -0.97709218]],739,185
,[[-0.07483359  0.16969301 -0.97544625]],807,169
,[[-0.07566878  0.18743527 -0.97206965]],809,214
,[[-0.07235528  0.19349241 -0.97147332]],801,227
,[[-0.0751476   0.20020318 -0.97073662]],808,245
,[[-0.08679646  0.16950684 -0.97559718]],835,170
,[[-0.08833491  0.16478815 -0.97623787]],839,158
,[[-0.10150226  0.17202336 -0.97491514]],870,176
,[[-0.07605733  0.17745459 -0.97434928]],809,189
,[[-0.07497024  0.17246419 -0.97601262]],806,174
,[[-0.07438587  0.17778439 -0.97557614]],804,188
,[[-0.06424147  0.16362138 -0.97719806]],779,152
,[[-0.06062294  0.18544922 -0.97620529]],771,206
,[[-0.07213357  0.17043857 -0.97823843]],798,170
,[[-0.05815844  0.1725928  -0.97847931]],764,174
,[[-0.07701472  0.16635039 -0.97741825]],809,160
,[[-0.07273433  0.1716674  -0.97569617]],799,173
,[[-0.06798211  0.17787369 -0.97619288]],788,189
,[[-0.06935736  0.18348526 -0.97541836]],792,203
,[[-0.08197118  0.17117457 -0.97761115]],822,173
,[[-0.07939834  0.17632409 -0.97707694]],816,185
,[[-0.04849378  0.18961561 -0.97674643]],743,218
,[[-0.05137671  0.18205901 -0.97803414]],750,199
,[[-0.05254702  0.17927597 -0.97815586]],752,193
,[[-0.06450169  0.15965708 -0.98099239]],780,143
,[[-0.05913606  0.16898784 -0.97810595]],767,169
,[[-0.0688287  0.164529  -0.9784796]],790,157
,[[-0.08271594  0.16736814 -0.9783685 ]],824,165
,[[-0.08865088  0.15857397 -0.97952112]],837,142
,[[-0.06369035  0.14645719 -0.9785941 ]],779,113
,[[-0.0801056   0.16063162 -0.97635623]],818,149
,[[-0.05848492  0.15235702 -0.97926184]],767,129
,[[-0.06497369  0.15399433 -0.97886337]],783,133
,[[-0.05810948  0.16494338 -0.97854328]],766,160
,[[-0.07509299  0.16545423 -0.97827468]],806,161
,[[-0.05832203  0.14817502 -0.98008584]],766,117
,[[-0.06124753  0.15466414 -0.98112792]],773,133
,[[-0.05419316  0.18073996 -0.97584093]],756,199
,[[-0.04052048  0.17447333 -0.97845949]],723,181
,[[-0.03094686  0.14719467 -0.98327549]],700,115
,[[-0.0272369   0.13515265 -0.98414288]],691,86
,[[-0.01485239  0.14978574 -0.98549306]],661,121
,[[-0.01385258  0.14220254 -0.98666946]],659,103
,[[ 0.00342364  0.14573861 -0.98637226]],619,111
,[[ 0.01743606  0.14930513 -0.98283377]],585,119
,[[ 0.02010122  0.15291569 -0.98347351]],577,128
,[[ 0.01545202  0.15451086 -0.98366612]],589,133
,[[ 0.0316431   0.15634421 -0.98431719]],550,138
,[[ 0.03255618  0.16271211 -0.98262109]],549,154
,[[ 0.05185106  0.15176524 -0.98307582]],503,127
,[[ 0.03381827  0.1496232  -0.98387555]],545,122
,[[ 0.07022453  0.15591641 -0.97717109]],459,140
,[[ 0.08128625  0.15953838 -0.97705987]],433,148
,[[ 0.0856597   0.13664313 -0.97722159]],422,94
,[[ 0.08342233  0.13845386 -0.97724373]],427,98
,[[ 0.08363714  0.13247641 -0.97679825]],426,85
,[[ 0.08156539  0.13112726 -0.97805792]],432,81
,[[ 0.0715802   0.12697302 -0.97759215]],456,71
,[[ 0.10256913  0.1239745  -0.97642308]],383,64
,[[ 0.0634706   0.14152117 -0.98165233]],477,103
,[[ 0.05278262  0.15137032 -0.98020014]],502,129
,[[ 0.01261789  0.15779695 -0.97781422]],598,144
,[[ 0.01305548  0.14265926 -0.98098133]],596,108
,[[ 0.00779388  0.14157113 -0.98279025]],609,103
,[[ 0.01809416  0.14708752 -0.98128773]],584,117
,[[-0.00418014  0.16188902 -0.97591942]],636,156
,[[-0.01224168  0.16923246 -0.97389638]],655,173
,[[-0.01626151  0.15507739 -0.9792854 ]],665,139
,[[-0.0187102   0.15167524 -0.98014604]],672,129
,[[-0.03032803  0.16964858 -0.9763794 ]],698,174
,[[-0.01597037  0.16585128 -0.97441874]],665,166
,[[-0.03447575  0.13148831 -0.98032133]],709,81
,[[-0.02941584  0.16696715 -0.97571442]],698,169
,[[-0.04096492  0.13962676 -0.98111659]],725,100
,[[-0.03440028  0.13915338 -0.98183169]],709,99
,[[-0.04818131  0.13727021 -0.98030959]],741,95
,[[-0.03744726  0.13581349 -0.98168882]],716,91
,[[-0.05207753  0.17527344 -0.97485887]],751,186
,[[-0.05634232  0.16697683 -0.97646188]],762,168
,[[-0.05417387  0.1666663  -0.97605075]],756,166
,[[-0.05176929  0.16217892 -0.97822161]],751,154
,[[-0.06572185  0.14283431 -0.9790162 ]],782,107
,[[-0.07914329  0.15987964 -0.97708754]],814,149
,[[-0.04344915  0.14969908 -0.97934424]],730,125
,[[-0.06753843  0.16045264 -0.9753262 ]],786,151
,[[-0.07033411  0.14869002 -0.97855031]],794,121
,[[-0.07986985  0.16018692 -0.97447662]],817,151
,[[-0.06206324  0.15186737 -0.97449948]],774,131
,[[-0.06583541  0.15273234 -0.97428783]],784,132
,[[-0.06121566  0.13878969 -0.98104512]],773,98
,[[-0.07193049  0.14870806 -0.97798786]],798,123
,[[-0.06196097  0.1584467  -0.97586998]],776,148
,[[-0.05652204  0.17156319 -0.97237232]],762,180
,[[-0.06522713  0.18179053 -0.96993606]],783,204
,[[-0.05720868  0.16998849 -0.97383056]],764,175
,[[-0.06808753  0.16228732 -0.97673204]],789,156
,[[-0.06496137  0.16113496 -0.97639671]],782,153
,[[-0.06581443  0.15540786 -0.97790621]],784,139
,[[-0.06628897  0.17028735 -0.97451921]],785,175
,[[-0.05983817  0.15649721 -0.97428767]],770,144
,[[-0.05726558  0.15216373 -0.97332862]],765,134
,[[-0.0936043   0.13011209 -0.98261117]],852,76
,[[-0.09151379  0.14435814 -0.98075121]],847,111
,[[-0.08622575  0.13069702 -0.98356366]],835,77
,[[-0.09644585  0.15391266 -0.97666644]],859,134
,[[-0.09081174  0.16037543 -0.97582335]],846,150
,[[-0.07920462  0.14964251 -0.98026638]],818,123
,[[-0.06856386  0.15393266 -0.97574467]],793,134
,[[-0.08329007  0.15991887 -0.97631874]],827,147
,[[-0.07378701  0.15552944 -0.97569092]],804,136
,[[-0.07226311  0.15716187 -0.97634728]],801,142
,[[-0.07137582  0.16167386 -0.97588362]],798,152
,[[-0.06699036  0.16040443 -0.97571669]],788,149
,[[-0.05666378  0.15638298 -0.97879177]],763,140
,[[-0.0451039   0.1444584  -0.98219682]],736,109
,[[-0.05159149  0.15271489 -0.9796867 ]],751,130
,[[-0.04605853  0.15495044 -0.9810086 ]],738,135
,[[-0.0747062   0.15863811 -0.97639945]],805,145
,[[-0.06795326  0.15571149 -0.97922197]],790,137
,[[-0.06343926  0.15499178 -0.97755716]],779,137
,[[-0.06679174  0.15922685 -0.97580157]],786,147
,[[-0.06296838  0.1500608  -0.97571532]],777,125
,[[-0.0525452   0.14431906 -0.97982063]],753,110
,[[-0.04942678  0.14882056 -0.97618044]],745,122
,[[-0.05004815  0.14660641 -0.97768207]],747,117
,[[-0.04260226  0.13442822 -0.98014912]],729,86
,[[-0.05183312  0.14087709 -0.97801391]],751,103
,[[-0.06573999  0.14857712 -0.97708069]],784,121
,[[-0.06238323  0.14955232 -0.97636138]],777,125
,[[-0.04684331  0.1395675  -0.98036674]],739,99
,[[-0.02449783  0.16110107 -0.97388946]],686,154
,[[-0.0387843   0.1732575  -0.97865129]],720,180
,[[-0.04867319  0.17396227 -0.97986095]],743,183
,[[-0.05430591  0.1866897  -0.97445514]],757,217
,[[-0.05181985  0.19209677 -0.97336505]],751,231
,[[-0.04832439  0.20579822 -0.97192371]],744,264
,[[-0.04400059  0.21244387 -0.97186837]],734,281
,[[-0.0399162   0.24216584 -0.96278788]],725,357
,[[-0.0365135   0.23997321 -0.96341832]],716,353
,[[-0.05230256  0.24241302 -0.96059302]],756,361
,[[-0.05441304  0.24103093 -0.95953981]],761,360
,[[-0.0652831   0.26075308 -0.95636914]],786,406
,[[-0.06356805  0.25337055 -0.9579559 ]],782,390
,[[-0.06018815  0.24395977 -0.9622627 ]],774,362
,[[-0.06384834  0.26092319 -0.9564421 ]],782,407
,[[-0.05069641  0.25731645 -0.95693787]],752,400
,[[-0.03865164  0.26523348 -0.95517866]],723,418
,[[-0.05194265  0.2601111  -0.9556828 ]],755,405
,[[-0.06278945  0.26572862 -0.95254434]],782,420
,[[-0.04729412  0.24655881 -0.9585163 ]],742,371
,[[-0.03624773  0.25218291 -0.95852682]],716,386
,[[-0.05594552  0.23427889 -0.96273471]],763,337
,[[-0.05152174  0.23578991 -0.96384814]],753,341
,[[-0.04841553  0.21951082 -0.96933353]],745,297
,[[-0.05451509  0.22356455 -0.96777387]],761,308
,[[-0.06115078  0.21408027 -0.96679194]],776,286
,[[-0.0574981   0.2103648  -0.96671551]],767,274
,[[-0.06010723  0.18152747 -0.97341053]],772,203
,[[-0.05860938  0.17842068 -0.97478301]],768,194
,[[-0.07200415  0.18436939 -0.96970396]],801,212
,[[-0.06857354  0.18462103 -0.97003326]],793,212
,[[-0.08501773  0.15071992 -0.97622424]],831,128
,[[-0.10325725  0.17890429 -0.97246423]],875,196
,[[-0.09315684  0.15779454 -0.97614332]],850,145
,[[-0.08567343  0.16021333 -0.97641396]],833,151
,[[-0.07930034  0.15231399 -0.97657268]],817,131
,[[-0.07513914  0.1540414  -0.97734294]],808,136
,[[-0.07210944  0.1545665  -0.9754902 ]],801,137
,[[-0.06192504  0.14610945 -0.97607468]],777,117
,[[-0.08313757  0.14367247 -0.97774314]],828,112
,[[-0.10165755  0.14500367 -0.97714778]],870,113
,[[-0.09254006  0.15799483 -0.97766632]],849,144
,[[-0.07673725  0.13937465 -0.98005045]],810,99
,[[-0.07857147  0.13512643 -0.98061058]],816,88
,[[-0.08318728  0.14748832 -0.97815883]],826,117
,[[-0.08962506  0.15247434 -0.97722264]],843,130
,[[-0.08926714  0.15106416 -0.97669464]],841,127
,[[-0.08870908  0.15642859 -0.97689231]],840,139
,[[-0.07784454  0.17217991 -0.97457413]],814,178
,[[-0.06977208  0.1614541  -0.97532648]],796,153
,[[-0.0601006   0.16382736 -0.97512732]],773,160
,[[-0.08954811  0.17204894 -0.97436826]],843,178
,[[-0.07885267  0.16675789 -0.97592775]],818,165
,[[-0.07114139  0.1592861  -0.97781221]],799,146
,[[-0.07347842  0.15634293 -0.97972823]],805,137
,[[-0.05487001  0.16695281 -0.97773145]],761,166
,[[-0.05936931  0.157917   -0.97617767]],772,143
,[[-0.04971029  0.16504072 -0.97358727]],748,162
,[[-0.04798127  0.16278662 -0.97429966]],744,156
,[[-0.04243423  0.16261429 -0.97779091]],730,154
,[[-0.03644446  0.16877609 -0.97645902]],715,170
,[[-0.0489403   0.15555044 -0.97841855]],745,137
,[[-0.04708699  0.1573286  -0.9779393 ]],740,141
,[[-0.05666791  0.16740451 -0.97619428]],763,166
,[[-0.0460812   0.15765825 -0.97910953]],738,141
,[[-0.04599178  0.15677012 -0.98163614]],738,139
,[[-0.04762901  0.15782132 -0.98057544]],742,141
,[[-0.0568242   0.17501755 -0.97483137]],764,185
,[[-0.06382457  0.1757524  -0.97467666]],781,187
,[[-0.05695479  0.16538433 -0.97608867]],764,160
,[[-0.04501984  0.16482731 -0.97721586]],735,158
,[[-0.04799058  0.1605428  -0.9777843 ]],742,149
,[[-0.03137547  0.16402486 -0.97724852]],703,157
,[[-0.03448926  0.13757007 -0.98248606]],710,92
,[[-0.02653067  0.16178046 -0.97852513]],692,151
,[[-0.06350901  0.15288391 -0.97672267]],779,130
,[[-0.07595068  0.16140821 -0.97201188]],810,153
,[[-0.0597514   0.14015771 -0.97359241]],770,100
,[[-0.04760627  0.13616349 -0.97753265]],741,90
,[[-0.0376756   0.14647629 -0.97885215]],717,113
,[[-0.03799936  0.15437746 -0.97876921]],718,133
,[[-0.0619997   0.13506998 -0.97846284]],774,85
,[[-0.06401433  0.11764474 -0.97974979]],779,43
,[[-0.05913267  0.1325047  -0.97675192]],768,80
,[[-0.04850993  0.11933193 -0.98081468]],743,47
,[[-0.07326993  0.12044601 -0.98050942]],801,49
,[[-0.08065422  0.12651969 -0.98025377]],819,64
,[[-0.06037583  0.10964907 -0.98343032]],771,22
,[[-0.05414441  0.12464275 -0.97908338]],756,59
,[[-0.03780432  0.13066626 -0.9787556 ]],717,75
,[[-0.03052182  0.11411743 -0.97529207]],699,36
,[[-0.07005731  0.09250644 -0.98188821]],793,-18
,[[-0.07237403  0.11020994 -0.98276016]],799,25
,[[-0.05981232  0.12741322 -0.98057523]],770,66
,[[-0.0563939   0.11118112 -0.98078087]],761,28
,[[-0.04805811  0.11475096 -0.98140518]],742,36
,[[-0.05387456  0.10712893 -0.98061258]],755,18
,[[-0.05636506  0.11963194 -0.98289292]],762,49
,[[-0.06084162  0.11401949 -0.98149494]],772,35
,[[-0.0834713   0.0986793  -0.98240849]],826,-1
,[[-0.07396413  0.10263138 -0.98264434]],803,9
,[[-0.07141676  0.10892842 -0.98729472]],797,22
,[[-0.09310637  0.11208457 -0.98252985]],849,31
,[[-0.07779718  0.12620076 -0.98307365]],813,65
