frame,res,X,Y
,[[-0.05984206  0.14880438 -0.97977432]],791,140
,[[-0.06435344  0.16647964 -0.97621834]],802,184
,[[-0.05179029  0.17505387 -0.97620915]],772,205
,[[-0.0504023   0.18184503 -0.97578885]],768,222
,[[-0.06462641  0.1733664  -0.97485286]],802,203
,[[-0.05643049  0.16552921 -0.97695965]],782,181
,[[-0.06308075  0.16767823 -0.97708176]],798,187
,[[-0.01614892  0.18579056 -0.97250206]],682,233
,[[-0.01820245  0.18446603 -0.97279617]],689,230
,[[-0.05241041  0.19067475 -0.97082468]],773,247
,[[-0.06096702  0.17638236 -0.97739921]],794,210
,[[-0.06157532  0.1962169  -0.96935578]],796,262
,[[-0.04617406  0.1916907  -0.9688296 ]],758,252
,[[-0.04013929  0.1906199  -0.97302504]],742,246
,[[-0.04485379  0.1915842  -0.973396  ]],753,248
,[[-0.04117028  0.16203384 -0.98083313]],744,173
,[[-0.04811028  0.1710862  -0.97773029]],760,195
,[[-0.01532437  0.17525816 -0.97888085]],680,203
,[[-0.05616769  0.17005383 -0.9782966 ]],781,193
,[[-0.0217628   0.15578059 -0.98032183]],697,155
,[[-0.08282784  0.16425812 -0.97501203]],848,181
,[[-0.12231213  0.19266086 -0.96831576]],949,253
,[[-0.1200938   0.20780094 -0.96677389]],945,290
,[[-0.14603576  0.23589633 -0.95542594]],1012,372
,[[-0.15821838  0.21826034 -0.95799378]],1044,328
,[[-0.18292626  0.22797561 -0.95227125]],1105,352
,[[-0.18290581  0.2247731  -0.95383416]],1107,345
,[[-0.18515274  0.22725168 -0.94959317]],1113,354
,[[-0.19396041  0.20496375 -0.95323476]],1135,297
,[[-0.17038739  0.20326547 -0.95924027]],1073,286
,[[-0.17769484  0.19558069 -0.95904871]],1092,267
,[[-0.16282103  0.20946282 -0.95678287]],1054,305
,[[-0.15726245  0.21774433 -0.95682247]],1040,326
,[[-0.15176017  0.22091463 -0.95312697]],1028,335
,[[-0.14978125  0.22148096 -0.95117186]],1022,336
,[[-0.207142    0.21541371 -0.94609474]],1170,322
,[[-0.22779832  0.21937887 -0.94061374]],1226,336
,[[-0.24653526  0.21659291 -0.93973796]],1274,329
,[[-0.24117362  0.22816117 -0.9384259 ]],1260,358
,[[-0.18392522  0.23378715 -0.94522041]],1109,368
,[[-0.22992801  0.23646542 -0.93825161]],1230,379
,[[-0.23502079  0.23829983 -0.93720469]],1244,383
,[[-0.24007224  0.23153079 -0.93778193]],1259,368
,[[-0.2257489   0.23325522 -0.941831  ]],1219,373
,[[-0.2245576   0.23511248 -0.94148178]],1216,377
,[[-0.20967497  0.21501759 -0.95066731]],1174,321
,[[-0.21084066  0.21928745 -0.94946953]],1177,333
,[[-0.22343018  0.2116875  -0.94677549]],1212,316
,[[-0.21421781  0.21665723 -0.94689413]],1188,328
,[[-0.22300272  0.20961966 -0.94783027]],1210,309
,[[-0.19764981  0.22916395 -0.94653239]],1146,360
,[[-0.18843728  0.23620006 -0.94836191]],1122,376
,[[-0.18467358  0.23829397 -0.94813768]],1112,381
,[[-0.20340365  0.23622967 -0.94442155]],1161,379
,[[-0.20496665  0.23395892 -0.94447349]],1165,373
,[[-0.17351183  0.24556971 -0.94706639]],1083,400
,[[-0.2001667   0.24109987 -0.94467938]],1153,392
,[[-0.20990549  0.22581778 -0.94409643]],1177,352
,[[-0.20133219  0.22924712 -0.94506844]],1153,359
,[[-0.18452258  0.23117328 -0.9462923 ]],1110,363
,[[-0.19527644  0.22633035 -0.94691324]],1138,351
,[[-0.17703647  0.22599901 -0.95084882]],1091,349
,[[-0.18055084  0.21606502 -0.94966443]],1101,324
,[[-0.17077936  0.22871075 -0.9492803 ]],1077,358
,[[-0.19879206  0.23373963 -0.94249743]],1153,375
,[[-0.19562429  0.22027162 -0.94525759]],1142,337
,[[-0.19625611  0.22230599 -0.94546822]],1145,344
,[[-0.20336171  0.2382153  -0.94305581]],1165,386
,[[-0.1980258   0.21665689 -0.9494269 ]],1147,326
,[[-0.21709986  0.21876292 -0.94685756]],1194,331
,[[-0.22269908  0.2202141  -0.94526532]],1209,335
,[[-0.2166526   0.21769148 -0.94858688]],1192,328
,[[-0.20499496  0.22212822 -0.94825306]],1163,339
,[[-0.21687229  0.22700137 -0.94675097]],1195,353
,[[-0.21303892  0.2237223  -0.94811573]],1184,343
,[[-0.22387589  0.22226628 -0.94652789]],1214,342
,[[-0.19820903  0.23607653 -0.94782868]],1147,374
,[[-0.18180554  0.24423784 -0.94897034]],1103,393
,[[-0.17965633  0.23987615 -0.95157795]],1097,380
,[[-0.19758535  0.21996896 -0.95175771]],1143,330
,[[-0.19880961  0.22777388 -0.94917104]],1149,353
,[[-0.18789586  0.2527274  -0.94159208]],1123,420
,[[-0.1839443   0.25021438 -0.94290922]],1112,412
,[[-0.17287388  0.24448677 -0.94532522]],1083,397
,[[-0.18902466  0.24664669 -0.94393675]],1128,407
,[[-0.16439301  0.25032393 -0.94561794]],1062,413
,[[-0.16319921  0.25209114 -0.94448833]],1058,417
,[[-0.16132313  0.24814069 -0.94758416]],1053,405
,[[-0.17481996  0.24233124 -0.94737924]],1088,391
,[[-0.17155248  0.24105761 -0.94761148]],1079,387
,[[-0.15291665  0.2523233  -0.94606319]],1032,416
,[[-0.20049148  0.23227225 -0.94785339]],1153,365
,[[-0.18636023  0.24007608 -0.94813482]],1115,382
,[[-0.20835731  0.24316893 -0.94225051]],1175,393
,[[-0.21983292  0.23283816 -0.94348762]],1203,366
,[[-0.19241162  0.23435972 -0.94868913]],1132,370
,[[-0.20119802  0.23142097 -0.94679683]],1154,361
,[[-0.18435212  0.22979863 -0.94949261]],1113,359
,[[-0.17761009  0.22847016 -0.95014234]],1093,351
,[[-0.17551077  0.21773003 -0.95426839]],1087,323
,[[-0.17103812  0.22364812 -0.95346522]],1075,338
,[[-0.15164507  0.23719714 -0.95113571]],1028,374
,[[-0.15635487  0.24017751 -0.94907741]],1041,383
,[[-0.14426382  0.23503954 -0.95241137]],1007,365
,[[-0.19069077  0.2412566  -0.9449905 ]],1129,386
,[[-0.20064344  0.23011571 -0.94769652]],1153,358
,[[-0.18806272  0.22790142 -0.95017445]],1120,351
,[[-0.16412704  0.21432595 -0.95598196]],1057,313
,[[-0.16984408  0.2147105  -0.95378128]],1074,317
,[[-0.16318926  0.21450209 -0.95266102]],1057,315
,[[-0.15673155  0.22787765 -0.95111812]],1042,353
,[[-0.16245305  0.22770669 -0.9512232 ]],1055,349
,[[-0.1670369   0.2338219  -0.94994985]],1067,365
,[[-0.16917733  0.22858104 -0.94897826]],1074,353
,[[-0.16221562  0.23325879 -0.94846827]],1056,366
,[[-0.1664315   0.23050512 -0.94822869]],1067,359
,[[-0.16814224  0.22487856 -0.94940334]],1071,344
,[[-0.19644817  0.24322674 -0.9447212 ]],1144,394
,[[-0.19547706  0.25102469 -0.94315716]],1142,413
,[[-0.19375326  0.23683369 -0.94915771]],1136,377
,[[-0.18197123  0.23733222 -0.95053974]],1106,377
,[[-0.17089625  0.23483149 -0.95038263]],1078,370
,[[-0.18038791  0.24599996 -0.9459432 ]],1102,399
,[[-0.18421186  0.24568373 -0.9456099 ]],1113,401
,[[-0.18787938  0.24132363 -0.94615277]],1122,389
,[[-0.18752655  0.24910474 -0.9450998 ]],1122,412
,[[-0.2026457   0.24995998 -0.94093178]],1164,416
,[[-0.1973846   0.23570736 -0.9434148 ]],1147,377
,[[-0.19701504  0.23368104 -0.94287193]],1148,373
,[[-0.19159842  0.2378156  -0.94279849]],1132,381
,[[-0.19777907  0.23560018 -0.94307803]],1148,376
,[[-0.19658935  0.22849666 -0.94408679]],1148,360
,[[-0.18792936  0.2382045  -0.94384976]],1123,382
,[[-0.20357097  0.23215897 -0.94549648]],1163,367
,[[-0.10197166  0.21503424 -0.97011671]],898,312
,[[-0.01065557  0.27656836 -0.95887802]],670,469
,[[-0.0146682   0.27736869 -0.95827645]],679,473
,[[ 0.10726757  0.29269345 -0.9444304 ]],369,520
,[[ 0.13121535  0.31274391 -0.93185442]],303,581
,[[ 0.13257823  0.29441818 -0.93575757]],299,533
,[[ 0.13085688  0.29964863 -0.93301951]],303,548
,[[ 0.15887872  0.26085772 -0.94223612]],233,443
,[[ 0.15620583  0.25160911 -0.9437023 ]],242,417
,[[ 0.15443687  0.26327947 -0.94040137]],245,449
,[[ 0.14763621  0.2737072  -0.94192074]],262,477
,[[ 0.1387867   0.26488732 -0.94810856]],288,450
,[[ 0.12864809  0.26574137 -0.95041359]],315,450
,[[ 0.12303269  0.26039389 -0.95165528]],330,433
,[[ 0.13277322  0.26166337 -0.94791831]],304,439
,[[ 0.16243831  0.25017289 -0.94826942]],225,414
,[[ 0.15417959  0.24205562 -0.95226403]],249,389
,[[ 0.14854816  0.26519114 -0.94560819]],262,451
,[[ 0.15038607  0.26535368 -0.94362372]],257,452
,[[ 0.15379057  0.27949528 -0.93970866]],245,493
,[[ 0.14946493  0.27943214 -0.94112777]],260,487
,[[ 0.13815807  0.27734614 -0.94404859]],290,481
,[[ 0.14307743  0.27636369 -0.94518059]],277,479
,[[ 0.15483044  0.29041155 -0.93938417]],244,520
,[[ 0.14406051  0.28666857 -0.94227379]],274,507
,[[ 0.14809435  0.27565366 -0.94428742]],265,477
,[[ 0.15505107  0.26930807 -0.94419964]],247,460
,[[ 0.17160771  0.26224709 -0.9433801 ]],203,446
,[[ 0.17098531  0.26511543 -0.94132942]],203,456
,[[ 0.16631007  0.25897718 -0.94284793]],215,439
,[[ 0.16463576  0.24195994 -0.94939189]],224,389
,[[ 0.15950493  0.27733196 -0.94208901]],234,485
,[[ 0.15745154  0.27635607 -0.94316112]],241,480
,[[ 0.16490374  0.27545651 -0.94009924]],218,483
,[[ 0.15424303  0.26674625 -0.94204066]],247,458
,[[ 0.18398612  0.26829511 -0.93614606]],169,466
,[[ 0.19579312  0.26730647 -0.93414278]],137,466
,[[ 0.17848875  0.26018034 -0.93862664]],184,443
,[[ 0.16818491  0.26847434 -0.93948459]],209,467
,[[ 0.17543874  0.28045955 -0.93345567]],190,500
,[[ 0.17467531  0.28159577 -0.93459879]],192,504
,[[ 0.19542349  0.27530372 -0.92879154]],134,491
,[[ 0.18048975  0.27714461 -0.93318928]],174,493
,[[ 0.14947427  0.28099374 -0.9376763 ]],255,501
,[[ 0.12682401  0.27404223 -0.94793078]],320,470
,[[ 0.14449255  0.27268598 -0.94377513]],270,475
,[[ 0.13248022  0.27302674 -0.94600493]],303,472
,[[ 0.13374437  0.27646143 -0.94472169]],298,484
,[[ 0.13232195  0.27874931 -0.94519459]],304,486
,[[ 0.13150407  0.27237414 -0.94607248]],306,470
,[[ 0.11333731  0.27815702 -0.94583845]],351,488
,[[ 0.13948777  0.27547771 -0.94541065]],285,477
,[[ 0.1363178   0.27698821 -0.9435772 ]],293,481
,[[ 0.14572756  0.25633781 -0.94922673]],272,425
,[[ 0.1464636   0.25659297 -0.94998013]],272,424
,[[ 0.14942323  0.27170688 -0.94395085]],260,468
,[[ 0.14555624  0.27896582 -0.94332127]],270,487
,[[ 0.13559792  0.26180442 -0.94811047]],298,438
,[[ 0.14051262  0.25569909 -0.94318101]],283,425
,[[ 0.15509811  0.2562311  -0.94537902]],247,427
,[[ 0.15594765  0.25868229 -0.9443594 ]],243,435
,[[ 0.15976912  0.25490056 -0.943267  ]],233,425
,[[ 0.15763504  0.25201951 -0.9450685 ]],240,415
,[[ 0.15241611  0.2673178  -0.94271394]],250,458
,[[ 0.15948912  0.2743643  -0.94038628]],231,477
,[[ 0.12883245  0.26526107 -0.94903584]],314,448
,[[ 0.14003438  0.2764267  -0.94276797]],282,483
,[[ 0.14476369  0.27629313 -0.94443738]],272,478
,[[ 0.15404005  0.2798907  -0.94141004]],246,491
,[[ 0.14447383  0.28972636 -0.941333  ]],272,515
,[[ 0.1429671   0.28765576 -0.94002247]],274,511
,[[ 0.15031308  0.28439277 -0.94153166]],256,501
,[[ 0.15171525  0.28978427 -0.93995954]],251,517
,[[ 0.15859105  0.28214114 -0.93974911]],235,497
,[[ 0.1583361   0.28175833 -0.93913771]],234,497
,[[ 0.1657558   0.28267711 -0.93576709]],214,502
,[[ 0.17441318  0.27586407 -0.93867066]],193,483
,[[ 0.15996406  0.25789828 -0.94875786]],237,425
,[[ 0.16700645  0.26884306 -0.94272853]],215,460
,[[ 0.17579849  0.27653035 -0.93798787]],189,484
,[[ 0.17363313  0.27823329 -0.93782819]],194,490
,[[ 0.14545175  0.26426172 -0.94644881]],271,443
,[[ 0.16034156  0.26992331 -0.94463353]],231,464
,[[ 0.15917395  0.26907578 -0.94457054]],233,461
,[[ 0.16407375  0.2674843  -0.94129527]],219,460
,[[ 0.15431573  0.27395345 -0.94151871]],243,478
,[[ 0.15471926  0.27623489 -0.93987279]],242,485
,[[ 0.1784036   0.27036532 -0.93146498]],178,474
,[[ 0.18274924  0.27519802 -0.92954186]],164,489
,[[ 0.18054361  0.26862091 -0.93161741]],173,469
,[[ 0.16822214  0.25479885 -0.94083696]],211,424
,[[ 0.19512875  0.27935292 -0.92572175]],130,503
,[[ 0.19182448  0.28773037 -0.9286572 ]],144,520
,[[ 0.19275927  0.25934024 -0.93546635]],145,440
,[[ 0.16184194  0.27657194 -0.93808856]],224,486
,[[ 0.18735648  0.26863082 -0.93372041]],157,466
,[[ 0.14768362  0.27508419 -0.94051349]],262,480
,[[ 0.18544227  0.26814285 -0.93263787]],164,463
,[[ 0.18468213  0.26453444 -0.93509177]],165,455
,[[ 0.14056214  0.26805887 -0.94728781]],285,456
,[[ 0.15272187  0.26236528 -0.94487825]],252,442
,[[ 0.17337402  0.25295143 -0.94687325]],199,419
,[[ 0.16719578  0.25459298 -0.94659988]],216,423
,[[ 0.14971763  0.26702916 -0.94669564]],261,454
,[[ 0.15148679  0.26506844 -0.94614835]],257,448
,[[ 0.14887448  0.26076682 -0.95049011]],267,433
,[[ 0.14169141  0.27312679 -0.94710304]],282,469
,[[ 0.16195085  0.25339965 -0.95137695]],234,416
,[[ 0.15065286  0.25901065 -0.95150228]],262,428
,[[ 0.14405703  0.25688015 -0.95296856]],278,422
,[[ 0.14777301  0.25958728 -0.9521642 ]],268,432
,[[ 0.17311822  0.2624108  -0.94212916]],197,445
,[[ 0.17902117  0.2654225  -0.94064814]],180,455
,[[ 0.17007667  0.27810725 -0.93770434]],203,489
,[[ 0.14725381  0.28688299 -0.93873572]],263,508
,[[ 0.1570443   0.26273479 -0.9420336 ]],237,447
,[[ 0.1476459   0.2636109  -0.94469079]],264,446
,[[ 0.16305179  0.25049513 -0.93990411]],220,417
,[[ 0.1615114   0.25464487 -0.93710694]],223,431
,[[ 0.12738944  0.24765119 -0.94375336]],315,404
,[[ 0.11766654  0.24027197 -0.94546848]],339,386
,[[ 0.09072678  0.24361283 -0.94871406]],409,394
,[[ 0.07240469  0.24026871 -0.9545028 ]],455,384
,[[ 0.07431775  0.24067855 -0.95290915]],451,383
,[[ 0.05741765  0.24037961 -0.95451509]],493,384
,[[ 0.04770058  0.226745   -0.96355748]],520,343
,[[ 0.05179626  0.22576068 -0.96345521]],508,341
,[[ 0.0637497   0.22893839 -0.9598214 ]],480,348
,[[ 0.06827174  0.22629178 -0.96096775]],469,342
,[[ 0.05100684  0.23088818 -0.96192918]],512,352
,[[ 0.03716679  0.2267042  -0.96436246]],546,343
,[[ 0.04059392  0.23482423 -0.96350675]],540,358
,[[ 0.04401754  0.22711884 -0.96442542]],530,341
,[[ 0.07053987  0.22824841 -0.95886661]],463,347
,[[ 0.06126629  0.2288565  -0.95915377]],487,349
,[[ 0.07804271  0.22400291 -0.96033288]],444,335
,[[ 0.06850317  0.22856247 -0.96024992]],469,347
,[[ 0.07097173  0.21750733 -0.96274   ]],463,317
,[[ 0.06826706  0.21755684 -0.96417293]],470,316
,[[ 0.06251513  0.23182717 -0.96485719]],485,351
,[[ 0.07233969  0.2410262  -0.9619281 ]],458,377
,[[ 0.04761063  0.22917412 -0.96779401]],522,344
,[[ 0.04719095  0.22798854 -0.96777991]],523,341
,[[ 0.05537458  0.23173992 -0.96476206]],501,352
,[[ 0.06122491  0.23571824 -0.96525509]],487,360
,[[ 0.07726149  0.21266892 -0.96663729]],448,303
,[[ 0.07506364  0.21340275 -0.96584763]],453,305
,[[ 0.05710252  0.21676812 -0.96712051]],498,315
,[[ 0.06948074  0.21784509 -0.96606521]],466,317
,[[ 0.05802647  0.23120366 -0.96193819]],493,354
,[[ 0.08144563  0.22399099 -0.96279636]],436,333
,[[ 0.06547475  0.22136949 -0.96050142]],475,330
,[[ 0.06732821  0.22300671 -0.96134302]],471,333
,[[ 0.05513997  0.21805682 -0.96422893]],501,318
,[[ 0.07398355  0.22004579 -0.9628525 ]],453,323
,[[ 0.0473959   0.22678854 -0.96179766]],519,341
,[[ 0.038641    0.20958229 -0.96491273]],540,299
,[[ 0.052728    0.22226656 -0.96290231]],506,328
,[[ 0.05575005  0.22441027 -0.95961005]],498,337
,[[ 0.04080152  0.22478148 -0.96107693]],535,338
,[[ 0.06635755  0.22250671 -0.96261494]],471,332
,[[ 0.06143985  0.22611899 -0.96160028]],483,341
,[[ 0.0582324   0.21288931 -0.96663386]],493,302
,[[ 0.02295588  0.22036206 -0.96619656]],580,323
,[[ 0.02569043  0.21470915 -0.96875369]],574,308
,[[ 0.00994842  0.2036188  -0.97158783]],614,280
,[[ 0.01117636  0.20166389 -0.97247578]],610,273
,[[ 0.04532607  0.19767615 -0.96954015]],526,263
,[[ 0.04460594  0.20400025 -0.96824456]],526,280
,[[ 0.04271541  0.19746714 -0.96740109]],531,267
,[[ 0.03976825  0.19181196 -0.96976417]],539,252
,[[ 0.04340076  0.1920473  -0.971113  ]],529,250
,[[ 0.04029053  0.19923385 -0.96959102]],538,268
,[[ 0.07603065  0.21585186 -0.96347519]],448,311
,[[ 0.0630628   0.22150778 -0.96174775]],481,327
,[[ 0.09474012  0.23334983 -0.95618778]],399,362
,[[ 0.08440744  0.22183982 -0.95686823]],425,335
,[[ 0.09705381  0.22293628 -0.95954494]],395,334
,[[ 0.09436051  0.23503946 -0.95752108]],401,365
,[[ 0.09252596  0.23704914 -0.95598272]],407,368
,[[ 0.08918844  0.23454554 -0.95694489]],413,365
,[[ 0.08435585  0.24027949 -0.95925507]],426,376
,[[ 0.09296632  0.22909801 -0.96125883]],404,348
,[[ 0.05990095  0.23411162 -0.95644246]],488,364
,[[ 0.06261127  0.23999177 -0.95602504]],480,378
,[[ 0.07768031  0.23205319 -0.95645875]],443,357
,[[ 0.08353001  0.23689094 -0.95675718]],429,370
,[[ 0.04305217  0.25489219 -0.95974761]],532,413
,[[ 0.05229264  0.2542897  -0.95849226]],509,413
,[[ 0.05437422  0.25630028 -0.95704009]],503,419
,[[ 0.04705596  0.25971391 -0.95544975]],521,429
,[[ 0.04474163  0.25116134 -0.95554747]],527,409
,[[ 0.02990252  0.24266283 -0.95921612]],564,385
,[[ 0.05857718  0.24524613 -0.96015671]],492,392
,[[ 0.04260482  0.24477865 -0.96095465]],533,387
,[[ 0.04456762  0.24083524 -0.96084271]],529,378
,[[ 0.04867446  0.23442778 -0.96196266]],518,361
,[[ 0.06278604  0.23488731 -0.95904409]],481,366
,[[ 0.05005043  0.23804826 -0.95930755]],513,373
,[[ 0.07265505  0.2355411  -0.95921956]],457,368
,[[ 0.07299983  0.23711863 -0.95853781]],457,372
,[[ 0.07496366  0.23260023 -0.96048066]],451,359
,[[ 0.06353072  0.23014973 -0.96028763]],480,352
,[[ 0.05122635  0.21879377 -0.96194817]],511,324
,[[ 0.04738724  0.22446918 -0.96329443]],520,336
,[[ 0.06719396  0.22779082 -0.9617167 ]],471,346
,[[ 0.06341124  0.23159639 -0.96197928]],480,356
,[[ 0.05354344  0.21584568 -0.96744224]],506,313
,[[ 0.04749791  0.21462439 -0.96866532]],520,309
,[[ 0.05864136  0.20636738 -0.96828438]],494,288
,[[ 0.06411616  0.20892423 -0.96656272]],480,295
,[[ 0.06348498  0.23356415 -0.96451118]],480,356
,[[ 0.05166136  0.22107447 -0.9677698 ]],510,325
,[[ 0.06594301  0.2293124  -0.96337831]],473,348
,[[ 0.07001491  0.21946539 -0.96551361]],463,323
,[[ 0.06662146  0.21744923 -0.96607979]],471,319
,[[ 0.07029752  0.22210435 -0.96453531]],462,331
,[[ 0.06547172  0.18976046 -0.97206213]],475,249
,[[ 0.07635805  0.22133059 -0.96189416]],446,331
,[[ 0.08059884  0.21575245 -0.95922397]],435,320
,[[ 0.09290546  0.22040429 -0.95753883]],403,330
,[[ 0.07175368  0.22667133 -0.95616685]],456,348
,[[ 0.07015303  0.22199996 -0.9593381 ]],461,334
,[[ 0.04856327  0.19353647 -0.96857483]],518,257
,[[ 0.04679792  0.1980832  -0.96835646]],522,268
,[[ 0.03970303  0.2052216  -0.9698482 ]],540,286
,[[ 0.03824969  0.21039543 -0.96777038]],544,301
,[[ 0.03055969  0.21098321 -0.97123016]],562,300
,[[ 0.0774367   0.21878984 -0.96368574]],444,322
,[[ 0.08573499  0.1921493  -0.96872331]],425,253
,[[ 0.08305104  0.19597593 -0.96857105]],432,262
,[[ 0.11165903  0.16031684 -0.96883907]],361,172
,[[ 0.10571148  0.14431289 -0.97153077]],375,133
,[[ 0.08277109  0.13949012 -0.97871569]],434,117
,[[ 0.08561362  0.14262489 -0.97882188]],427,124
,[[ 0.10123501  0.14931562 -0.97377644]],386,143
,[[ 0.09864551  0.14240586 -0.97661692]],395,123
,[[ 0.09392123  0.13173487 -0.97886012]],408,95
,[[ 0.08291169  0.14539739 -0.97714887]],434,131
,[[ 0.09921157  0.14166299 -0.97370633]],392,122
,[[ 0.09788451  0.13327338 -0.97513452]],397,100
,[[ 0.08303499  0.15852878 -0.97106093]],433,165
,[[ 0.0766199   0.16365466 -0.97186021]],448,178
,[[ 0.05344852  0.17613999 -0.97374711]],507,208
,[[ 0.06572366  0.16387041 -0.973665  ]],477,177
,[[ 0.06644926  0.16180524 -0.9740178 ]],475,172
,[[ 0.05487933  0.15861193 -0.97614281]],504,163
,[[ 0.04709066  0.12682996 -0.98204352]],522,85
,[[ 0.05325879  0.13864574 -0.9795507 ]],506,114
,[[ 0.05903429  0.14396446 -0.97792887]],492,128
,[[ 0.05372917  0.14401024 -0.97605321]],504,128
,[[ 0.05708457  0.13879146 -0.97652513]],496,115
,[[ 0.06622186  0.13919851 -0.97663956]],473,116
,[[ 0.0543379   0.1312103  -0.98063039]],504,94
,[[ 0.05822387  0.13767719 -0.97884456]],495,109
,[[ 0.0667511   0.12882188 -0.97703884]],472,89
,[[ 0.07630592  0.12452158 -0.97364287]],448,79
,[[ 0.05961832  0.12068182 -0.98087792]],491,66
,[[ 0.07324267  0.12131273 -0.9806177 ]],458,67
,[[ 0.09126111  0.11010645 -0.98322398]],412,39
,[[ 0.0766862   0.1125755  -0.98242192]],450,45
,[[ 0.09276639  0.12401115 -0.97906443]],409,74
,[[ 0.08346071  0.13229827 -0.97970719]],431,95
,[[ 0.06827559  0.12305764 -0.98125995]],468,73
,[[ 0.06716752  0.11240622 -0.98465694]],472,45
,[[ 0.07757149  0.12107245 -0.98207143]],445,68
,[[ 0.07029684  0.1166373  -0.98403333]],463,57
,[[ 0.09495417  0.12041851 -0.98193043]],403,66
,[[ 0.08993428  0.12815662 -0.97964314]],418,83
,[[ 0.08769119  0.12438634 -0.98085756]],422,75
,[[ 0.06604882  0.13432173 -0.982039  ]],474,100
,[[ 0.09064868  0.13606074 -0.97879378]],414,106
,[[ 0.09286979  0.13235542 -0.97860261]],408,97
,[[ 0.10856982  0.12387251 -0.97495753]],368,77
,[[ 0.10264862  0.12882734 -0.97716797]],384,87
,[[ 0.11151649  0.1182629  -0.97838276]],362,61
,[[ 0.09439751  0.11844715 -0.97986245]],406,60
,[[ 0.07040974  0.13110042 -0.98069732]],464,93
,[[ 0.08556744  0.13823539 -0.97891681]],425,112
,[[ 0.08529963  0.13906739 -0.97773093]],427,114
,[[ 0.09243944  0.13386828 -0.97872649]],410,101
,[[ 0.06588673  0.13848493 -0.97411917]],475,114
,[[ 0.06714255  0.1434829  -0.97732506]],472,125
,[[ 0.07120062  0.13616008 -0.98128554]],463,106
,[[ 0.06623335  0.13361108 -0.98141139]],475,100
,[[ 0.08511024  0.13589729 -0.97803913]],427,106
,[[ 0.09366791  0.14398473 -0.97782112]],408,125
,[[ 0.07395446  0.14890568 -0.97939261]],456,139
,[[ 0.0789388   0.13963862 -0.9801455 ]],443,117
,[[ 0.08082321  0.14117615 -0.9798768 ]],438,120
,[[ 0.08334012  0.14075981 -0.9792431 ]],433,118
,[[ 0.07588004  0.14166103 -0.97977705]],450,121
,[[ 0.0840143   0.15136632 -0.9767221 ]],431,145
,[[ 0.09903919  0.13771601 -0.97597493]],394,111
,[[ 0.08437059  0.1384298  -0.97869387]],430,112
,[[ 0.08859976  0.15326283 -0.97690301]],420,150
,[[ 0.08891346  0.14688936 -0.97788825]],419,134
,[[ 0.07620539  0.13998572 -0.97994249]],452,116
,[[ 0.07389198  0.14620471 -0.98153298]],457,131
,[[ 0.08475238  0.1322844  -0.98028566]],430,97
,[[ 0.08982669  0.1244094  -0.98093358]],418,77
,[[ 0.08536703  0.11352548 -0.97992062]],429,50
,[[ 0.09500038  0.1199321  -0.97694839]],406,67
,[[ 0.11213934  0.11489794 -0.97805143]],363,55
,[[ 0.10701191  0.12141604 -0.97647035]],376,71
,[[ 0.11018897  0.12110548 -0.97679049]],368,70
,[[ 0.09604888  0.1161936  -0.97914241]],402,58
,[[ 0.06706003  0.15422084 -0.97545569]],474,153
,[[ 0.08056526  0.15261842 -0.97283004]],440,149
,[[ 0.10227236  0.14049801 -0.97404606]],387,118
,[[ 0.07559455  0.14910906 -0.97276022]],452,141
,[[ 0.06982809  0.12961225 -0.97719397]],468,90
,[[ 0.0634769   0.13699081 -0.97383295]],482,110
,[[ 0.04727862  0.12444239 -0.97576637]],523,79
,[[ 0.04023827  0.1304479  -0.97308888]],540,94
,[[ 0.06549551  0.13936659 -0.97587402]],477,115
,[[ 0.06113327  0.13692709 -0.97500775]],488,110
,[[ 0.04964376  0.13570511 -0.97296383]],516,109
,[[ 0.05673335  0.13828607 -0.97148674]],499,115
,[[ 0.04371069  0.14576723 -0.97585122]],532,132
,[[ 0.04864064  0.14736762 -0.97479197]],520,136
,[[ 0.04888937  0.15647201 -0.97335125]],519,160
,[[ 0.04707408  0.15648643 -0.97401092]],523,160
,[[ 0.05564821  0.15368227 -0.97108848]],501,154
,[[ 0.046462    0.146898   -0.97299336]],524,137
,[[ 0.04717312  0.1582366  -0.97360559]],521,165
,[[ 0.04978088  0.15408228 -0.97474571]],515,153
,[[ 0.03711062  0.14771994 -0.97677038]],547,137
,[[ 0.0566491   0.13898299 -0.97976868]],499,114
,[[ 0.04825057  0.13638136 -0.98033179]],521,107
,[[ 0.04258492  0.13961902 -0.98013676]],535,117
,[[ 0.07888169  0.15937032 -0.97841654]],445,167
,[[ 0.08447032  0.15713671 -0.9774616 ]],431,162
,[[ 0.05211022  0.14739039 -0.97839409]],512,135
,[[ 0.0703214   0.14584548 -0.9753851 ]],466,132
,[[ 0.04408957  0.15817094 -0.97595648]],530,164
,[[ 0.05499901  0.15855803 -0.97604617]],503,166
,[[ 0.03125879  0.13628367 -0.98201032]],562,108
,[[ 0.00837333  0.13840838 -0.98053997]],618,114
,[[-0.0742416   0.14709713 -0.98091072]],822,133
,[[-0.05324083  0.14528996 -0.97885081]],772,129
,[[-0.12126474  0.14929883 -0.97311325]],941,141
,[[-0.12453339  0.14560324 -0.97602016]],948,132
,[[-0.10252864  0.11499881 -0.98025271]],894,56
,[[-0.12344956  0.12595245 -0.97690754]],946,83
,[[-0.12664237  0.13798827 -0.97187971]],955,114
