frame,res,X,Y
24,"[[ 0.6926484 ]
 [ 0.5354896 ]
 [-0.48320708]]",-3069.0,2726.0
25,"[[ 0.68750224]
 [ 0.53793633]
 [-0.48781675]]",-3081.0,2775.0
26,"[[ 0.68689651]
 [ 0.53722507]
 [-0.48945113]]",-3087.0,2810.0
27,"[[ 0.68619726]
 [ 0.53870734]
 [-0.48880234]]",-3086.0,2834.0
28,"[[ 0.68322189]
 [ 0.53840108]
 [-0.49328705]]",-3073.0,2845.0
29,"[[ 0.68531316]
 [ 0.53927211]
 [-0.48941952]]",-3071.0,2858.0
30,"[[ 0.68520326]
 [ 0.53885588]
 [-0.49003146]]",-3065.0,2863.0
31,"[[ 0.68644828]
 [ 0.54029131]
 [-0.4866971 ]]",-3071.0,2876.0
32,"[[ 0.68548606]
 [ 0.54323371]
 [-0.48477417]]",-3077.0,2892.0
33,"[[ 0.68559896]
 [ 0.54535826]
 [-0.48222239]]",-3092.0,2915.0
34,"[[ 0.68538017]
 [ 0.54740873]
 [-0.4802059 ]]",-3111.0,2942.0
35,"[[ 0.68411307]
 [ 0.54716123]
 [-0.48229025]]",-3122.0,2960.0
36,"[[ 0.68317703]
 [ 0.54785638]
 [-0.48282764]]",-3126.0,2972.0
37,"[[ 0.68042471]
 [ 0.54880821]
 [-0.48562513]]",-3119.0,2978.0
38,"[[ 0.67643372]
 [ 0.55292265]
 [-0.48653259]]",-3111.0,2991.0
39,"[[ 0.67846784]
 [ 0.54573491]
 [-0.49178734]]",-3093.0,2977.0
40,"[[ 0.67865552]
 [ 0.54994218]
 [-0.48681647]]",-3093.0,2984.0
41,"[[ 0.67975196]
 [ 0.54355865]
 [-0.49242387]]",-3083.0,2970.0
42,"[[ 0.67955389]
 [ 0.54601096]
 [-0.4899781 ]]",-3089.0,2974.0
43,"[[ 0.67792478]
 [ 0.5475389 ]
 [-0.49052945]]",-3096.0,2984.0
44,"[[ 0.67837947]
 [ 0.5469884 ]
 [-0.49051503]]",-3106.0,2994.0
45,"[[ 0.67706854]
 [ 0.54570376]
 [-0.4937465 ]]",-3106.0,2995.0
46,"[[ 0.67953948]
 [ 0.54593487]
 [-0.49008287]]",-3124.0,3008.0
47,"[[ 0.67847756]
 [ 0.54962701]
 [-0.4874201 ]]",-3139.0,3025.0
48,"[[ 0.67454308]
 [ 0.55179214]
 [-0.49042539]]",-3122.0,3024.0
49,"[[ 0.67547155]
 [ 0.5503559 ]
 [-0.49076121]]",-3107.0,3017.0
50,"[[ 0.67714633]
 [ 0.55120453]
 [-0.48748992]]",-3113.0,3026.0
51,"[[ 0.67740465]
 [ 0.5515786 ]
 [-0.4867073 ]]",-3125.0,3038.0
52,"[[ 0.68166959]
 [ 0.5521606 ]
 [-0.48004712]]",-3155.0,3060.0
53,"[[ 0.68569086]
 [ 0.54462307]
 [-0.4829221 ]]",-3182.0,3062.0
54,"[[ 0.68063214]
 [ 0.5468704 ]
 [-0.48751683]]",-3183.0,3060.0
55,"[[ 0.68113547]
 [ 0.55183732]
 [-0.4811757 ]]",-3198.0,3076.0
56,"[[ 0.68279358]
 [ 0.55010716]
 [-0.48080666]]",-3213.0,3087.0
57,"[[ 0.68435485]
 [ 0.54906214]
 [-0.47978037]]",-3224.0,3090.0
58,"[[ 0.68185099]
 [ 0.54818652]
 [-0.48432507]]",-3213.0,3080.0
59,"[[ 0.68391076]
 [ 0.55024726]
 [-0.47905535]]",-3214.0,3080.0
60,"[[ 0.6840488 ]
 [ 0.54598908]
 [-0.48370772]]",-3203.0,3064.0
61,"[[ 0.67905606]
 [ 0.54145264]
 [-0.49569336]]",-3165.0,3026.0
62,"[[ 0.67707288]
 [ 0.5428105 ]
 [-0.49691959]]",-3133.0,3001.0
63,"[[ 0.67676456]
 [ 0.54332536]
 [-0.49677689]]",-3111.0,2984.0
64,"[[ 0.67533571]
 [ 0.54726488]
 [-0.49439137]]",-3101.0,2984.0
65,"[[ 0.67713171]
 [ 0.54847723]
 [-0.49057657]]",-3108.0,2996.0
66,"[[ 0.67187828]
 [ 0.55234361]
 [-0.49345325]]",-3098.0,3005.0
67,"[[ 0.6720201 ]
 [ 0.55434973]
 [-0.49100445]]",-3096.0,3019.0
68,"[[ 0.67484188]
 [ 0.55702109]
 [-0.48406192]]",-3116.0,3047.0
69,"[[ 0.68014322]
 [ 0.54699352]
 [-0.48806074]]",-3133.0,3046.0
70,"[[ 0.68421971]
 [ 0.53791028]
 [-0.49243875]]",-3140.0,3024.0
71,"[[ 0.68696159]
 [ 0.53623242]
 [-0.49044732]]",-3149.0,3004.0
72,"[[ 0.68459938]
 [ 0.54150481]
 [-0.48795105]]",-3154.0,3000.0
73,"[[ 0.6847141 ]
 [ 0.52881271]
 [-0.5015214 ]]",-3132.0,2958.0
74,"[[ 0.68453707]
 [ 0.53522407]
 [-0.49491837]]",-3127.0,2945.0
75,"[[ 0.68478609]
 [ 0.53327848]
 [-0.496671  ]]",-3116.0,2927.0
76,"[[ 0.68707705]
 [ 0.529341  ]
 [-0.49771803]]",-3102.0,2900.0
77,"[[ 0.69134623]
 [ 0.51522459]
 [-0.50654122]]",-3077.0,2844.0
78,"[[ 0.68831947]
 [ 0.52722439]
 [-0.49824768]]",-3075.0,2836.0
79,"[[ 0.68179417]
 [ 0.53041607]
 [-0.50380106]]",-3054.0,2827.0
80,"[[ 0.68028374]
 [ 0.54003345]
 [-0.49555817]]",-3053.0,2848.0
81,"[[ 0.65936906]
 [ 0.49155222]
 [-0.56886629]]",-2891.0,2695.0
82,"[[ 0.64780014]
 [ 0.30731554]
 [-0.69707398]]",-2600.0,2272.0
83,"[[ 0.64809529]
 [ 0.36592934]
 [-0.66788338]]",-2413.0,2039.0
84,"[[ 0.66143463]
 [ 0.36650051]
 [-0.65435587]]",-2307.0,1878.0
85,"[[ 0.65347585]
 [ 0.43882111]
 [-0.61677009]]",-2265.0,1870.0
86,"[[ 0.65409378]
 [ 0.5039127 ]
 [-0.56412173]]",-2314.0,2000.0
87,"[[ 0.65652538]
 [ 0.55660132]
 [-0.50908683]]",-2447.0,2244.0
88,"[[ 0.6556611 ]
 [ 0.5506045 ]
 [-0.51666547]]",-2531.0,2403.0
89,"[[ 0.65827374]
 [ 0.5415712 ]
 [-0.52285401]]",-2589.0,2500.0
90,"[[ 0.67210155]
 [ 0.51670147]
 [-0.53037637]]",-2631.0,2520.0
91,"[[ 0.67174034]
 [ 0.52656526]
 [-0.52105081]]",-2688.0,2570.0
92,"[[ 0.66896674]
 [ 0.52149489]
 [-0.5296476 ]]",-2709.0,2585.0
93,"[[ 0.67432976]
 [ 0.52683014]
 [-0.51742572]]",-2755.0,2622.0
94,"[[ 0.67902065]
 [ 0.51207479]
 [-0.52603266]]",-2779.0,2615.0
95,"[[ 0.67703059]
 [ 0.51751619]
 [-0.5232653 ]]",-2804.0,2625.0
96,"[[ 0.67197619]
 [ 0.51363488]
 [-0.53350464]]",-2788.0,2607.0
97,"[[ 0.66692549]
 [ 0.52530826]
 [-0.5284521 ]]",-2775.0,2614.0
98,"[[ 0.66528093]
 [ 0.53086647]
 [-0.52495912]]",-2769.0,2633.0
99,"[[ 0.66299027]
 [ 0.53587569]
 [-0.52276299]]",-2768.0,2658.0
100,"[[ 0.66276421]
 [ 0.53471606]
 [-0.524235  ]]",-2763.0,2672.0
101,"[[ 0.67004465]
 [ 0.53722351]
 [-0.51228026]]",-2791.0,2703.0
102,"[[ 0.67188551]
 [ 0.529314  ]
 [-0.51807003]]",-2801.0,2705.0
103,"[[ 0.67703578]
 [ 0.53390584]
 [-0.50652454]]",-2838.0,2730.0
104,"[[ 0.68032218]
 [ 0.53442717]
 [-0.50154695]]",-2880.0,2756.0
105,"[[ 0.67769177]
 [ 0.53475188]
 [-0.50475171]]",-2907.0,2776.0
106,"[[ 0.68017148]
 [ 0.53577339]
 [-0.50031354]]",-2946.0,2804.0
107,"[[ 0.6822071 ]
 [ 0.53344802]
 [-0.50002668]]",-2981.0,2825.0
108,"[[ 0.68224091]
 [ 0.53287283]
 [-0.50059353]]",-3006.0,2838.0
109,"[[ 0.68855205]
 [ 0.52506129]
 [-0.50020666]]",-3030.0,2833.0
110,"[[ 0.69007184]
 [ 0.52601439]
 [-0.49710131]]",-3056.0,2836.0
111,"[[ 0.68984962]
 [ 0.5176548 ]
 [-0.50610376]]",-3052.0,2810.0
112,"[[ 0.68964546]
 [ 0.51748463]
 [-0.50655581]]",-3046.0,2787.0
113,"[[ 0.68768213]
 [ 0.50746782]
 [-0.51920102]]",-3009.0,2735.0
114,"[[ 0.68762973]
 [ 0.5110314 ]
 [-0.51576377]]",-2980.0,2700.0
115,"[[ 0.6855158 ]
 [ 0.50984145]
 [-0.51974011]]",-2952.0,2670.0
116,"[[ 0.68747669]
 [ 0.50749971]
 [-0.51944186]]",-2938.0,2648.0
117,"[[ 0.68854888]
 [ 0.51588323]
 [-0.50967139]]",-2950.0,2658.0
118,"[[ 0.69308183]
 [ 0.51063592]
 [-0.50881091]]",-2967.0,2660.0
119,"[[ 0.68919742]
 [ 0.51327437]
 [-0.51142579]]",-2971.0,2663.0
