frame,res,X,Y
295,"[[ 0.65380218]
 [ 0.20690257]
 [-0.7278283 ]]",-2330.0,1470.0
296,"[[ 0.66709974]
 [ 0.29232755]
 [-0.68521715]]",-2241.0,1354.0
297,"[[ 0.68671972]
 [ 0.51591038]
 [-0.51210594]]",-2461.0,1716.0
298,"[[ 0.66585437]
 [ 0.53787215]
 [-0.51704111]]",-2588.0,2011.0
299,"[[ 0.66959212]
 [ 0.53757222]
 [-0.5125061 ]]",-2702.0,2237.0
300,"[[ 0.67004018]
 [ 0.53353852]
 [-0.51612285]]",-2781.0,2393.0
301,"[[ 0.67504919]
 [ 0.55060283]
 [-0.49106528]]",-2899.0,2575.0
302,"[[ 0.67573069]
 [ 0.55639642]
 [-0.48354014]]",-3006.0,2734.0
303,"[[ 0.67935424]
 [ 0.55909647]
 [-0.47527776]]",-3120.0,2878.0
304,"[[ 0.68154795]
 [ 0.55785321]
 [-0.47359497]]",-3215.0,2989.0
305,"[[ 0.68004629]
 [ 0.55515377]
 [-0.47889596]]",-3260.0,3046.0
306,"[[ 0.68123755]
 [ 0.54934179]
 [-0.48387911]]",-3270.0,3060.0
307,"[[ 0.68010798]
 [ 0.55002696]
 [-0.48468905]]",-3270.0,3067.0
308,"[[ 0.68696257]
 [ 0.54028649]
 [-0.48597627]]",-3280.0,3055.0
309,"[[ 0.67269669]
 [ 0.49225195]
 [-0.55241938]]",-3126.0,2868.0
310,"[[ 0.66439086]
 [ 0.43984063]
 [-0.60425575]]",-2920.0,2603.0
311,"[[ 0.64714075]
 [ 0.40204836]
 [-0.64773911]]",-2692.0,2327.0
312,"[[ 0.62813541]
 [ 0.31317349]
 [-0.71229788]]",-2433.0,1986.0
313,"[[ 0.61514614]
 [ 0.26414675]
 [-0.74284704]]",-2204.0,1673.0
314,"[[ 0.60519407]
 [ 0.2394011 ]
 [-0.75922807]]",-2012.0,1414.0
315,"[[ 0.59932825]
 [ 0.22883575]
 [-0.76709833]]",-1861.0,1212.0
316,"[[ 0.59893772]
 [ 0.23724294]
 [-0.76484599]]",-1751.0,1073.0
317,"[[ 0.59544911]
 [ 0.23700516]
 [-0.76763853]]",-1664.0,971.0
318,"[[ 0.59339157]
 [ 0.2382778 ]
 [-0.76883687]]",-1599.0,898.0
319,"[[ 0.59067853]
 [ 0.23695133]
 [-0.77133193]]",-1547.0,843.0
320,"[[ 0.58032343]
 [ 0.20926983]
 [-0.7870393 ]]",-1486.0,770.0
321,"[[ 0.58011752]
 [ 0.21631091]
 [-0.78528546]]",-1443.0,724.0
322,"[[ 0.57826251]
 [ 0.21265234]
 [-0.78764932]]",-1408.0,687.0
323,"[[ 0.58347161]
 [ 0.2487486 ]
 [-0.77310091]]",-1396.0,699.0
324,"[[ 0.58760383]
 [ 0.35540717]
 [-0.72691643]]",-1429.0,834.0
325,"[[ 0.71760584]
 [ 0.39364381]
 [-0.57453148]]",-1797.0,1088.0
326,"[[ 0.7112274 ]
 [ 0.37765799]
 [-0.59289968]]",-2033.0,1241.0
327,"[[ 0.62980973]
 [ 0.18670414]
 [-0.75397697]]",-1923.0,1052.0
328,"[[ 0.61807884]
 [ 0.21411538]
 [-0.75639484]]",-1834.0,942.0
329,"[[ 0.59985377]
 [ 0.29691321]
 [-0.74297914]]",-1764.0,953.0
330,"[[ 0.60108596]
 [ 0.27493561]
 [-0.75040395]]",-1705.0,934.0
331,"[[ 0.6010689 ]
 [ 0.26921938]
 [-0.75248728]]",-1657.0,911.0
332,"[[ 0.60147547]
 [ 0.27553289]
 [-0.74987258]]",-1622.0,900.0
333,"[[ 0.60033366]
 [ 0.27169802]
 [-0.75218327]]",-1592.0,887.0
334,"[[ 0.59782004]
 [ 0.26334395]
 [-0.75714012]]",-1562.0,866.0
335,"[[ 0.59727416]
 [ 0.26875737]
 [-0.75566729]]",-1540.0,856.0
336,"[[ 0.59619556]
 [ 0.26938208]
 [-0.75629634]]",-1520.0,848.0
337,"[[ 0.59443039]
 [ 0.24488148]
 [-0.76595403]]",-1497.0,815.0
338,"[[ 0.59941973]
 [ 0.25362569]
 [-0.75919036]]",-1487.0,801.0
339,"[[ 0.60672496]
 [ 0.26363809]
 [-0.74991985]]",-1494.0,804.0
340,"[[ 0.60645073]
 [ 0.2554154 ]
 [-0.75298106]]",-1503.0,799.0
341,"[[ 0.6080014 ]
 [ 0.25561164]
 [-0.75166281]]",-1511.0,795.0
342,"[[ 0.60882357]
 [ 0.25556161]
 [-0.75101406]]",-1516.0,792.0
343,"[[ 0.60829254]
 [ 0.24314494]
 [-0.75555326]]",-1516.0,775.0
344,"[[ 0.60758523]
 [ 0.23480137]
 [-0.75875457]]",-1512.0,754.0
345,"[[ 0.60628938]
 [ 0.23355331]
 [-0.76017501]]",-1512.0,738.0
346,"[[ 0.60700398]
 [ 0.23389391]
 [-0.75949971]]",-1511.0,726.0
347,"[[ 0.59727198]
 [ 0.21452047]
 [-0.77281767]]",-1491.0,695.0
348,"[[ 0.58985458]
 [ 0.22072916]
 [-0.77675621]]",-1468.0,678.0
349,"[[ 0.58695186]
 [ 0.21277534]
 [-0.78116206]]",-1445.0,657.0
350,"[[ 0.59166214]
 [ 0.23052547]
 [-0.77252438]]",-1439.0,660.0
351,"[[ 0.58963264]
 [ 0.23613786]
 [-0.7723809 ]]",-1434.0,670.0
352,"[[ 0.58833473]
 [ 0.23123727]
 [-0.77484939]]",-1427.0,670.0
353,"[[ 0.58650706]
 [ 0.22640202]
 [-0.77765776]]",-1418.0,666.0
354,"[[ 0.58520155]
 [ 0.21672939]
 [-0.7813882 ]]",-1404.0,651.0
355,"[[ 0.586446  ]
 [ 0.22030129]
 [-0.77945393]]",-1397.0,644.0
356,"[[ 0.66072207]
 [ 0.36309213]
 [-0.65697066]]",-1581.0,843.0
357,"[[ 0.71331458]
 [ 0.46317947]
 [-0.52597252]]",-1977.0,1234.0
358,"[[ 0.72584506]
 [ 0.4919876 ]
 [-0.48072564]]",-2382.0,1629.0
359,"[[ 0.73270831]
 [ 0.50191544]
 [-0.45958614]]",-2743.0,1969.0
360,"[[ 0.73659334]
 [ 0.50854546]
 [-0.44588314]]",-3055.0,2258.0
361,"[[ 0.74929755]
 [ 0.52847133]
 [-0.399088  ]]",-3454.0,2609.0
362,"[[ 0.75075346]
 [ 0.54579155]
 [-0.37213012]]",-3857.0,2977.0
363,"[[ 0.75535421]
 [ 0.55706534]
 [-0.34513508]]",-4289.0,3364.0
364,"[[ 0.75083084]
 [ 0.56605558]
 [-0.34034412]]",-4616.0,3684.0
365,"[[ 0.75265677]
 [ 0.55638455]
 [-0.35205685]]",-4806.0,3856.0
366,"[[ 0.75284411]
 [ 0.56814502]
 [-0.33232061]]",-5045.0,4083.0
367,"[[ 0.75476669]
 [ 0.5767689 ]
 [-0.31251381]]",-5341.0,4357.0
368,"[[ 0.75377709]
 [ 0.57850357]
 [-0.31169493]]",-5570.0,4573.0
369,"[[ 0.75441752]
 [ 0.57776261]
 [-0.31151977]]",-5739.0,4730.0
370,"[[ 0.75329648]
 [ 0.57976765]
 [-0.31050585]]",-5864.0,4852.0
371,"[[ 0.75473799]
 [ 0.5707052 ]
 [-0.32352147]]",-5876.0,4857.0
372,"[[ 0.75207682]
 [ 0.57000075]
 [-0.33087703]]",-5829.0,4821.0
373,"[[ 0.74565398]
 [ 0.57824779]
 [-0.33110367]]",-5778.0,4813.0
374,"[[ 0.74278754]
 [ 0.57969204]
 [-0.33499821]]",-5716.0,4797.0
375,"[[ 0.73307475]
 [ 0.5910011 ]
 [-0.33662904]]",-5642.0,4806.0
376,"[[ 0.7124449 ]
 [ 0.60682906]
 [-0.35239291]]",-5466.0,4784.0
377,"[[ 0.79365473]
 [ 0.42888391]
 [-0.4314751 ]]",-5196.0,4210.0
378,"[[ 0.78062332]
 [ 0.49354724]
 [-0.38345581]]",-5156.0,4020.0
379,"[[ 0.80658444]
 [ 0.3789806 ]
 [-0.45364661]]",-4923.0,3531.0
380,"[[ 0.76225172]
 [ 0.41242108]
 [-0.49887991]]",-4557.0,3165.0
381,"[[ 0.72750887]
 [ 0.57952542]
 [-0.36726167]]",-4646.0,3479.0
382,"[[ 0.71809168]
 [ 0.59559473]
 [-0.36001563]]",-4728.0,3773.0
383,"[[ 0.7196081 ]
 [ 0.59866116]
 [-0.35180819]]",-4832.0,4027.0
384,"[[ 0.71965436]
 [ 0.59276976]
 [-0.36155444]]",-4870.0,4169.0
385,"[[ 0.72706733]
 [ 0.57046633]
 [-0.3820226 ]]",-4833.0,4161.0
386,"[[ 0.73303338]
 [ 0.57643599]
 [-0.36108672]]",-4908.0,4237.0
387,"[[ 0.73946715]
 [ 0.57819836]
 [-0.34478253]]",-5038.0,4346.0
388,"[[ 0.74367198]
 [ 0.57539204]
 [-0.34040562]]",-5171.0,4441.0
389,"[[ 0.74251205]
 [ 0.57566237]
 [-0.34247438]]",-5245.0,4495.0
390,"[[ 0.74165837]
 [ 0.57939123]
 [-0.3380069 ]]",-5319.0,4560.0
391,"[[ 0.74817265]
 [ 0.56632699]
 [-0.34570424]]",-5351.0,4550.0
392,"[[ 0.74220408]
 [ 0.56890073]
 [-0.35423871]]",-5326.0,4521.0
393,"[[ 0.7400847 ]
 [ 0.58054251]
 [-0.33947757]]",-5375.0,4583.0
394,"[[ 0.7398184 ]
 [ 0.57661186]
 [-0.34668068]]",-5379.0,4595.0
395,"[[ 0.73719221]
 [ 0.5824899 ]
 [-0.3424225 ]]",-5398.0,4634.0
396,"[[ 0.74305587]
 [ 0.57396207]
 [-0.34414461]]",-5410.0,4631.0
397,"[[ 0.74205645]
 [ 0.56033412]
 [-0.36793736]]",-5300.0,4510.0
398,"[[ 0.73899187]
 [ 0.56251372]
 [-0.37076858]]",-5199.0,4416.0
399,"[[ 0.73492713]
 [ 0.56963325]
 [-0.3679675 ]]",-5138.0,4378.0
400,"[[ 0.73501218]
 [ 0.56705848]
 [-0.37175499]]",-5077.0,4333.0
401,"[[ 0.73560245]
 [ 0.57643773]
 [-0.35582099]]",-5102.0,4373.0
402,"[[ 0.73387904]
 [ 0.58238173]
 [-0.34964707]]",-5143.0,4436.0
403,"[[ 0.73453084]
 [ 0.5791121 ]
 [-0.35368575]]",-5160.0,4464.0
404,"[[ 0.73415603]
 [ 0.57411571]
 [-0.36249975]]",-5132.0,4442.0
405,"[[ 0.73561925]
 [ 0.57234173]
 [-0.3623386 ]]",-5116.0,4424.0
406,"[[ 0.73520186]
 [ 0.57391455]
 [-0.36069421]]",-5112.0,4420.0
407,"[[ 0.7322898 ]
 [ 0.55041345]
 [-0.40099461]]",-4941.0,4245.0
408,"[[ 0.72498674]
 [ 0.50292432]
 [-0.4705968 ]]",-4593.0,3879.0
409,"[[ 0.71651043]
 [ 0.49210968]
 [-0.49440962]]",-4264.0,3551.0
410,"[[ 0.71853459]
 [ 0.4908897 ]
 [-0.49268178]]",-4027.0,3311.0
411,"[[ 0.72922462]
 [ 0.44908337]
 [-0.51629021]]",-3818.0,3037.0
412,"[[ 0.74214705]
 [ 0.41821346]
 [-0.52375114]]",-3664.0,2779.0
413,"[[ 0.75375152]
 [ 0.37550517]
 [-0.53930929]]",-3534.0,2513.0
414,"[[ 0.75371556]
 [ 0.35960094]
 [-0.55009091]]",-3414.0,2283.0
415,"[[ 0.75304745]
 [ 0.35719711]
 [-0.55256653]]",-3317.0,2109.0
416,"[[ 0.75070224]
 [ 0.34968628]
 [-0.56050482]]",-3228.0,1964.0
417,"[[ 0.74460058]
 [ 0.33242713]
 [-0.57884556]]",-3123.0,1821.0
418,"[[ 0.75765694]
 [ 0.32382423]
 [-0.56665142]]",-3086.0,1714.0
419,"[[ 0.75560847]
 [ 0.30323735]
 [-0.58060567]]",-3034.0,1599.0
420,"[[ 0.75619234]
 [ 0.29835005]
 [-0.58237479]]",-2991.0,1507.0
421,"[[ 0.73301878]
 [ 0.30525036]
 [-0.60786979]]",-2895.0,1434.0
422,"[[ 0.7321996 ]
 [ 0.29848847]
 [-0.61219963]]",-2820.0,1370.0
423,"[[ 0.72851539]
 [ 0.29945811]
 [-0.61610889]]",-2756.0,1324.0
424,"[[ 0.72926472]
 [ 0.29538395]
 [-0.61718821]]",-2708.0,1283.0
425,"[[ 0.73168784]
 [ 0.30271709]
 [-0.61073339]]",-2686.0,1267.0
426,"[[ 0.72893648]
 [ 0.29694014]
 [-0.61682912]]",-2659.0,1245.0
427,"[[ 0.72966178]
 [ 0.29949104]
 [-0.61473474]]",-2645.0,1234.0
428,"[[ 0.72850651]
 [ 0.3021571 ]
 [-0.61480026]]",-2631.0,1228.0
429,"[[ 0.73134813]
 [ 0.34512371]
 [-0.58823426]]",-2665.0,1297.0
430,"[[ 0.70394488]
 [ 0.47786522]
 [-0.52545831]]",-2758.0,1589.0
431,"[[ 0.67486441]
 [ 0.22351667]
 [-0.70327685]]",-2541.0,1356.0
432,"[[ 0.60496784]
 [ 0.06671627]
 [-0.79344997]]",-2236.0,1009.0
433,"[[ 0.7168419 ]
 [ 0.42623279]
 [-0.55178193]]",-2436.0,1289.0
434,"[[ 0.71551181]
 [ 0.46851547]
 [-0.51820469]]",-2647.0,1596.0
435,"[[ 0.71002602]
 [ 0.40184119]
 [-0.57826181]]",-2681.0,1657.0
436,"[[ 0.72442191]
 [ 0.42248897]
 [-0.5447164 ]]",-2784.0,1763.0
437,"[[ 0.72366488]
 [ 0.35920775]
 [-0.58930377]]",-2773.0,1709.0
438,"[[ 0.72564304]
 [ 0.34875324]
 [-0.59313857]]",-2757.0,1650.0
439,"[[ 0.73338003]
 [ 0.35523004]
 [-0.57962518]]",-2773.0,1624.0
440,"[[ 0.73704696]
 [ 0.33621996]
 [-0.58627461]]",-2776.0,1574.0
441,"[[ 0.73090826]
 [ 0.34944516]
 [-0.58622623]]",-2768.0,1554.0
442,"[[ 0.73099536]
 [ 0.3223318 ]
 [-0.6014549 ]]",-2738.0,1494.0
443,"[[ 0.73919638]
 [ 0.32931778]
 [-0.5874849 ]]",-2747.0,1468.0
444,"[[ 0.74024147]
 [ 0.33248185]
 [-0.58437862]]",-2764.0,1456.0
445,"[[ 0.74024381]
 [ 0.32517806]
 [-0.58847119]]",-2767.0,1435.0
446,"[[ 0.74110751]
 [ 0.30788256]
 [-0.59663053]]",-2757.0,1391.0
447,"[[ 0.74271207]
 [ 0.29848591]
 [-0.59940382]]",-2748.0,1345.0
448,"[[ 0.7390429 ]
 [ 0.29579784]
 [-0.60524312]]",-2727.0,1305.0
449,"[[ 0.74038186]
 [ 0.3000945 ]
 [-0.60147983]]",-2722.0,1285.0
450,"[[ 0.73800462]
 [ 0.30856796]
 [-0.60011248]]",-2720.0,1282.0
451,"[[ 0.73692976]
 [ 0.29232494]
 [-0.60949213]]",-2700.0,1253.0
452,"[[ 0.73885145]
 [ 0.29128106]
 [-0.60766264]]",-2687.0,1230.0
453,"[[ 0.73908995]
 [ 0.29799739]
 [-0.60410562]]",-2685.0,1225.0
454,"[[ 0.74564394]
 [ 0.29755134]
 [-0.59622002]]",-2703.0,1225.0
455,"[[ 0.74713302]
 [ 0.30598462]
 [-0.59005565]]",-2729.0,1240.0
456,"[[ 0.7480822 ]
 [ 0.30605909]
 [-0.58881309]]",-2750.0,1252.0
457,"[[ 0.74799549]
 [ 0.34588184]
 [-0.56645256]]",-2807.0,1331.0
458,"[[ 0.73959818]
 [ 0.47506409]
 [-0.47676896]]",-3027.0,1684.0
459,"[[ 0.719005  ]
 [ 0.52934769]
 [-0.45035855]]",-3226.0,2081.0
460,"[[ 0.70049564]
 [ 0.54534062]
 [-0.46033626]]",-3326.0,2388.0
461,"[[ 0.67764383]
 [ 0.56315329]
 [-0.47292411]]",-3338.0,2622.0
462,"[[ 0.66920392]
 [ 0.56207116]
 [-0.48604745]]",-3305.0,2768.0
463,"[[ 0.65665766]
 [ 0.55379957]
 [-0.51196363]]",-3209.0,2817.0
464,"[[ 0.65220699]
 [ 0.54697012]
 [-0.52483305]]",-3114.0,2828.0
465,"[[ 0.64918748]
 [ 0.54887715]
 [-0.52658284]]",-3037.0,2835.0
466,"[[ 0.64726232]
 [ 0.53961828]
 [-0.53838983]]",-2955.0,2807.0
467,"[[ 0.64549244]
 [ 0.53789318]
 [-0.54222729]]",-2885.0,2779.0
468,"[[ 0.64679755]
 [ 0.55259827]
 [-0.52563112]]",-2869.0,2808.0
469,"[[ 0.64183695]
 [ 0.47240452]
 [-0.6040524 ]]",-2716.0,2610.0
470,"[[ 0.68238474]
 [ 0.29168987]
 [-0.67027464]]",-2559.0,2193.0
471,"[[ 0.66360459]
 [ 0.3136207 ]
 [-0.67916935]]",-2413.0,1910.0
472,"[[ 0.66113498]
 [ 0.30357596]
 [-0.68610653]]",-2293.0,1687.0
473,"[[ 0.61601253]
 [ 0.21699742]
 [-0.75725867]]",-2090.0,1405.0
474,"[[ 0.59942986]
 [ 0.29462429]
 [-0.7442314 ]]",-1935.0,1282.0
475,"[[ 0.6051911 ]
 [ 0.399606  ]
 [-0.68851927]]",-1883.0,1336.0
476,"[[ 0.61118122]
 [ 0.41268914]
 [-0.67538522]]",-1869.0,1400.0
477,"[[ 0.61663158]
 [ 0.44288652]
 [-0.65085868]]",-1889.0,1499.0
478,"[[ 0.61747964]
 [ 0.44663546]
 [-0.6474841 ]]",-1911.0,1580.0
479,"[[ 0.61370234]
 [ 0.41851984]
 [-0.66948532]]",-1904.0,1594.0
480,"[[ 0.61227669]
 [ 0.42312217]
 [-0.66789586]]",-1898.0,1609.0
481,"[[ 0.61524995]
 [ 0.44809017]
 [-0.64860057]]",-1917.0,1662.0
482,"[[ 0.61764195]
 [ 0.44715045]
 [-0.64697364]]",-1935.0,1701.0
483,"[[ 0.61380983]
 [ 0.43295308]
 [-0.66014326]]",-1930.0,1703.0
484,"[[ 0.61474307]
 [ 0.42514848]
 [-0.66433404]]",-1922.0,1691.0
485,"[[ 0.61743064]
 [ 0.42584841]
 [-0.66138683]]",-1923.0,1685.0
486,"[[ 0.62042586]
 [ 0.44170334]
 [-0.64805086]]",-1946.0,1713.0
487,"[[ 0.62109138]
 [ 0.44373414]
 [-0.64602284]]",-1968.0,1740.0
488,"[[ 0.62685156]
 [ 0.46628757]
 [-0.62420592]]",-2017.0,1805.0
489,"[[ 0.62819471]
 [ 0.4452858 ]
 [-0.63803759]]",-2032.0,1812.0
490,"[[ 0.63275138]
 [ 0.4875196 ]
 [-0.60162308]]",-2094.0,1903.0
491,"[[ 0.63237506]
 [ 0.49149491]
 [-0.59877753]]",-2143.0,1978.0
492,"[[ 0.63442365]
 [ 0.49897696]
 [-0.59036313]]",-2191.0,2051.0
493,"[[ 0.64306706]
 [ 0.50993932]
 [-0.57133759]]",-2264.0,2140.0
494,"[[ 0.64596458]
 [ 0.51352158]
 [-0.56482329]]",-2334.0,2219.0
495,"[[ 0.64514908]
 [ 0.51690196]
 [-0.56266779]]",-2393.0,2289.0
496,"[[ 0.65181748]
 [ 0.5202437 ]
 [-0.55179748]]",-2462.0,2359.0
497,"[[ 0.65336675]
 [ 0.51689239]
 [-0.55311313]]",-2511.0,2402.0
498,"[[ 0.65293072]
 [ 0.52009411]
 [-0.5506211 ]]",-2546.0,2439.0
499,"[[ 0.65488866]
 [ 0.51806109]
 [-0.55021228]]",-2575.0,2462.0
500,"[[ 0.66481354]
 [ 0.51932083]
 [-0.5369626 ]]",-2632.0,2499.0
501,"[[ 0.67286374]
 [ 0.5060401 ]
 [-0.53960893]]",-2682.0,2503.0
502,"[[ 0.68715563]
 [ 0.50198263]
 [-0.52519576]]",-2766.0,2521.0
503,"[[ 0.69149388]
 [ 0.51103391]
 [-0.51056886]]",-2867.0,2572.0
504,"[[ 0.69712611]
 [ 0.50291499]
 [-0.51097133]]",-2947.0,2594.0
505,"[[ 0.70223176]
 [ 0.51648822]
 [-0.49001068]]",-3050.0,2660.0
506,"[[ 0.7031697 ]
 [ 0.50520769]
 [-0.50031746]]",-3101.0,2670.0
507,"[[ 0.70979056]
 [ 0.49709648]
 [-0.49909162]]",-3149.0,2668.0
508,"[[ 0.71128319]
 [ 0.49197109]
 [-0.50203652]]",-3182.0,2654.0
509,"[[ 0.70694034]
 [ 0.49525148]
 [-0.50493695]]",-3195.0,2645.0
510,"[[ 0.69572169]
 [ 0.47518298]
 [-0.53867659]]",-3117.0,2560.0
511,"[[ 0.67891583]
 [ 0.44238476]
 [-0.58597698]]",-2956.0,2399.0
512,"[[ 0.6718597 ]
 [ 0.42434117]
 [-0.60707422]]",-2797.0,2237.0
513,"[[ 0.66223251]
 [ 0.40075889]
 [-0.63311959]]",-2635.0,2068.0
514,"[[ 0.65471651]
 [ 0.37453701]
 [-0.65655794]]",-2481.0,1898.0
515,"[[ 0.6481006 ]
 [ 0.36527169]
 [-0.66823813]]",-2349.0,1756.0
516,"[[ 0.64611647]
 [ 0.3698853 ]
 [-0.66762143]]",-2251.0,1658.0
517,"[[ 0.63114294]
 [ 0.3449913 ]
 [-0.69472267]]",-2135.0,1543.0
518,"[[ 0.63076971]
 [ 0.33486303]
 [-0.69999738]]",-2044.0,1444.0
519,"[[ 0.6379627 ]
 [ 0.3633228 ]
 [-0.67896991]]",-2009.0,1417.0
520,"[[ 0.63714154]
 [ 0.36287409]
 [-0.67998019]]",-1977.0,1394.0
521,"[[ 0.64043056]
 [ 0.37947764]
 [-0.66771657]]",-1970.0,1403.0
522,"[[ 0.63647541]
 [ 0.36539305]
 [-0.67925471]]",-1949.0,1388.0
523,"[[ 0.63377394]
 [ 0.35535049]
 [-0.68706377]]",-1916.0,1357.0
524,"[[ 0.64443271]
 [ 0.44990225]
 [-0.61829964]]",-1987.0,1497.0
525,"[[ 0.61126544]
 [ 0.3833459 ]
 [-0.69238753]]",-1916.0,1465.0
526,"[[ 0.65778578]
 [ 0.23428002]
 [-0.71584268]]",-1893.0,1273.0
527,"[[ 0.642891  ]
 [ 0.16170458]
 [-0.74869406]]",-1831.0,1049.0
528,"[[ 0.60071485]
 [ 0.16877104]
 [-0.7814461 ]]",-1720.0,885.0
529,"[[ 0.63863637]
 [ 0.34994121]
 [-0.68533549]]",-1769.0,993.0
530,"[[ 0.65477289]
 [ 0.40910845]
 [-0.63553343]]",-1881.0,1174.0
531,"[[ 0.63659486]
 [ 0.35096901]
 [-0.6867079 ]]",-1882.0,1204.0
532,"[[ 0.63314423]
 [ 0.35643215]
 [-0.68708406]]",-1879.0,1231.0
533,"[[ 0.64245837]
 [ 0.3610961 ]
 [-0.67591186]]",-1900.0,1263.0
534,"[[ 0.64941789]
 [ 0.38506176]
 [-0.65573154]]",-1947.0,1328.0
535,"[[ 0.64312896]
 [ 0.35408417]
 [-0.67897683]]",-1947.0,1324.0
536,"[[ 0.64534653]
 [ 0.37054333]
 [-0.66800112]]",-1959.0,1345.0
537,"[[ 0.64800711]
 [ 0.38598805]
 [-0.65658207]]",-1980.0,1384.0
538,"[[ 0.64459079]
 [ 0.38185005]
 [-0.66233923]]",-1985.0,1403.0
539,"[[ 0.64383634]
 [ 0.36944457]
 [-0.67006379]]",-1983.0,1401.0
540,"[[ 0.64542192]
 [ 0.37355268]
 [-0.66624991]]",-1982.0,1403.0
541,"[[ 0.64721144]
 [ 0.36587629]
 [-0.66876894]]",-1982.0,1394.0
542,"[[ 0.65139711]
 [ 0.36662498]
 [-0.66428001]]",-1990.0,1391.0
543,"[[ 0.64553352]
 [ 0.36403412]
 [-0.67139082]]",-1984.0,1383.0
544,"[[ 0.64753071]
 [ 0.35126051]
 [-0.67625442]]",-1977.0,1360.0
545,"[[ 0.63217073]
 [ 0.33896693]
 [-0.69675073]]",-1932.0,1317.0
546,"[[ 0.62714631]
 [ 0.33007364]
 [-0.70550613]]",-1883.0,1271.0
547,"[[ 0.62307252]
 [ 0.32919876]
 [-0.70951308]]",-1838.0,1233.0
548,"[[ 0.61682457]
 [ 0.32247976]
 [-0.71800714]]",-1787.0,1192.0
549,"[[ 0.6161061 ]
 [ 0.33671109]
 [-0.71206666]]",-1754.0,1180.0
550,"[[ 0.61492645]
 [ 0.32461903]
 [-0.71867096]]",-1724.0,1157.0
551,"[[ 0.61503928]
 [ 0.32231273]
 [-0.71961184]]",-1701.0,1136.0
552,"[[ 0.61710273]
 [ 0.33173275]
 [-0.71353879]]",-1696.0,1136.0
553,"[[ 0.61806816]
 [ 0.34053161]
 [-0.70854073]]",-1696.0,1147.0
554,"[[ 0.61996439]
 [ 0.34622104]
 [-0.70411303]]",-1705.0,1164.0
555,"[[ 0.61900788]
 [ 0.34397923]
 [-0.70605065]]",-1709.0,1173.0
556,"[[ 0.62310113]
 [ 0.35176241]
 [-0.69857583]]",-1719.0,1190.0
557,"[[ 0.63302995]
 [ 0.35429302]
 [-0.68829466]]",-1747.0,1210.0
558,"[[ 0.65228114]
 [ 0.38415934]
 [-0.65341481]]",-1830.0,1283.0
559,"[[ 0.65196541]
 [ 0.38282303]
 [-0.65451328]]",-1888.0,1332.0
560,"[[ 0.6586908 ]
 [ 0.38699597]
 [-0.64526006]]",-1949.0,1380.0
561,"[[ 0.67569397]
 [ 0.43347979]
 [-0.59626583]]",-2080.0,1512.0
562,"[[ 0.68494573]
 [ 0.4717115 ]
 [-0.55528155]]",-2254.0,1703.0
563,"[[ 0.68554551]
 [ 0.46445009]
 [-0.56063667]]",-2374.0,1827.0
564,"[[ 0.68779267]
 [ 0.4763087 ]
 [-0.54778762]]",-2481.0,1947.0
565,"[[ 0.68669249]
 [ 0.49154741]
 [-0.53556938]]",-2584.0,2074.0
566,"[[ 0.68890238]
 [ 0.49840886]
 [-0.52630991]]",-2680.0,2189.0
567,"[[ 0.69058361]
 [ 0.49120205]
 [-0.53086234]]",-2746.0,2258.0
568,"[[ 0.68152765]
 [ 0.49924947]
 [-0.53504208]]",-2773.0,2315.0
569,"[[ 0.6679056 ]
 [ 0.51551152]
 [-0.53679603]]",-2770.0,2376.0
570,"[[ 0.70658941]
 [ 0.33029775]
 [-0.62580731]]",-2680.0,2093.0
571,"[[ 0.69914897]
 [ 0.22996096]
 [-0.67698499]]",-2542.0,1743.0
572,"[[ 0.6277408 ]
 [ 0.1518717 ]
 [-0.76346347]]",-2283.0,1382.0
573,"[[ 0.66789166]
 [ 0.46363147]
 [-0.58220837]]",-2343.0,1575.0
574,"[[ 0.65939292]
 [ 0.49043853]
 [-0.56979912]]",-2401.0,1769.0
575,"[[ 0.66133073]
 [ 0.48676966]
 [-0.57069866]]",-2445.0,1904.0
576,"[[ 0.65428828]
 [ 0.48905027]
 [-0.57683332]]",-2457.0,1999.0
577,"[[ 0.66426463]
 [ 0.45762083]
 [-0.59104626]]",-2459.0,2010.0
578,"[[ 0.66620442]
 [ 0.44672644]
 [-0.59716594]]",-2451.0,1998.0
579,"[[ 0.67231923]
 [ 0.47095012]
 [-0.57113295]]",-2496.0,2049.0
580,"[[ 0.66769943]
 [ 0.46834467]
 [-0.57864561]]",-2503.0,2069.0
581,"[[ 0.66756474]
 [ 0.46964854]
 [-0.57774351]]",-2508.0,2087.0
582,"[[ 0.66843316]
 [ 0.48098284]
 [-0.56732056]]",-2533.0,2129.0
583,"[[ 0.6675031 ]
 [ 0.48859705]
 [-0.56188303]]",-2557.0,2175.0
584,"[[ 0.67546208]
 [ 0.50022716]
 [-0.54177834]]",-2621.0,2250.0
585,"[[ 0.6790462 ]
 [ 0.50332455]
 [-0.53437875]]",-2687.0,2320.0
586,"[[ 0.68793499]
 [ 0.5051387 ]
 [-0.5211337 ]]",-2775.0,2394.0
587,"[[ 0.68426521]
 [ 0.49294376]
 [-0.53738959]]",-2804.0,2409.0
588,"[[ 0.680891  ]
 [ 0.48673263]
 [-0.54724656]]",-2796.0,2393.0
589,"[[ 0.67665738]
 [ 0.49815403]
 [-0.54219679]]",-2789.0,2402.0
