frame,res,X,Y
72,"[[ 0.66588974]
 [ 0.46214684]
 [-0.58567154]]",-2502.0,2174.0
73,"[[ 0.67227251]
 [ 0.43412522]
 [-0.59965404]]",-2469.0,2104.0
74,"[[ 0.6654253 ]
 [ 0.42853234]
 [-0.61120308]]",-2417.0,2033.0
75,"[[ 0.65524632]
 [ 0.43857655]
 [-0.61506331]]",-2366.0,1992.0
76,"[[ 0.64885018]
 [ 0.45397501]
 [-0.6106555 ]]",-2329.0,1987.0
77,"[[ 0.63979825]
 [ 0.48511876]
 [-0.59608555]]",-2312.0,2036.0
78,"[[ 0.63701974]
 [ 0.46155925]
 [-0.61738878]]",-2266.0,2021.0
79,"[[ 0.62942753]
 [ 0.466944  ]
 [-0.62111536]]",-2230.0,2022.0
80,"[[ 0.62853786]
 [ 0.48453329]
 [-0.60841405]]",-2220.0,2058.0
81,"[[ 0.62064719]
 [ 0.48446191]
 [-0.61651742]]",-2197.0,2078.0
82,"[[ 0.61035285]
 [ 0.49281968]
 [-0.62015979]]",-2161.0,2096.0
83,"[[ 0.60308221]
 [ 0.49144686]
 [-0.6283087 ]]",-2114.0,2098.0
84,"[[ 0.59801815]
 [ 0.49379196]
 [-0.63130325]]",-2072.0,2099.0
85,"[[ 0.59647151]
 [ 0.47690274]
 [-0.64558928]]",-2025.0,2068.0
86,"[[ 0.59808755]
 [ 0.504839  ]
 [-0.62243784]]",-2019.0,2099.0
87,"[[ 0.59119762]
 [ 0.52901279]
 [-0.60879459]]",-2025.0,2168.0
88,"[[ 0.59220834]
 [ 0.53204155]
 [-0.60516201]]",-2039.0,2228.0
89,"[[ 0.59252886]
 [ 0.52597669]
 [-0.61012956]]",-2042.0,2258.0
90,"[[ 0.59255312]
 [ 0.52909375]
 [-0.60740481]]",-2049.0,2287.0
91,"[[ 0.59282197]
 [ 0.54596338]
 [-0.59201867]]",-2074.0,2346.0
92,"[[ 0.59483262]
 [ 0.55239595]
 [-0.58398019]]",-2110.0,2413.0
93,"[[ 0.59874406]
 [ 0.55524732]
 [-0.57723995]]",-2148.0,2472.0
94,"[[ 0.59881874]
 [ 0.55001078]
 [-0.58215484]]",-2172.0,2505.0
95,"[[ 0.60218558]
 [ 0.54474184]
 [-0.58363418]]",-2188.0,2517.0
96,"[[ 0.5962329 ]
 [ 0.53028257]
 [-0.6027493 ]]",-2163.0,2483.0
97,"[[ 0.59629392]
 [ 0.52571734]
 [-0.60667524]]",-2137.0,2444.0
98,"[[ 0.59515268]
 [ 0.52557456]
 [-0.6079183 ]]",-2118.0,2419.0
99,"[[ 0.59279082]
 [ 0.53257537]
 [-0.60412128]]",-2108.0,2416.0
100,"[[ 0.59297194]
 [ 0.52986247]
 [-0.60632503]]",-2100.0,2409.0
101,"[[ 0.59030304]
 [ 0.51794345]
 [-0.61909361]]",-2074.0,2375.0
102,"[[ 0.59293161]
 [ 0.50936651]
 [-0.6236809 ]]",-2054.0,2336.0
103,"[[ 0.59376258]
 [ 0.5205419 ]
 [-0.61358139]]",-2055.0,2333.0
104,"[[ 0.59023045]
 [ 0.51000153]
 [-0.62572075]]",-2038.0,2307.0
105,"[[ 0.58765248]
 [ 0.52028077]
 [-0.61965513]]",-2034.0,2311.0
106,"[[ 0.56904629]
 [ 0.55184667]
 [-0.60963232]]",-2016.0,2360.0
107,"[[ 0.56242544]
 [ 0.36683917]
 [-0.74101731]]",-1864.0,2080.0
108,"[[ 0.64275734]
 [ 0.44701753]
 [-0.62212405]]",-1948.0,2038.0
109,"[[ 0.69480522]
 [ 0.54090689]
 [-0.47398887]]",-2321.0,2316.0
110,"[[ 0.6988955 ]
 [ 0.508647  ]
 [-0.50281538]]",-2530.0,2419.0
111,"[[ 0.68650736]
 [ 0.41917788]
 [-0.59413596]]",-2505.0,2266.0
112,"[[ 0.66473851]
 [ 0.46911251]
 [-0.58142598]]",-2478.0,2227.0
113,"[[ 0.65279318]
 [ 0.54665149]
 [-0.52443608]]",-2538.0,2375.0
114,"[[ 0.67245643]
 [ 0.52432921]
 [-0.52238036]]",-2616.0,2457.0
115,"[[ 0.67673923]
 [ 0.46912163]
 [-0.56740542]]",-2610.0,2391.0
116,"[[ 0.68304982]
 [ 0.455872  ]
 [-0.57063443]]",-2610.0,2322.0
117,"[[ 0.68270471]
 [ 0.47906543]
 [-0.55173417]]",-2644.0,2326.0
118,"[[ 0.68091924]
 [ 0.46572412]
 [-0.5651991 ]]",-2644.0,2295.0
119,"[[ 0.67570955]
 [ 0.47535571]
 [-0.56343017]]",-2643.0,2289.0
120,"[[ 0.67084152]
 [ 0.44750329]
 [-0.59136491]]",-2593.0,2219.0
121,"[[ 0.6833814 ]
 [ 0.46354325]
 [-0.56401908]]",-2613.0,2216.0
122,"[[ 0.68544849]
 [ 0.4575473 ]
 [-0.56640166]]",-2626.0,2202.0
123,"[[ 0.67605988]
 [ 0.46409382]
 [-0.57232854]]",-2612.0,2194.0
124,"[[ 0.67941112]
 [ 0.44870362]
 [-0.5805735 ]]",-2595.0,2159.0
125,"[[ 0.68983376]
 [ 0.44360387]
 [-0.57214071]]",-2613.0,2138.0
126,"[[ 0.68880262]
 [ 0.45317722]
 [-0.5658457 ]]",-2636.0,2141.0
127,"[[ 0.69131443]
 [ 0.45567006]
 [-0.56075766]]",-2673.0,2158.0
128,"[[ 0.68834911]
 [ 0.46314598]
 [-0.55827529]]",-2701.0,2183.0
129,"[[ 0.6921195 ]
 [ 0.46838234]
 [-0.54917081]]",-2740.0,2217.0
130,"[[ 0.69384526]
 [ 0.48396929]
 [-0.53324711]]",-2801.0,2284.0
131,"[[ 0.69587842]
 [ 0.46181219]
 [-0.5499843 ]]",-2820.0,2283.0
132,"[[ 0.69621376]
 [ 0.46097451]
 [-0.55026258]]",-2842.0,2286.0
133,"[[ 0.69488753]
 [ 0.45244867]
 [-0.55894679]]",-2838.0,2265.0
134,"[[ 0.69398788]
 [ 0.46418647]
 [-0.55037418]]",-2856.0,2280.0
135,"[[ 0.69061695]
 [ 0.4440953 ]
 [-0.5708131 ]]",-2832.0,2243.0
136,"[[ 0.69387798]
 [ 0.43545254]
 [-0.57351063]]",-2817.0,2203.0
137,"[[ 0.69294182]
 [ 0.43525977]
 [-0.57478741]]",-2803.0,2174.0
138,"[[ 0.68970998]
 [ 0.43637581]
 [-0.5778203 ]]",-2785.0,2152.0
139,"[[ 0.69411644]
 [ 0.43358847]
 [-0.57463328]]",-2786.0,2138.0
140,"[[ 0.68909517]
 [ 0.46219662]
 [-0.55814168]]",-2807.0,2184.0
141,"[[ 0.68801864]
 [ 0.51402364]
 [-0.51225974]]",-2910.0,2357.0
142,"[[ 0.64651625]
 [ 0.43451529]
 [-0.62706714]]",-2741.0,2240.0
143,"[[ 0.65431738]
 [ 0.34868686]
 [-0.67103371]]",-2562.0,2015.0
144,"[[ 0.71149965]
 [ 0.41673685]
 [-0.56577261]]",-2642.0,2014.0
145,"[[ 0.62617316]
 [ 0.31674986]
 [-0.71244417]]",-2412.0,1790.0
146,"[[ 0.64966123]
 [ 0.34407965]
 [-0.67790079]]",-2303.0,1674.0
147,"[[ 0.6546823 ]
 [ 0.46589799]
 [-0.59525637]]",-2334.0,1800.0
148,"[[ 0.65476495]
 [ 0.47809349]
 [-0.58541393]]",-2377.0,1923.0
149,"[[ 0.65703053]
 [ 0.49097547]
 [-0.57206116]]",-2436.0,2047.0
150,"[[ 0.663043  ]
 [ 0.47202306]
 [-0.5810062 ]]",-2475.0,2103.0
151,"[[ 0.67631349]
 [ 0.47735775]
 [-0.5610077 ]]",-2557.0,2175.0
152,"[[ 0.68030234]
 [ 0.47605862]
 [-0.55727634]]",-2624.0,2227.0
153,"[[ 0.67996992]
 [ 0.46530357]
 [-0.56668642]]",-2656.0,2238.0
154,"[[ 0.68393024]
 [ 0.4476068 ]
 [-0.57609686]]",-2668.0,2212.0
155,"[[ 0.6810949 ]
 [ 0.43710471]
 [-0.58740889]]",-2650.0,2164.0
156,"[[ 0.67677527]
 [ 0.47931249]
 [-0.55877971]]",-2678.0,2218.0
157,"[[ 0.68054492]
 [ 0.47664353]
 [-0.55647961]]",-2709.0,2258.0
158,"[[ 0.67911757]
 [ 0.49232931]
 [-0.54443657]]",-2739.0,2316.0
159,"[[ 0.6757862 ]
 [ 0.52091281]
 [-0.52150058]]",-2795.0,2429.0
160,"[[ 0.67341162]
 [ 0.53120227]
 [-0.51414097]]",-2851.0,2540.0
161,"[[ 0.66953335]
 [ 0.53894707]
 [-0.51113712]]",-2892.0,2638.0
162,"[[ 0.67415469]
 [ 0.53273151]
 [-0.51157852]]",-2928.0,2699.0
163,"[[ 0.66942437]
 [ 0.5280141 ]
 [-0.52256303]]",-2923.0,2716.0
164,"[[ 0.66333592]
 [ 0.54634583]
 [-0.51136258]]",-2936.0,2777.0
165,"[[ 0.65893761]
 [ 0.55838958]
 [-0.5039864 ]]",-2949.0,2847.0
166,"[[ 0.65472489]
 [ 0.56759635]
 [-0.499169  ]]",-2960.0,2920.0
167,"[[ 0.65252165]
 [ 0.56947678]
 [-0.49991167]]",-2958.0,2971.0
168,"[[ 0.65707047]
 [ 0.5701581 ]
 [-0.49313095]]",-2978.0,3021.0
169,"[[ 0.65611328]
 [ 0.57110026]
 [-0.49331518]]",-2996.0,3064.0
170,"[[ 0.65771868]
 [ 0.56978745]
 [-0.49269504]]",-3015.0,3097.0
171,"[[ 0.65504907]
 [ 0.56432777]
 [-0.50243893]]",-3010.0,3099.0
172,"[[ 0.65891449]
 [ 0.57063904]
 [-0.49010487]]",-3041.0,3135.0
173,"[[ 0.65471674]
 [ 0.57056184]
 [-0.49578743]]",-3045.0,3151.0
174,"[[ 0.65955084]
 [ 0.57030345]
 [-0.48963932]]",-3061.0,3167.0
175,"[[ 0.6562058 ]
 [ 0.56242236]
 [-0.50306565]]",-3037.0,3141.0
176,"[[ 0.65197478]
 [ 0.56863496]
 [-0.50158068]]",-3023.0,3140.0
177,"[[ 0.6520618 ]
 [ 0.56746554]
 [-0.50279048]]",-3014.0,3140.0
178,"[[ 0.65114506]
 [ 0.56647863]
 [-0.5050862 ]]",-2997.0,3129.0
179,"[[ 0.65198309]
 [ 0.5739789 ]
 [-0.49544553]]",-3000.0,3146.0
180,"[[ 0.65150088]
 [ 0.58142979]
 [-0.48732536]]",-3025.0,3191.0
181,"[[ 0.65463006]
 [ 0.59319974]
 [-0.46858676]]",-3089.0,3279.0
182,"[[ 0.65361692]
 [ 0.59568881]
 [-0.4668402 ]]",-3135.0,3348.0
183,"[[ 0.65852097]
 [ 0.5933165 ]
 [-0.46295319]]",-3189.0,3405.0
184,"[[ 0.65596909]
 [ 0.58938292]
 [-0.47152128]]",-3206.0,3424.0
185,"[[ 0.65546254]
 [ 0.58785569]
 [-0.47412503]]",-3203.0,3423.0
186,"[[ 0.65443667]
 [ 0.59369855]
 [-0.46822502]]",-3212.0,3443.0
187,"[[ 0.64803444]
 [ 0.59880721]
 [-0.47061799]]",-3201.0,3459.0
188,"[[ 0.65186284]
 [ 0.59829664]
 [-0.46595704]]",-3213.0,3484.0
189,"[[ 0.65279018]
 [ 0.59470115]
 [-0.46924995]]",-3215.0,3489.0
190,"[[ 0.65383742]
 [ 0.59232001]
 [-0.47080107]]",-3211.0,3482.0
191,"[[ 0.65928856]
 [ 0.5780387 ]
 [-0.48084286]]",-3197.0,3436.0
192,"[[ 0.66199243]
 [ 0.55985432]
 [-0.49832637]]",-3151.0,3339.0
193,"[[ 0.66731908]
 [ 0.52669526]
 [-0.52657131]]",-3079.0,3182.0
194,"[[ 0.6688825 ]
 [ 0.53205612]
 [-0.51914592]]",-3041.0,3083.0
195,"[[ 0.67772031]
 [ 0.52886764]
 [-0.51087592]]",-3045.0,3022.0
196,"[[ 0.6849263 ]
 [ 0.49992181]
 [-0.53005107]]",-3022.0,2907.0
197,"[[ 0.68543758]
 [ 0.50630826]
 [-0.52328508]]",-3025.0,2845.0
198,"[[ 0.68364129]
 [ 0.48627742]
 [-0.54421398]]",-2979.0,2739.0
199,"[[ 0.68789374]
 [ 0.48368354]
 [-0.54115842]]",-2958.0,2662.0
200,"[[ 0.68546647]
 [ 0.48094914]
 [-0.54664764]]",-2928.0,2594.0
201,"[[ 0.69170279]
 [ 0.4868205 ]
 [-0.53343514]]",-2944.0,2573.0
202,"[[ 0.68695133]
 [ 0.50143232]
 [-0.52598811]]",-2968.0,2592.0
203,"[[ 0.68807292]
 [ 0.49770588]
 [-0.5280573 ]]",-2987.0,2600.0
204,"[[ 0.68245666]
 [ 0.51180602]
 [-0.52183092]]",-3001.0,2633.0
205,"[[ 0.67649123]
 [ 0.51290691]
 [-0.52847528]]",-2995.0,2653.0
206,"[[ 0.67470286]
 [ 0.52401876]
 [-0.5197888 ]]",-3001.0,2693.0
207,"[[ 0.67538431]
 [ 0.51595308]
 [-0.52692357]]",-2989.0,2697.0
208,"[[ 0.67606657]
 [ 0.51825537]
 [-0.52377989]]",-2995.0,2714.0
209,"[[ 0.66392748]
 [ 0.54088751]
 [-0.51637293]]",-2991.0,2767.0
210,"[[ 0.66882968]
 [ 0.48135158]
 [-0.56653995]]",-2889.0,2641.0
211,"[[ 0.66187065]
 [ 0.48441444]
 [-0.57207508]]",-2796.0,2546.0
212,"[[ 0.65158485]
 [ 0.49821503]
 [-0.57203056]]",-2717.0,2496.0
213,"[[ 0.6489912 ]
 [ 0.52687827]
 [-0.54882575]]",-2697.0,2531.0
214,"[[ 0.64534653]
 [ 0.48519421]
 [-0.59001223]]",-2617.0,2452.0
215,"[[ 0.66025921]
 [ 0.53584443]
 [-0.52623998]]",-2683.0,2545.0
216,"[[ 0.66199346]
 [ 0.53328484]
 [-0.52666112]]",-2741.0,2615.0
217,"[[ 0.66322041]
 [ 0.50649013]
 [-0.55100493]]",-2739.0,2592.0
218,"[[ 0.66747291]
 [ 0.50385725]
 [-0.54827711]]",-2749.0,2576.0
219,"[[ 0.67299756]
 [ 0.50782608]
 [-0.53776106]]",-2782.0,2584.0
220,"[[ 0.67720427]
 [ 0.4960327 ]
 [-0.54345739]]",-2804.0,2566.0
221,"[[ 0.67978387]
 [ 0.51470271]
 [-0.5224701 ]]",-2862.0,2609.0
222,"[[ 0.67581786]
 [ 0.51213997]
 [-0.53007817]]",-2883.0,2625.0
223,"[[ 0.68069479]
 [ 0.50501406]
 [-0.53067448]]",-2910.0,2629.0
224,"[[ 0.6841209 ]
 [ 0.49692085]
 [-0.53389911]]",-2922.0,2613.0
225,"[[ 0.68722387]
 [ 0.50175874]
 [-0.5253204 ]]",-2955.0,2622.0
226,"[[ 0.67786925]
 [ 0.50065083]
 [-0.53836978]]",-2933.0,2605.0
227,"[[ 0.67485053]
 [ 0.49653245]
 [-0.54592333]]",-2892.0,2571.0
228,"[[ 0.67672098]
 [ 0.49785063]
 [-0.54239604]]",-2871.0,2554.0
229,"[[ 0.6710836 ]
 [ 0.49006989]
 [-0.55630774]]",-2825.0,2513.0
230,"[[ 0.66923431]
 [ 0.48768422]
 [-0.56061532]]",-2778.0,2473.0
231,"[[ 0.67043962]
 [ 0.4836702 ]
 [-0.56264896]]",-2745.0,2437.0
232,"[[ 0.67451946]
 [ 0.48968603]
 [-0.55247723]]",-2746.0,2434.0
233,"[[ 0.67558704]
 [ 0.50242177]
 [-0.53958736]]",-2775.0,2469.0
234,"[[ 0.68013713]
 [ 0.50603225]
 [-0.5304195 ]]",-2818.0,2510.0
235,"[[ 0.67838011]
 [ 0.51066859]
 [-0.52822155]]",-2847.0,2548.0
236,"[[ 0.67352854]
 [ 0.50492082]
 [-0.539828  ]]",-2841.0,2552.0
237,"[[ 0.67223085]
 [ 0.51078544]
 [-0.53591409]]",-2841.0,2567.0
238,"[[ 0.67214621]
 [ 0.51995196]
 [-0.52713322]]",-2855.0,2603.0
239,"[[ 0.67334778]
 [ 0.51470704]
 [-0.5307348 ]]",-2859.0,2615.0
240,"[[ 0.67729125]
 [ 0.50768703]
 [-0.53247576]]",-2866.0,2613.0
241,"[[ 0.67867153]
 [ 0.49891101]
 [-0.5389738 ]]",-2858.0,2588.0
242,"[[ 0.68013675]
 [ 0.4926061 ]
 [-0.5429118 ]]",-2848.0,2555.0
243,"[[ 0.68081035]
 [ 0.49789878]
 [-0.53720952]]",-2850.0,2545.0
244,"[[ 0.68071367]
 [ 0.49897087]
 [-0.53633663]]",-2855.0,2542.0
245,"[[ 0.68103397]
 [ 0.49865034]
 [-0.5362281 ]]",-2866.0,2544.0
246,"[[ 0.68352073]
 [ 0.5001521 ]
 [-0.53164584]]",-2888.0,2555.0
247,"[[ 0.67858782]
 [ 0.50344668]
 [-0.53484579]]",-2893.0,2564.0
248,"[[ 0.68145617]
 [ 0.50213119]
 [-0.53243005]]",-2906.0,2573.0
249,"[[ 0.68004003]
 [ 0.50657937]
 [-0.5300216 ]]",-2919.0,2590.0
250,"[[ 0.68108722]
 [ 0.50448936]
 [-0.53067003]]",-2929.0,2599.0
251,"[[ 0.68784155]
 [ 0.49977322]
 [-0.52640359]]",-2953.0,2603.0
252,"[[ 0.69306093]
 [ 0.47823373]
 [-0.5394062 ]]",-2949.0,2555.0
253,"[[ 0.68914692]
 [ 0.46368452]
 [-0.55684216]]",-2910.0,2479.0
254,"[[ 0.70014493]
 [ 0.45035003]
 [-0.5540595 ]]",-2898.0,2406.0
255,"[[ 0.70213634]
 [ 0.42904145]
 [-0.56826754]]",-2868.0,2309.0
256,"[[ 0.69874435]
 [ 0.41339943]
 [-0.58382981]]",-2812.0,2199.0
257,"[[ 0.70525393]
 [ 0.413853  ]
 [-0.57562365]]",-2789.0,2126.0
258,"[[ 0.70576567]
 [ 0.40762557]
 [-0.57942749]]",-2767.0,2061.0
259,"[[ 0.70940331]
 [ 0.39430405]
 [-0.58418427]]",-2748.0,1991.0
260,"[[ 0.71733314]
 [ 0.39154882]
 [-0.57630087]]",-2757.0,1944.0
261,"[[ 0.71603623]
 [ 0.37411727]
 [-0.58934573]]",-2748.0,1879.0
262,"[[ 0.72151926]
 [ 0.37179946]
 [-0.58410197]]",-2757.0,1833.0
263,"[[ 0.72111639]
 [ 0.36408857]
 [-0.5894325 ]]",-2753.0,1785.0
264,"[[ 0.71955807]
 [ 0.35502229]
 [-0.59682105]]",-2736.0,1732.0
265,"[[ 0.71914643]
 [ 0.37619047]
 [-0.5842167 ]]",-2745.0,1731.0
266,"[[ 0.72314742]
 [ 0.37250778]
 [-0.58163199]]",-2759.0,1728.0
267,"[[ 0.72702237]
 [ 0.35934707]
 [-0.58507107]]",-2765.0,1703.0
268,"[[ 0.7228541]
 [ 0.3389395]
 [-0.6021644]]",-2738.0,1646.0
269,"[[ 0.71990286]
 [ 0.29227637]
 [-0.62953506]]",-2678.0,1531.0
270,"[[ 0.7230319 ]
 [ 0.31562493]
 [-0.61449637]]",-2660.0,1485.0
271,"[[ 0.72289576]
 [ 0.29844703]
 [-0.62317822]]",-2637.0,1426.0
272,"[[ 0.71778489]
 [ 0.29517007]
 [-0.63060247]]",-2605.0,1375.0
273,"[[ 0.71975776]
 [ 0.28224231]
 [-0.63426181]]",-2579.0,1320.0
274,"[[ 0.72131568]
 [ 0.27394861]
 [-0.63612565]]",-2553.0,1267.0
275,"[[ 0.72136665]
 [ 0.2711529 ]
 [-0.63726467]]",-2531.0,1224.0
276,"[[ 0.72838226]
 [ 0.29296969]
 [-0.61937715]]",-2549.0,1228.0
277,"[[ 0.73125433]
 [ 0.31243771]
 [-0.6063413 ]]",-2590.0,1266.0
278,"[[ 0.7295308 ]
 [ 0.32042443]
 [-0.6042458 ]]",-2623.0,1305.0
279,"[[ 0.73029396]
 [ 0.32095872]
 [-0.60303916]]",-2650.0,1336.0
280,"[[ 0.73312947]
 [ 0.32579712]
 [-0.59697355]]",-2681.0,1368.0
281,"[[ 0.73677879]
 [ 0.31485133]
 [-0.59835245]]",-2710.0,1378.0
282,"[[ 0.74056036]
 [ 0.33128672]
 [-0.58465328]]",-2756.0,1415.0
283,"[[ 0.68607573]
 [ 0.53621766]
 [-0.49170186]]",-2882.0,1836.0
284,"[[ 0.68432343]
 [ 0.50002401]
 [-0.53073292]]",-2890.0,2028.0
285,"[[ 0.76678696]
 [ 0.25146709]
 [-0.59059467]]",-2896.0,1779.0
286,"[[ 0.72634757]
 [ 0.41983335]
 [-0.54420507]]",-2928.0,1857.0
287,"[[ 0.67365384]
 [ 0.40333722]
 [-0.61928151]]",-2765.0,1824.0
288,"[[ 0.65226855]
 [ 0.39116567]
 [-0.64925739]]",-2583.0,1762.0
289,"[[ 0.65728993]
 [ 0.51845   ]
 [-0.54697308]]",-2603.0,1979.0
290,"[[ 0.66725296]
 [ 0.5352673 ]
 [-0.51794054]]",-2678.0,2199.0
291,"[[ 0.67672059]
 [ 0.52346363]
 [-0.51772103]]",-2749.0,2344.0
292,"[[ 0.68555142]
 [ 0.52170038]
 [-0.50778732]]",-2836.0,2464.0
293,"[[ 0.67628597]
 [ 0.52429563]
 [-0.51744699]]",-2875.0,2547.0
