frame,res,X,Y
47,"[[ 0.7154345 ]
 [ 0.50687303]
 [-0.48086713]]",-3454.0,2751.0
48,"[[ 0.71624532]
 [ 0.50626068]
 [-0.48030486]]",-3469.0,2770.0
49,"[[ 0.7142431 ]
 [ 0.49905692]
 [-0.49071272]]",-3442.0,2748.0
50,"[[ 0.71372179]
 [ 0.49458473]
 [-0.49597091]]",-3403.0,2714.0
51,"[[ 0.71344821]
 [ 0.50664295]
 [-0.48405017]]",-3408.0,2730.0
52,"[[ 0.71118097]
 [ 0.50564474]
 [-0.48841071]]",-3394.0,2732.0
53,"[[ 0.71016405]
 [ 0.51029901]
 [-0.48503809]]",-3393.0,2747.0
54,"[[ 0.71366857]
 [ 0.50287652]
 [-0.4876396 ]]",-3390.0,2742.0
55,"[[ 0.71302193]
 [ 0.50540037]
 [-0.48597346]]",-3394.0,2747.0
56,"[[ 0.71541804]
 [ 0.50003936]
 [-0.48799351]]",-3400.0,2741.0
57,"[[ 0.71260716]
 [ 0.50830048]
 [-0.48355108]]",-3411.0,2758.0
58,"[[ 0.70824342]
 [ 0.51353727]
 [-0.48442824]]",-3412.0,2778.0
59,"[[ 0.7037315 ]
 [ 0.50052179]
 [-0.50422209]]",-3358.0,2739.0
60,"[[ 0.67483882]
 [ 0.48507192]
 [-0.55614549]]",-3182.0,2620.0
61,"[[ 0.66156099]
 [ 0.48556925]
 [-0.57145389]]",-3011.0,2516.0
62,"[[ 0.65251749]
 [ 0.47530318]
 [-0.59017609]]",-2853.0,2411.0
63,"[[ 0.65287053]
 [ 0.48425504]
 [-0.58245784]]",-2750.0,2354.0
64,"[[ 0.64811806]
 [ 0.48623663]
 [-0.58610316]]",-2666.0,2313.0
65,"[[ 0.64899304]
 [ 0.49540629]
 [-0.57739125]]",-2620.0,2305.0
66,"[[ 0.65579182]
 [ 0.51982004]
 [-0.54747075]]",-2643.0,2371.0
67,"[[ 0.65366107]
 [ 0.51486851]
 [-0.55465091]]",-2645.0,2404.0
68,"[[ 0.65164197]
 [ 0.51513564]
 [-0.55677466]]",-2643.0,2428.0
69,"[[ 0.65604188]
 [ 0.52147888]
 [-0.54559034]]",-2663.0,2466.0
70,"[[ 0.65397745]
 [ 0.52155079]
 [-0.54799477]]",-2666.0,2487.0
71,"[[ 0.65199768]
 [ 0.51946613]
 [-0.55231691]]",-2652.0,2489.0
72,"[[ 0.65046404]
 [ 0.50956059]
 [-0.56324465]]",-2621.0,2461.0
73,"[[ 0.65366972]
 [ 0.53241325]
 [-0.53782156]]",-2648.0,2508.0
74,"[[ 0.64799491]
 [ 0.57744073]
 [-0.49665361]]",-2738.0,2677.0
75,"[[ 0.63812754]
 [ 0.52973735]
 [-0.55872316]]",-2674.0,2632.0
76,"[[ 0.64637609]
 [ 0.35144236]
 [-0.67726378]]",-2485.0,2273.0
77,"[[ 0.67201139]
 [ 0.45096971]
 [-0.58739   ]]",-2484.0,2197.0
78,"[[ 0.66950411]
 [ 0.46272206]
 [-0.58107877]]",-2494.0,2166.0
79,"[[ 0.63969374]
 [ 0.32943649]
 [-0.69445196]]",-2330.0,1903.0
80,"[[ 0.60025501]
 [ 0.26720755]
 [-0.7538528 ]]",-2117.0,1619.0
81,"[[ 0.59317019]
 [ 0.3527681 ]
 [-0.72367382]]",-1981.0,1513.0
82,"[[ 0.60017607]
 [ 0.40991391]
 [-0.68684734]]",-1927.0,1520.0
83,"[[ 0.61003968]
 [ 0.45944988]
 [-0.6455675 ]]",-1940.0,1614.0
84,"[[ 0.61893316]
 [ 0.48709049]
 [-0.6161693 ]]",-1997.0,1743.0
85,"[[ 0.62539928]
 [ 0.50580389]
 [-0.59417015]]",-2078.0,1885.0
86,"[[ 0.62572218]
 [ 0.49034424]
 [-0.60665829]]",-2118.0,1955.0
87,"[[ 0.6289218 ]
 [ 0.50061649]
 [-0.59484494]]",-2167.0,2030.0
88,"[[ 0.6346826 ]
 [ 0.50283148]
 [-0.58680363]]",-2227.0,2102.0
89,"[[ 0.63361874]
 [ 0.51781944]
 [-0.5747959 ]]",-2284.0,2187.0
90,"[[ 0.63402093]
 [ 0.52903599]
 [-0.56403757]]",-2346.0,2280.0
91,"[[ 0.63523878]
 [ 0.51847632]
 [-0.57241069]]",-2381.0,2323.0
92,"[[ 0.6398246 ]
 [ 0.52039772]
 [-0.56551807]]",-2421.0,2365.0
93,"[[ 0.63647481]
 [ 0.52583058]
 [-0.56427122]]",-2452.0,2408.0
94,"[[ 0.63402772]
 [ 0.53915957]
 [-0.55436072]]",-2491.0,2474.0
95,"[[ 0.63204078]
 [ 0.53683012]
 [-0.55887197]]",-2508.0,2512.0
96,"[[ 0.63752534]
 [ 0.52353406]
 [-0.5652199 ]]",-2514.0,2511.0
97,"[[ 0.64244696]
 [ 0.54589817]
 [-0.53782627]]",-2566.0,2574.0
98,"[[ 0.64862317]
 [ 0.53161714]
 [-0.54467532]]",-2598.0,2589.0
99,"[[ 0.6448818 ]
 [ 0.54849543]
 [-0.53224076]]",-2645.0,2647.0
100,"[[ 0.63908763]
 [ 0.55143994]
 [-0.53617254]]",-2662.0,2686.0
101,"[[ 0.64151219]
 [ 0.54611219]
 [-0.53872404]]",-2671.0,2700.0
102,"[[ 0.64082313]
 [ 0.54970806]
 [-0.53587943]]",-2683.0,2721.0
103,"[[ 0.63864821]
 [ 0.55974352]
 [-0.52802997]]",-2708.0,2768.0
104,"[[ 0.6384611 ]
 [ 0.54267587]
 [-0.54577498]]",-2687.0,2744.0
105,"[[ 0.6425311 ]
 [ 0.53902437]
 [-0.54461593]]",-2678.0,2722.0
106,"[[ 0.64181786]
 [ 0.53273227]
 [-0.55160327]]",-2662.0,2690.0
107,"[[ 0.68469387]
 [ 0.51007297]
 [-0.52059568]]",-2766.0,2676.0
108,"[[ 0.72243076]
 [ 0.48329634]
 [-0.49448806]]",-2952.0,2661.0
109,"[[ 0.76713577]
 [ 0.44367516]
 [-0.46330882]]",-3220.0,2626.0
110,"[[ 0.81087764]
 [ 0.36376508]
 [-0.45842384]]",-3493.0,2472.0
111,"[[ 0.85328633]
 [ 0.22992428]
 [-0.46801417]]",-3729.0,2129.0
112,"[[ 0.86998076]
 [ 0.14901166]
 [-0.47003084]]",-3915.0,1746.0
113,"[[ 0.88508574]
 [ 0.15726986]
 [-0.43805184]]",-4180.0,1498.0
114,"[[ 0.88654245]
 [ 0.1345776 ]
 [-0.44264134]]",-4364.0,1277.0
115,"[[ 0.8848259 ]
 [ 0.13020985]
 [-0.44735726]]",-4477.0,1105.0
116,"[[ 0.8869987 ]
 [ 0.12325607]
 [-0.44501825]]",-4576.0,970.0
117,"[[ 0.88206374]
 [ 0.11569833]
 [-0.45670282]]",-4603.0,854.0
118,"[[ 0.88204121]
 [ 0.10433949]
 [-0.45947423]]",-4612.0,749.0
119,"[[ 0.87203542]
 [ 0.10286664]
 [-0.4785109 ]]",-4544.0,663.0
120,"[[ 0.86218271]
 [ 0.13271674]
 [-0.48890413]]",-4453.0,644.0
121,"[[ 0.85593993]
 [ 0.1620042 ]
 [-0.49104122]]",-4378.0,675.0
122,"[[ 0.85649437]
 [ 0.17453463]
 [-0.48575205]]",-4337.0,719.0
123,"[[ 0.85718022]
 [ 0.18811375]
 [-0.47943225]]",-4331.0,778.0
124,"[[ 0.86448632]
 [ 0.18211444]
 [-0.46850585]]",-4376.0,819.0
125,"[[ 0.86456675]
 [ 0.18544521]
 [-0.46704862]]",-4404.0,854.0
126,"[[ 0.86678828]
 [ 0.17177735]
 [-0.46815663]]",-4419.0,855.0
127,"[[ 0.8516935 ]
 [ 0.16382689]
 [-0.49777397]]",-4322.0,828.0
128,"[[ 0.85659513]
 [ 0.19452485]
 [-0.47791722]]",-4322.0,868.0
129,"[[ 0.77900231]
 [ 0.44539787]
 [-0.4413345 ]]",-4306.0,1357.0
130,"[[ 0.74708448]
 [ 0.43610354]
 [-0.50167568]]",-4092.0,1614.0
131,"[[ 0.79627372]
 [ 0.26564488]
 [-0.54348962]]",-3917.0,1510.0
132,"[[ 0.74001149]
 [ 0.22299672]
 [-0.63455138]]",-3558.0,1327.0
133,"[[ 0.76623964]
 [ 0.39324925]
 [-0.50816518]]",-3565.0,1521.0
134,"[[ 0.78031746]
 [ 0.29185752]
 [-0.55310383]]",-3501.0,1474.0
135,"[[ 0.78621421]
 [ 0.30576817]
 [-0.53700376]]",-3487.0,1469.0
136,"[[ 0.79533237]
 [ 0.27012366]
 [-0.54265977]]",-3478.0,1410.0
137,"[[ 0.79869252]
 [ 0.25324683]
 [-0.54585373]]",-3459.0,1338.0
138,"[[ 0.80894524]
 [ 0.2724171 ]
 [-0.52095731]]",-3509.0,1328.0
139,"[[ 0.82411814]
 [ 0.24939781]
 [-0.50855681]]",-3595.0,1296.0
140,"[[ 0.84759366]
 [ 0.22607763]
 [-0.48007697]]",-3770.0,1257.0
141,"[[ 0.8466928 ]
 [ 0.23187415]
 [-0.47890048]]",-3900.0,1239.0
142,"[[ 0.84538921]
 [ 0.21694507]
 [-0.48811056]]",-3966.0,1196.0
143,"[[ 0.84217718]
 [ 0.23897099]
 [-0.48335335]]",-4020.0,1202.0
144,"[[ 0.84172529]
 [ 0.24262076]
 [-0.48232116]]",-4068.0,1215.0
145,"[[ 0.84454987]
 [ 0.1980587 ]
 [-0.49750203]]",-4059.0,1143.0
146,"[[ 0.84909174]
 [ 0.20321696]
 [-0.48759212]]",-4083.0,1104.0
147,"[[ 0.84811917]
 [ 0.20067978]
 [-0.49032795]]",-4093.0,1070.0
148,"[[ 0.84131233]
 [ 0.18331903]
 [-0.50851519]]",-4047.0,1009.0
149,"[[ 0.84393935]
 [ 0.19448524]
 [-0.49994186]]",-4039.0,987.0
150,"[[ 0.84191906]
 [ 0.17421096]
 [-0.51070818]]",-4001.0,934.0
151,"[[ 0.83547249]
 [ 0.18944851]
 [-0.51584394]]",-3961.0,917.0
152,"[[ 0.83278526]
 [ 0.18539017]
 [-0.52163128]]",-3916.0,896.0
153,"[[ 0.83655931]
 [ 0.20062379]
 [-0.50982214]]",-3913.0,909.0
154,"[[ 0.84150577]
 [ 0.21902453]
 [-0.49385858]]",-3956.0,956.0
155,"[[ 0.8368084 ]
 [ 0.24422034]
 [-0.4900083 ]]",-3986.0,1029.0
156,"[[ 0.70739733]
 [ 0.36043227]
 [-0.60801118]]",-3598.0,1156.0
157,"[[ 0.66449944]
 [ 0.36636064]
 [-0.65132202]]",-3209.0,1226.0
158,"[[ 0.68188402]
 [ 0.4623329 ]
 [-0.56681784]]",-3063.0,1470.0
159,"[[ 0.70581008]
 [ 0.55783989]
 [-0.43663117]]",-3269.0,1999.0
160,"[[ 0.71090138]
 [ 0.58002361]
 [-0.39773338]]",-3555.0,2527.0
161,"[[ 0.71401116]
 [ 0.58487036]
 [-0.38485677]]",-3812.0,2957.0
162,"[[ 0.71015711]
 [ 0.59193453]
 [-0.38116977]]",-4008.0,3298.0
163,"[[ 0.7249494 ]
 [ 0.5883153 ]
 [-0.35823661]]",-4270.0,3613.0
164,"[[ 0.73680573]
 [ 0.58449361]
 [-0.33983016]]",-4568.0,3901.0
165,"[[ 0.73636993]
 [ 0.58583206]
 [-0.33846733]]",-4787.0,4115.0
166,"[[ 0.74050706]
 [ 0.58479065]
 [-0.33116339]]",-4999.0,4303.0
167,"[[ 0.75133763]
 [ 0.57445841]
 [-0.32479116]]",-5214.0,4444.0
168,"[[ 0.7487093 ]
 [ 0.5763772 ]
 [-0.32745032]]",-5346.0,4536.0
169,"[[ 0.7617731 ]
 [ 0.57374675]
 [-0.30085946]]",-5628.0,4715.0
170,"[[ 0.75396466]
 [ 0.57366828]
 [-0.32006562]]",-5701.0,4758.0
171,"[[ 0.7562611 ]
 [ 0.58320598]
 [-0.29654667]]",-5898.0,4919.0
172,"[[ 0.70291615]
 [ 0.64601225]
 [-0.29761898]]",-5907.0,5199.0
173,"[[ 0.70416545]
 [ 0.60215819]
 [-0.37624   ]]",-5535.0,4963.0
174,"[[ 0.73386064]
 [ 0.55513807]
 [-0.39149749]]",-5258.0,4648.0
175,"[[ 0.74558824]
 [ 0.5134078 ]
 [-0.42486541]]",-4967.0,4262.0
176,"[[ 0.7354575 ]
 [ 0.54124529]
 [-0.40762213]]",-4789.0,4069.0
177,"[[ 0.72106696]
 [ 0.49834697]
 [-0.48136549]]",-4433.0,3710.0
178,"[[ 0.701577  ]
 [ 0.60035842]
 [-0.3838743 ]]",-4433.0,3856.0
179,"[[ 0.71057996]
 [ 0.61506328]
 [-0.34172105]]",-4617.0,4136.0
180,"[[ 0.71901432]
 [ 0.60373543]
 [-0.34427017]]",-4769.0,4314.0
181,"[[ 0.73792071]
 [ 0.58542684]
 [-0.33578036]]",-4972.0,4443.0
182,"[[ 0.74010225]
 [ 0.58390872]
 [-0.33361546]]",-5152.0,4555.0
183,"[[ 0.75474117]
 [ 0.57185994]
 [-0.32146846]]",-5381.0,4656.0
184,"[[ 0.76094832]
 [ 0.55561613]
 [-0.33503487]]",-5474.0,4626.0
185,"[[ 0.75506625]
 [ 0.56043   ]
 [-0.34028396]]",-5506.0,4598.0
186,"[[ 0.74852669]
 [ 0.56658827]
 [-0.34450766]]",-5495.0,4577.0
187,"[[ 0.74795586]
 [ 0.5625416 ]
 [-0.35229103]]",-5455.0,4530.0
188,"[[ 0.74384113]
 [ 0.56127229]
 [-0.36286883]]",-5375.0,4462.0
189,"[[ 0.74192268]
 [ 0.56099141]
 [-0.36720481]]",-5298.0,4400.0
190,"[[ 0.74170115]
 [ 0.56023574]
 [-0.36880254]]",-5236.0,4349.0
191,"[[ 0.74046577]
 [ 0.55957195]
 [-0.37227634]]",-5172.0,4299.0
192,"[[ 0.73946776]
 [ 0.57053409]
 [-0.35732097]]",-5185.0,4332.0
193,"[[ 0.74537481]
 [ 0.57241409]
 [-0.34169943]]",-5270.0,4409.0
194,"[[ 0.74869575]
 [ 0.56908231]
 [-0.34      ]]",-5347.0,4462.0
195,"[[ 0.74617482]
 [ 0.57191915]
 [-0.3407809 ]]",-5384.0,4497.0
196,"[[ 0.75062379]
 [ 0.57482712]
 [-0.32578783]]",-5493.0,4585.0
197,"[[ 0.74158142]
 [ 0.58273252]
 [-0.33238503]]",-5522.0,4644.0
198,"[[ 0.7431665 ]
 [ 0.56475625]
 [-0.35882298]]",-5426.0,4554.0
199,"[[ 0.73999715]
 [ 0.56419213]
 [-0.366185  ]]",-5325.0,4467.0
200,"[[ 0.73430597]
 [ 0.56061044]
 [-0.38276713]]",-5181.0,4352.0
201,"[[ 0.73595542]
 [ 0.56155184]
 [-0.37819195]]",-5090.0,4278.0
202,"[[ 0.7362903 ]
 [ 0.55662382]
 [-0.38476812]]",-4999.0,4194.0
203,"[[ 0.73330254]
 [ 0.56319694]
 [-0.38088922]]",-4944.0,4161.0
204,"[[ 0.72878649]
 [ 0.56189368]
 [-0.39133841]]",-4857.0,4104.0
205,"[[ 0.72017397]
 [ 0.55730352]
 [-0.41323387]]",-4700.0,3995.0
206,"[[ 0.72266322]
 [ 0.55510759]
 [-0.41184152]]",-4588.0,3909.0
207,"[[ 0.71455125]
 [ 0.53642345]
 [-0.44907282]]",-4371.0,3722.0
208,"[[ 0.70435674]
 [ 0.52466593]
 [-0.47812889]]",-4122.0,3509.0
209,"[[ 0.71149329]
 [ 0.51561651]
 [-0.47740645]]",-3954.0,3342.0
210,"[[ 0.72326014]
 [ 0.46568041]
 [-0.50993777]]",-3769.0,3087.0
211,"[[ 0.72808372]
 [ 0.45130345]
 [-0.51596444]]",-3634.0,2875.0
212,"[[ 0.7358337 ]
 [ 0.41685842]
 [-0.53364578]]",-3511.0,2649.0
213,"[[ 0.74739604]
 [ 0.37431105]
 [-0.54889927]]",-3403.0,2406.0
214,"[[ 0.7507736 ]
 [ 0.37855865]
 [-0.54132463]]",-3348.0,2245.0
215,"[[ 0.75294227]
 [ 0.33779109]
 [-0.56477882]]",-3266.0,2049.0
216,"[[ 0.75747024]
 [ 0.3346877 ]
 [-0.56055595]]",-3220.0,1904.0
217,"[[ 0.74937861]
 [ 0.29684071]
 [-0.59187608]]",-3117.0,1725.0
218,"[[ 0.74300462]
 [ 0.29624828]
 [-0.6001509 ]]",-3019.0,1588.0
219,"[[ 0.74152881]
 [ 0.28971781]
 [-0.60514346]]",-2937.0,1477.0
220,"[[ 0.73637644]
 [ 0.27445949]
 [-0.61840256]]",-2851.0,1369.0
221,"[[ 0.73439208]
 [ 0.26520859]
 [-0.6247661 ]]",-2778.0,1275.0
222,"[[ 0.74011641]
 [ 0.28533286]
 [-0.60894405]]",-2750.0,1239.0
223,"[[ 0.74153343]
 [ 0.28816136]
 [-0.60588052]]",-2740.0,1220.0
224,"[[ 0.73363836]
 [ 0.28782143]
 [-0.61557582]]",-2704.0,1198.0
225,"[[ 0.7367815 ]
 [ 0.28214178]
 [-0.6144502 ]]",-2681.0,1175.0
226,"[[ 0.73177134]
 [ 0.30382139]
 [-0.61008464]]",-2663.0,1187.0
227,"[[ 0.71052688]
 [ 0.48022606]
 [-0.51432916]]",-2794.0,1528.0
228,"[[ 0.73753026]
 [ 0.39971936]
 [-0.54431016]]",-2876.0,1631.0
229,"[[ 0.73055203]
 [ 0.2569083 ]
 [-0.63268622]]",-2788.0,1457.0
230,"[[ 0.70532678]
 [ 0.23045313]
 [-0.67037712]]",-2647.0,1284.0
231,"[[ 0.71679565]
 [ 0.38712188]
 [-0.57994883]]",-2684.0,1404.0
232,"[[ 0.71564542]
 [ 0.35882625]
 [-0.59924565]]",-2677.0,1439.0
233,"[[ 0.73063611]
 [ 0.34938333]
 [-0.58660222]]",-2713.0,1463.0
234,"[[ 0.74473711]
 [ 0.32604117]
 [-0.58229184]]",-2761.0,1451.0
235,"[[ 0.73336884]
 [ 0.30096764]
 [-0.60958069]]",-2731.0,1389.0
236,"[[ 0.72887947]
 [ 0.29716838]
 [-0.61678657]]",-2685.0,1331.0
237,"[[ 0.71909861]
 [ 0.26624478]
 [-0.64188076]]",-2601.0,1238.0
238,"[[ 0.72215118]
 [ 0.25477128]
 [-0.64310906]]",-2537.0,1154.0
239,"[[ 0.72383048]
 [ 0.26539815]
 [-0.63689345]]",-2497.0,1107.0
240,"[[ 0.72084957]
 [ 0.27515835]
 [-0.63613189]]",-2473.0,1087.0
241,"[[ 0.72844527]
 [ 0.29493866]
 [-0.61836776]]",-2497.0,1108.0
242,"[[ 0.72650203]
 [ 0.28655917]
 [-0.62456276]]",-2507.0,1111.0
243,"[[ 0.71948482]
 [ 0.27824453]
 [-0.63633448]]",-2494.0,1099.0
244,"[[ 0.72698305]
 [ 0.28676695]
 [-0.62390734]]",-2517.0,1109.0
245,"[[ 0.73154114]
 [ 0.28470766]
 [-0.61950715]]",-2545.0,1116.0
246,"[[ 0.731027 ]
 [ 0.2762921]
 [-0.6239088]]",-2557.0,1107.0
247,"[[ 0.72384085]
 [ 0.27453486]
 [-0.63299687]]",-2537.0,1091.0
248,"[[ 0.72926338]
 [ 0.3060355 ]
 [-0.6119781 ]]",-2555.0,1129.0
249,"[[ 0.72795133]
 [ 0.30599307]
 [-0.61355937]]",-2568.0,1157.0
250,"[[ 0.72804928]
 [ 0.31103268]
 [-0.61090336]]",-2579.0,1184.0
251,"[[ 0.7285206 ]
 [ 0.31263676]
 [-0.60952112]]",-2585.0,1205.0
252,"[[ 0.72647056]
 [ 0.30767379]
 [-0.61447324]]",-2581.0,1212.0
253,"[[ 0.72595075]
 [ 0.39162848]
 [-0.56535179]]",-2655.0,1361.0
254,"[[ 0.72177268]
 [ 0.47140069]
 [-0.50677963]]",-2815.0,1650.0
255,"[[ 0.71303508]
 [ 0.51011031]
 [-0.48100774]]",-2974.0,1959.0
256,"[[ 0.701472  ]
 [ 0.57774002]
 [-0.41731703]]",-3254.0,2440.0
257,"[[ 0.69614378]
 [ 0.60971757]
 [-0.37898327]]",-3586.0,2970.0
258,"[[ 0.67957176]
 [ 0.52086358]
 [-0.51660755]]",-3435.0,2900.0
259,"[[ 0.73208545]
 [ 0.40118268]
 [-0.55054822]]",-3337.0,2635.0
260,"[[ 0.72064758]
 [ 0.37039916]
 [-0.58606444]]",-3190.0,2368.0
261,"[[ 0.61555925]
 [ 0.13069015]
 [-0.77717881]]",-2741.0,1815.0
262,"[[ 0.62905899]
 [ 0.26146746]
 [-0.73206526]]",-2465.0,1555.0
263,"[[ 0.61386293]
 [ 0.31579547]
 [-0.72349535]]",-2258.0,1426.0
264,"[[ 0.61200769]
 [ 0.34905241]
 [-0.70965415]]",-2117.0,1374.0
265,"[[ 0.61753358]
 [ 0.35463535]
 [-0.70205844]]",-2019.0,1342.0
266,"[[ 0.61603741]
 [ 0.34279246]
 [-0.70921875]]",-1939.0,1301.0
267,"[[ 0.61767713]
 [ 0.34283161]
 [-0.70777218]]",-1882.0,1271.0
268,"[[ 0.61913438]
 [ 0.32920766]
 [-0.71294806]]",-1839.0,1233.0
269,"[[ 0.6155174 ]
 [ 0.32438359]
 [-0.71827126]]",-1798.0,1197.0
270,"[[ 0.61703164]
 [ 0.33181322]
 [-0.71356285]]",-1775.0,1182.0
271,"[[ 0.61401137]
 [ 0.33277009]
 [-0.7157193 ]]",-1747.0,1168.0
272,"[[ 0.61319163]
 [ 0.34334707]
 [-0.71141325]]",-1730.0,1170.0
273,"[[ 0.61448689]
 [ 0.34115335]
 [-0.711351  ]]",-1720.0,1171.0
274,"[[ 0.61311008]
 [ 0.35031348]
 [-0.70807944]]",-1713.0,1182.0
275,"[[ 0.61525598]
 [ 0.34827371]
 [-0.7072238 ]]",-1716.0,1191.0
276,"[[ 0.61861763]
 [ 0.35639209]
 [-0.70021204]]",-1732.0,1212.0
277,"[[ 0.61391102]
 [ 0.34422933]
 [-0.71036569]]",-1729.0,1208.0
278,"[[ 0.61004942]
 [ 0.33699845]
 [-0.71712743]]",-1715.0,1193.0
279,"[[ 0.60848799]
 [ 0.33284842]
 [-0.72038483]]",-1698.0,1176.0
280,"[[ 0.60793131]
 [ 0.33179448]
 [-0.72134038]]",-1687.0,1162.0
281,"[[ 0.60352215]
 [ 0.3185062 ]
 [-0.73096841]]",-1661.0,1131.0
282,"[[ 0.60970482]
 [ 0.3309374 ]
 [-0.7202364 ]]",-1655.0,1126.0
283,"[[ 0.61275567]
 [ 0.33764693]
 [-0.71451035]]",-1657.0,1131.0
284,"[[ 0.61391851]
 [ 0.34788984]
 [-0.70857372]]",-1667.0,1149.0
285,"[[ 0.60836246]
 [ 0.33099658]
 [-0.72134345]]",-1659.0,1140.0
286,"[[ 0.6078903 ]
 [ 0.33049926]
 [-0.72196927]]",-1653.0,1132.0
287,"[[ 0.60600386]
 [ 0.32891417]
 [-0.72427536]]",-1649.0,1126.0
288,"[[ 0.60667291]
 [ 0.33810593]
 [-0.71946672]]",-1652.0,1134.0
289,"[[ 0.6071547 ]
 [ 0.33021284]
 [-0.72271893]]",-1651.0,1129.0
290,"[[ 0.60806345]
 [ 0.33454094]
 [-0.71995916]]",-1653.0,1131.0
291,"[[ 0.60835274]
 [ 0.34436743]
 [-0.71506504]]",-1660.0,1146.0
292,"[[ 0.6063019 ]
 [ 0.32873225]
 [-0.72410849]]",-1650.0,1134.0
293,"[[ 0.60597077]
 [ 0.32023028]
 [-0.72818404]]",-1641.0,1115.0
294,"[[ 0.60387119]
 [ 0.31944002]
 [-0.73027232]]",-1629.0,1098.0
