frame,res,X,Y
34,"[[ 0.72060158]
 [ 0.4862826 ]
 [-0.4942293 ]]",-3356.0,2577.0
35,"[[ 0.71884409]
 [ 0.50299097]
 [-0.47985754]]",-3384.0,2632.0
36,"[[ 0.7184431 ]
 [ 0.49989951]
 [-0.48367344]]",-3395.0,2661.0
37,"[[ 0.71740984]
 [ 0.49805195]
 [-0.487101  ]]",-3395.0,2676.0
38,"[[ 0.71666044]
 [ 0.49733283]
 [-0.48893544]]",-3394.0,2685.0
39,"[[ 0.7175873 ]
 [ 0.50361136]
 [-0.48108635]]",-3407.0,2711.0
40,"[[ 0.71803593]
 [ 0.50263902]
 [-0.48143371]]",-3417.0,2727.0
41,"[[ 0.72001393]
 [ 0.48413647]
 [-0.49718389]]",-3391.0,2686.0
42,"[[ 0.7194868 ]
 [ 0.48260799]
 [-0.49942794]]",-3365.0,2649.0
43,"[[ 0.71973537]
 [ 0.48699645]
 [-0.4947883 ]]",-3357.0,2636.0
44,"[[ 0.71710206]
 [ 0.48911896]
 [-0.49651512]]",-3343.0,2627.0
45,"[[ 0.71620878]
 [ 0.48779738]
 [-0.49909788]]",-3326.0,2615.0
46,"[[ 0.71517673]
 [ 0.48863744]
 [-0.49975564]]",-3316.0,2609.0
47,"[[ 0.71439114]
 [ 0.48844633]
 [-0.50106434]]",-3294.0,2596.0
48,"[[ 0.71688498]
 [ 0.48301004]
 [-0.50276955]]",-3285.0,2580.0
49,"[[ 0.71924603]
 [ 0.48952889]
 [-0.49299758]]",-3308.0,2596.0
50,"[[ 0.71865738]
 [ 0.49377589]
 [-0.48960897]]",-3335.0,2622.0
51,"[[ 0.71880538]
 [ 0.481793  ]
 [-0.50119291]]",-3328.0,2604.0
52,"[[ 0.71891754]
 [ 0.49809059]
 [-0.48483331]]",-3364.0,2644.0
53,"[[ 0.71643192]
 [ 0.50410095]
 [-0.48229403]]",-3388.0,2684.0
54,"[[ 0.7161439 ]
 [ 0.48658949]
 [-0.50036844]]",-3360.0,2655.0
55,"[[ 0.71959892]
 [ 0.48159195]
 [-0.50024653]]",-3342.0,2626.0
56,"[[ 0.72043527]
 [ 0.48238832]
 [-0.49827154]]",-3338.0,2610.0
57,"[[ 0.72104406]
 [ 0.48401042]
 [-0.49581183]]",-3338.0,2602.0
58,"[[ 0.71876361]
 [ 0.49360117]
 [-0.48962921]]",-3347.0,2620.0
59,"[[ 0.7140603 ]
 [ 0.53260382]
 [-0.45436885]]",-3433.0,2759.0
60,"[[ 0.71358928]
 [ 0.54820199]
 [-0.43619366]]",-3551.0,2929.0
61,"[[ 0.70952554]
 [ 0.54733918]
 [-0.44383931]]",-3617.0,3042.0
62,"[[ 0.7119903 ]
 [ 0.54904605]
 [-0.43774221]]",-3687.0,3141.0
63,"[[ 0.70529004]
 [ 0.56271641]
 [-0.43118001]]",-3750.0,3257.0
64,"[[ 0.70941387]
 [ 0.56525795]
 [-0.4209696 ]]",-3841.0,3376.0
65,"[[ 0.70506316]
 [ 0.57459288]
 [-0.41560674]]",-3915.0,3492.0
66,"[[ 0.70337129]
 [ 0.59551058]
 [-0.38811851]]",-4054.0,3692.0
67,"[[ 0.68003027]
 [ 0.57845089]
 [-0.45050349]]",-3918.0,3641.0
68,"[[ 0.74181464]
 [ 0.34932545]
 [-0.57243582]]",-3649.0,3082.0
69,"[[ 0.7569085 ]
 [ 0.22412807]
 [-0.61388609]]",-3399.0,2486.0
70,"[[ 0.78807962]
 [ 0.27018889]
 [-0.55310801]]",-3359.0,2144.0
71,"[[ 0.72480244]
 [ 0.29063075]
 [-0.62465606]]",-3129.0,1877.0
72,"[[ 0.72107151]
 [ 0.33815167]
 [-0.60473906]]",-2994.0,1757.0
73,"[[ 0.68856154]
 [ 0.54667291]
 [-0.47647848]]",-3097.0,2126.0
74,"[[ 0.67898634]
 [ 0.5779516 ]
 [-0.45271349]]",-3218.0,2498.0
75,"[[ 0.69000984]
 [ 0.58735532]
 [-0.42296589]]",-3399.0,2849.0
76,"[[ 0.69447109]
 [ 0.56686859]
 [-0.44313644]]",-3480.0,3020.0
77,"[[ 0.69910521]
 [ 0.56781575]
 [-0.43455401]]",-3564.0,3159.0
78,"[[ 0.70313344]
 [ 0.57480385]
 [-0.41857365]]",-3681.0,3313.0
79,"[[ 0.7037465 ]
 [ 0.57562214]
 [-0.41641328]]",-3783.0,3439.0
80,"[[ 0.70997203]
 [ 0.57476973]
 [-0.40691459]]",-3904.0,3557.0
81,"[[ 0.70583039]
 [ 0.57760534]
 [-0.41009209]]",-3979.0,3644.0
82,"[[ 0.70904808]
 [ 0.56470849]
 [-0.42232114]]",-3996.0,3648.0
83,"[[ 0.71487298]
 [ 0.55699036]
 [-0.42275094]]",-4020.0,3637.0
84,"[[ 0.71315741]
 [ 0.56725534]
 [-0.41185906]]",-4056.0,3665.0
85,"[[ 0.70832089]
 [ 0.55510511]
 [-0.43605027]]",-4010.0,3614.0
86,"[[ 0.70530731]
 [ 0.55881494]
 [-0.43619657]]",-3976.0,3587.0
87,"[[ 0.70414245]
 [ 0.55546651]
 [-0.44231252]]",-3931.0,3548.0
88,"[[ 0.70536769]
 [ 0.55749083]
 [-0.43779035]]",-3916.0,3535.0
89,"[[ 0.70605702]
 [ 0.56141063]
 [-0.43162668]]",-3924.0,3547.0
90,"[[ 0.70310675]
 [ 0.56406886]
 [-0.43297485]]",-3909.0,3548.0
91,"[[ 0.70470317]
 [ 0.56015056]
 [-0.43545929]]",-3888.0,3531.0
92,"[[ 0.70568392]
 [ 0.56793327]
 [-0.42362957]]",-3911.0,3562.0
93,"[[ 0.7053116 ]
 [ 0.57117863]
 [-0.41986965]]",-3941.0,3601.0
94,"[[ 0.70681902]
 [ 0.57098396]
 [-0.41759333]]",-3969.0,3632.0
95,"[[ 0.70302988]
 [ 0.57077575]
 [-0.42422168]]",-3970.0,3644.0
96,"[[ 0.70196603]
 [ 0.56809371]
 [-0.42955002]]",-3957.0,3639.0
97,"[[ 0.70458152]
 [ 0.56901557]
 [-0.42401198]]",-3968.0,3650.0
98,"[[ 0.7052276 ]
 [ 0.56599722]
 [-0.42696743]]",-3969.0,3645.0
99,"[[ 0.70060634]
 [ 0.57299897]
 [-0.4252328 ]]",-3965.0,3657.0
100,"[[ 0.70036358]
 [ 0.56658814]
 [-0.43412987]]",-3936.0,3634.0
101,"[[ 0.70246573]
 [ 0.56674237]
 [-0.43051711]]",-3931.0,3627.0
102,"[[ 0.70410745]
 [ 0.55899356]
 [-0.43790284]]",-3909.0,3591.0
103,"[[ 0.70270097]
 [ 0.56756126]
 [-0.42905193]]",-3915.0,3600.0
104,"[[ 0.70338969]
 [ 0.56257482]
 [-0.43445658]]",-3909.0,3588.0
105,"[[ 0.70177375]
 [ 0.56226623]
 [-0.43745891]]",-3896.0,3575.0
106,"[[ 0.70174208]
 [ 0.55888779]
 [-0.44181726]]",-3876.0,3550.0
107,"[[ 0.72064637]
 [ 0.53679527]
 [-0.4387706 ]]",-3894.0,3493.0
108,"[[ 0.73917693]
 [ 0.51545492]
 [-0.43350166]]",-3953.0,3422.0
109,"[[ 0.77121813]
 [ 0.46841461]
 [-0.43105725]]",-4047.0,3284.0
110,"[[ 0.80277636]
 [ 0.40807785]
 [-0.43476728]]",-4161.0,3070.0
111,"[[ 0.82468236]
 [ 0.36368365]
 [-0.4331665 ]]",-4287.0,2837.0
112,"[[ 0.83157497]
 [ 0.34413698]
 [-0.43595047]]",-4380.0,2628.0
113,"[[ 0.82917921]
 [ 0.32152036]
 [-0.45725977]]",-4377.0,2410.0
114,"[[ 0.83131147]
 [ 0.29087493]
 [-0.47361696]]",-4335.0,2184.0
115,"[[ 0.83924165]
 [ 0.28384142]
 [-0.46379683]]",-4340.0,2016.0
116,"[[ 0.8335457 ]
 [ 0.28290845]
 [-0.47451488]]",-4303.0,1882.0
117,"[[ 0.84027979]
 [ 0.25728378]
 [-0.47721581]]",-4273.0,1738.0
118,"[[ 0.85405745]
 [ 0.24753299]
 [-0.45750769]]",-4330.0,1634.0
119,"[[ 0.86095631]
 [ 0.24209956]
 [-0.44737237]]",-4413.0,1557.0
120,"[[ 0.87022901]
 [ 0.15112954]
 [-0.46889374]]",-4424.0,1336.0
121,"[[ 0.85791498]
 [ 0.12143228]
 [-0.4992355 ]]",-4323.0,1113.0
122,"[[ 0.85801643]
 [ 0.1183204 ]
 [-0.49980806]]",-4247.0,946.0
123,"[[ 0.83821951]
 [ 0.28979393]
 [-0.46196053]]",-4265.0,1119.0
124,"[[ 0.73722738]
 [ 0.49626423]
 [-0.45849493]]",-4124.0,1589.0
125,"[[ 0.78170546]
 [ 0.39524577]
 [-0.48240787]]",-4041.0,1742.0
126,"[[ 0.80120728]
 [ 0.29360872]
 [-0.52140273]]",-3922.0,1660.0
127,"[[ 0.77472052]
 [ 0.348021  ]
 [-0.5279105 ]]",-3780.0,1671.0
128,"[[ 0.76949342]
 [ 0.41625172]
 [-0.48437008]]",-3774.0,1836.0
129,"[[ 0.78900382]
 [ 0.34376442]
 [-0.50921409]]",-3744.0,1815.0
130,"[[ 0.81982614]
 [ 0.3292478 ]
 [-0.46848799]]",-3867.0,1818.0
131,"[[ 0.81955026]
 [ 0.31645578]
 [-0.47769562]]",-3935.0,1790.0
132,"[[ 0.83121953]
 [ 0.31017095]
 [-0.46137628]]",-4055.0,1779.0
133,"[[ 0.83472227]
 [ 0.2766761 ]
 [-0.47611876]]",-4103.0,1700.0
134,"[[ 0.82895814]
 [ 0.27386711]
 [-0.48767326]]",-4097.0,1628.0
135,"[[ 0.83925376]
 [ 0.24921065]
 [-0.48326719]]",-4113.0,1537.0
136,"[[ 0.83601197]
 [ 0.25567586]
 [-0.4855037 ]]",-4112.0,1479.0
137,"[[ 0.8324173 ]
 [ 0.27427745]
 [-0.4815115 ]]",-4120.0,1471.0
138,"[[ 0.83678712]
 [ 0.25461816]
 [-0.48472355]]",-4121.0,1429.0
139,"[[ 0.84033803]
 [ 0.22722723]
 [-0.49213798]]",-4103.0,1350.0
140,"[[ 0.84524049]
 [ 0.20519281]
 [-0.49342115]]",-4089.0,1255.0
141,"[[ 0.86032833]
 [ 0.22198444]
 [-0.45886607]]",-4196.0,1237.0
142,"[[ 0.85902408]
 [ 0.21819561]
 [-0.46310722]]",-4260.0,1214.0
143,"[[ 0.8570537 ]
 [ 0.21822032]
 [-0.4667321 ]]",-4291.0,1194.0
144,"[[ 0.85590859]
 [ 0.21393707]
 [-0.47079869]]",-4303.0,1170.0
145,"[[ 0.84100635]
 [ 0.25076589]
 [-0.47940045]]",-4267.0,1206.0
146,"[[ 0.83814989]
 [ 0.24509551]
 [-0.48727092]]",-4218.0,1218.0
147,"[[ 0.83291219]
 [ 0.26684308]
 [-0.48482167]]",-4183.0,1263.0
148,"[[ 0.82913312]
 [ 0.27582758]
 [-0.48626887]]",-4147.0,1309.0
149,"[[ 0.83042907]
 [ 0.28393017]
 [-0.47934458]]",-4144.0,1363.0
150,"[[ 0.83344152]
 [ 0.27544674]
 [-0.4790661 ]]",-4144.0,1388.0
151,"[[ 0.8334817 ]
 [ 0.2738073 ]
 [-0.47993523]]",-4140.0,1402.0
152,"[[ 0.83675613]
 [ 0.2602375 ]
 [-0.48178379]]",-4136.0,1388.0
153,"[[ 0.83819321]
 [ 0.25698888]
 [-0.48102896]]",-4133.0,1373.0
154,"[[ 0.84157839]
 [ 0.26286738]
 [-0.47185438]]",-4158.0,1378.0
155,"[[ 0.84928993]
 [ 0.27558287]
 [-0.45028958]]",-4251.0,1422.0
156,"[[ 0.772372  ]
 [ 0.34610389]
 [-0.53259139]]",-3999.0,1487.0
157,"[[ 0.70973233]
 [ 0.39234421]
 [-0.58510345]]",-3643.0,1554.0
158,"[[ 0.70713332]
 [ 0.39122711]
 [-0.58898541]]",-3376.0,1599.0
159,"[[ 0.72083116]
 [ 0.34532388]
 [-0.60096078]]",-3179.0,1563.0
160,"[[ 0.73221973]
 [ 0.32173763]
 [-0.60028257]]",-3051.0,1507.0
161,"[[ 0.74131132]
 [ 0.29925192]
 [-0.60075437]]",-2969.0,1437.0
162,"[[ 0.74147844]
 [ 0.29917389]
 [-0.60058696]]",-2907.0,1385.0
163,"[[ 0.74465695]
 [ 0.30868664]
 [-0.59177579]]",-2881.0,1366.0
164,"[[ 0.74621362]
 [ 0.31313116]
 [-0.58746413]]",-2870.0,1360.0
165,"[[ 0.74566351]
 [ 0.31809072]
 [-0.58549485]]",-2864.0,1363.0
166,"[[ 0.73975666]
 [ 0.30343648]
 [-0.60057171]]",-2827.0,1337.0
167,"[[ 0.73918243]
 [ 0.30658678]
 [-0.59967815]]",-2801.0,1322.0
168,"[[ 0.73565269]
 [ 0.30113769]
 [-0.60673817]]",-2767.0,1300.0
169,"[[ 0.73326097]
 [ 0.3054305 ]
 [-0.60748708]]",-2740.0,1289.0
170,"[[ 0.73254402]
 [ 0.2942415 ]
 [-0.61384135]]",-2712.0,1264.0
171,"[[ 0.73406526]
 [ 0.29470561]
 [-0.611798  ]]",-2697.0,1248.0
172,"[[ 0.73193196]
 [ 0.30110273]
 [-0.6112387 ]]",-2684.0,1245.0
173,"[[ 0.73210928]
 [ 0.31466033]
 [-0.60415634]]",-2684.0,1263.0
174,"[[ 0.73136599]
 [ 0.32714985]
 [-0.59839516]]",-2691.0,1296.0
175,"[[ 0.72979477]
 [ 0.33994511]
 [-0.59315842]]",-2702.0,1340.0
176,"[[ 0.72841548]
 [ 0.3432216 ]
 [-0.59296696]]",-2706.0,1376.0
177,"[[ 0.72640496]
 [ 0.33174467]
 [-0.60189809]]",-2692.0,1381.0
178,"[[ 0.71853125]
 [ 0.30316135]
 [-0.62594412]]",-2635.0,1332.0
179,"[[ 0.71910432]
 [ 0.29955313]
 [-0.62702225]]",-2592.0,1291.0
180,"[[ 0.71840251]
 [ 0.28915221]
 [-0.63268384]]",-2556.0,1247.0
181,"[[ 0.72420693]
 [ 0.26773203]
 [-0.63548712]]",-2535.0,1188.0
182,"[[ 0.72479846]
 [ 0.2752875 ]
 [-0.63157263]]",-2526.0,1157.0
183,"[[ 0.72817775]
 [ 0.28644502]
 [-0.62266075]]",-2534.0,1152.0
184,"[[ 0.73605087]
 [ 0.39570418]
 [-0.54922429]]",-2664.0,1343.0
185,"[[ 0.67882158]
 [ 0.49494073]
 [-0.54243427]]",-2686.0,1625.0
186,"[[ 0.73921594]
 [ 0.31089147]
 [-0.59741635]]",-2699.0,1539.0
187,"[[ 0.69615097]
 [ 0.1983456 ]
 [-0.68995134]]",-2544.0,1301.0
188,"[[ 0.73668656]
 [ 0.41220874]
 [-0.53607542]]",-2714.0,1498.0
189,"[[ 0.74237775]
 [ 0.42659762]
 [-0.51661373]]",-2885.0,1686.0
190,"[[ 0.75184485]
 [ 0.39072368]
 [-0.53109728]]",-2989.0,1751.0
191,"[[ 0.74663383]
 [ 0.35002552]
 [-0.56570315]]",-2990.0,1707.0
192,"[[ 0.7529266 ]
 [ 0.33784658]
 [-0.56476652]]",-3005.0,1662.0
193,"[[ 0.74348501]
 [ 0.35257644]
 [-0.56826042]]",-2994.0,1644.0
194,"[[ 0.74658255]
 [ 0.35022975]
 [-0.56564443]]",-2992.0,1628.0
195,"[[ 0.74899993]
 [ 0.34885835]
 [-0.56329119]]",-2996.0,1616.0
196,"[[ 0.75107228]
 [ 0.32207451]
 [-0.57633189]]",-2973.0,1558.0
197,"[[ 0.75288792]
 [ 0.32113459]
 [-0.57448442]]",-2959.0,1515.0
198,"[[ 0.75229885]
 [ 0.33210248]
 [-0.56899418]]",-2965.0,1505.0
199,"[[ 0.75417434]
 [ 0.32143452]
 [-0.57262634]]",-2966.0,1482.0
200,"[[ 0.75259604]
 [ 0.32547888]
 [-0.57241829]]",-2967.0,1471.0
201,"[[ 0.74991117]
 [ 0.32588562]
 [-0.57570114]]",-2957.0,1461.0
202,"[[ 0.74838025]
 [ 0.30508521]
 [-0.58893973]]",-2923.0,1416.0
203,"[[ 0.74496277]
 [ 0.30705527]
 [-0.59223942]]",-2889.0,1383.0
204,"[[ 0.74262713]
 [ 0.29663141]
 [-0.6004288 ]]",-2846.0,1340.0
205,"[[ 0.72126397]
 [ 0.38493946]
 [-0.57584711]]",-2826.0,1441.0
206,"[[ 0.7036905 ]
 [ 0.42795459]
 [-0.5671636 ]]",-2805.0,1581.0
207,"[[ 0.66308424]
 [ 0.41562025]
 [-0.62255851]]",-2658.0,1618.0
208,"[[ 0.64735925]
 [ 0.39244179]
 [-0.65338766]]",-2496.0,1595.0
209,"[[ 0.63676196]
 [ 0.32263364]
 [-0.70031546]]",-2312.0,1470.0
210,"[[ 0.62277642]
 [ 0.26102604]
 [-0.73757368]]",-2125.0,1296.0
211,"[[ 0.62096405]
 [ 0.25717785]
 [-0.74044797]]",-1982.0,1164.0
212,"[[ 0.60603997]
 [ 0.2229682 ]
 [-0.76354485]]",-1847.0,1026.0
213,"[[ 0.60707584]
 [ 0.22650322]
 [-0.76167921]]",-1756.0,931.0
214,"[[ 0.60052963]
 [ 0.2020867 ]
 [-0.77364406]]",-1673.0,834.0
215,"[[ 0.60248083]
 [ 0.20746277]
 [-0.77069841]]",-1617.0,770.0
216,"[[ 0.60244865]
 [ 0.21143745]
 [-0.76964266]]",-1574.0,726.0
217,"[[ 0.60506921]
 [ 0.22206942]
 [-0.76457598]]",-1545.0,705.0
218,"[[ 0.62092349]
 [ 0.46463889]
 [-0.63131982]]",-1665.0,1023.0
219,"[[ 0.64846572]
 [ 0.27359649]
 [-0.71037819]]",-1702.0,994.0
220,"[[ 0.63534467]
 [ 0.17250136]
 [-0.75271537]]",-1683.0,857.0
221,"[[ 0.5675785 ]
 [ 0.10002902]
 [-0.81722019]]",-1561.0,676.0
222,"[[ 0.61608433]
 [ 0.28537399]
 [-0.73416741]]",-1587.0,750.0
223,"[[ 0.58964495]
 [ 0.26859291]
 [-0.7616933 ]]",-1558.0,777.0
224,"[[ 0.60609077]
 [ 0.2942512 ]
 [-0.73896564]]",-1571.0,830.0
225,"[[ 0.61455305]
 [ 0.28373471]
 [-0.73608367]]",-1584.0,856.0
226,"[[ 0.59995992]
 [ 0.26042585]
 [-0.75645652]]",-1557.0,842.0
227,"[[ 0.59551341]
 [ 0.23630202]
 [-0.7678054 ]]",-1524.0,803.0
228,"[[ 0.59673663]
 [ 0.24416292]
 [-0.76438856]]",-1502.0,783.0
229,"[[ 0.59846731]
 [ 0.25958064]
 [-0.75792794]]",-1496.0,787.0
230,"[[ 0.59269735]
 [ 0.24111423]
 [-0.76848799]]",-1476.0,768.0
231,"[[ 0.59143299]
 [ 0.23154034]
 [-0.77239633]]",-1456.0,743.0
232,"[[ 0.59537555]
 [ 0.24027156]
 [-0.76667955]]",-1449.0,734.0
233,"[[ 0.59593494]
 [ 0.24250728]
 [-0.76554018]]",-1444.0,730.0
234,"[[ 0.59576085]
 [ 0.24245148]
 [-0.76569334]]",-1438.0,727.0
235,"[[ 0.59472142]
 [ 0.24766475]
 [-0.7648324 ]]",-1434.0,730.0
236,"[[ 0.58959981]
 [ 0.24188854]
 [-0.77062442]]",-1418.0,723.0
237,"[[ 0.59596371]
 [ 0.24897649]
 [-0.76343825]]",-1417.0,727.0
238,"[[ 0.60371982]
 [ 0.26525608]
 [-0.7517723 ]]",-1436.0,751.0
239,"[[ 0.60404984]
 [ 0.24236756]
 [-0.7591981 ]]",-1444.0,743.0
240,"[[ 0.61248981]
 [ 0.23775052]
 [-0.75387726]]",-1466.0,736.0
241,"[[ 0.61353461]
 [ 0.23293617]
 [-0.75453033]]",-1483.0,726.0
242,"[[ 0.61607901]
 [ 0.23685615]
 [-0.75122954]]",-1504.0,724.0
243,"[[ 0.62163969]
 [ 0.25192027]
 [-0.74168745]]",-1536.0,743.0
244,"[[ 0.62340123]
 [ 0.25335778]
 [-0.73971666]]",-1563.0,760.0
245,"[[ 0.62716326]
 [ 0.26691512]
 [-0.73172575]]",-1594.0,788.0
246,"[[ 0.62784434]
 [ 0.2697928 ]
 [-0.73008447]]",-1615.0,811.0
247,"[[ 0.6370218 ]
 [ 0.28384989]
 [-0.71668157]]",-1656.0,850.0
248,"[[ 0.63081772]
 [ 0.27547011]
 [-0.72538626]]",-1668.0,864.0
249,"[[ 0.63390993]
 [ 0.28067074]
 [-0.72068172]]",-1683.0,882.0
250,"[[ 0.62035838]
 [ 0.23118736]
 [-0.74947174]]",-1655.0,834.0
251,"[[ 0.62664041]
 [ 0.24578279]
 [-0.7395354 ]]",-1648.0,816.0
252,"[[ 0.6280897 ]
 [ 0.2623887 ]
 [-0.73256774]]",-1649.0,822.0
253,"[[ 0.61904226]
 [ 0.18645801]
 [-0.76290241]]",-1616.0,741.0
254,"[[ 0.64837218]
 [ 0.2555911 ]
 [-0.71713786]]",-1659.0,766.0
255,"[[ 0.70624452]
 [ 0.37683277]
 [-0.5993461 ]]",-1898.0,990.0
256,"[[ 0.74333005]
 [ 0.44490359]
 [-0.499521  ]]",-2306.0,1352.0
257,"[[ 0.74557655]
 [ 0.45657689]
 [-0.48544119]]",-2645.0,1657.0
258,"[[ 0.74553522]
 [ 0.47591175]
 [-0.46656751]]",-2941.0,1940.0
259,"[[ 0.74249065]
 [ 0.47959909]
 [-0.46764553]]",-3144.0,2150.0
260,"[[ 0.72463478]
 [ 0.48843134]
 [-0.48614737]]",-3227.0,2291.0
261,"[[ 0.71174067]
 [ 0.46955064]
 [-0.5224437 ]]",-3190.0,2314.0
262,"[[ 0.69774115]
 [ 0.47111389]
 [-0.53963783]]",-3112.0,2313.0
263,"[[ 0.69089533]
 [ 0.46364626]
 [-0.55470334]]",-3017.0,2282.0
264,"[[ 0.6857437 ]
 [ 0.45599319]
 [-0.56729691]]",-2919.0,2234.0
265,"[[ 0.68520001]
 [ 0.47031854]
 [-0.55614874]]",-2864.0,2231.0
266,"[[ 0.68307568]
 [ 0.47695086]
 [-0.55310531]]",-2828.0,2242.0
267,"[[ 0.67768366]
 [ 0.4783898 ]
 [-0.55846939]]",-2781.0,2244.0
268,"[[ 0.68284081]
 [ 0.48272146]
 [-0.54836888]]",-2776.0,2266.0
269,"[[ 0.68214861]
 [ 0.50090839]
 [-0.53269508]]",-2800.0,2328.0
270,"[[ 0.6767335 ]
 [ 0.55127021]
 [-0.48798865]]",-2895.0,2516.0
271,"[[ 0.65894466]
 [ 0.58561563]
 [-0.47206596]]",-2967.0,2734.0
272,"[[ 0.66349767]
 [ 0.31829257]
 [-0.67709725]]",-2698.0,2306.0
273,"[[ 0.68480399]
 [ 0.23586332]
 [-0.68950126]]",-2515.0,1900.0
274,"[[ 0.67575129]
 [ 0.21985223]
 [-0.70358027]]",-2360.0,1582.0
275,"[[ 0.65189223]
 [ 0.18052494]
 [-0.73651019]]",-2191.0,1298.0
276,"[[ 0.63868108]
 [ 0.19919536]
 [-0.74324134]]",-2051.0,1109.0
277,"[[ 0.69640299]
 [ 0.39972428]
 [-0.59602296]]",-2184.0,1277.0
278,"[[ 0.68672162]
 [ 0.53763381]
 [-0.48924768]]",-2457.0,1724.0
279,"[[ 0.68513296]
 [ 0.54168918]
 [-0.48699657]]",-2664.0,2064.0
280,"[[ 0.67815653]
 [ 0.52412067]
 [-0.51517108]]",-2752.0,2244.0
281,"[[ 0.68056288]
 [ 0.52879492]
 [-0.50715886]]",-2837.0,2396.0
282,"[[ 0.68169616]
 [ 0.53631758]
 [-0.49764827]]",-2920.0,2535.0
283,"[[ 0.68839741]
 [ 0.51558482]
 [-0.51017772]]",-2967.0,2586.0
284,"[[ 0.69125424]
 [ 0.50979992]
 [-0.5121246 ]]",-2999.0,2608.0
285,"[[ 0.69589021]
 [ 0.51715611]
 [-0.49828343]]",-3056.0,2656.0
286,"[[ 0.69586421]
 [ 0.52518567]
 [-0.48984999]]",-3114.0,2715.0
287,"[[ 0.69746923]
 [ 0.52337734]
 [-0.48950264]]",-3164.0,2760.0
288,"[[ 0.69762459]
 [ 0.51886204]
 [-0.49406691]]",-3185.0,2773.0
289,"[[ 0.69078069]
 [ 0.51804599]
 [-0.50443076]]",-3177.0,2771.0
290,"[[ 0.69306624]
 [ 0.5259557 ]
 [-0.49298051]]",-3202.0,2804.0
291,"[[ 0.69250899]
 [ 0.50762405]
 [-0.5125906 ]]",-3173.0,2765.0
292,"[[ 0.69044362]
 [ 0.50475734]
 [-0.51817722]]",-3134.0,2721.0
293,"[[ 0.69451716]
 [ 0.50735178]
 [-0.51013732]]",-3134.0,2708.0
294,"[[ 0.6969418 ]
 [ 0.51076672]
 [-0.50337807]]",-3150.0,2713.0
