frame,res,X,Y
60,"[[ 0.68902772]
 [ 0.52064153]
 [-0.50415593]]",-3231.0,2869.0
61,"[[ 0.6697898 ]
 [ 0.50279957]
 [-0.54641946]]",-3076.0,2757.0
62,"[[ 0.66531673]
 [ 0.50239058]
 [-0.55222944]]",-2948.0,2668.0
63,"[[ 0.66853696]
 [ 0.50591636]
 [-0.5450752 ]]",-2872.0,2618.0
64,"[[ 0.66651143]
 [ 0.50287104]
 [-0.55034828]]",-2806.0,2571.0
65,"[[ 0.662476  ]
 [ 0.48930978]
 [-0.56718735]]",-2725.0,2499.0
66,"[[ 0.66594894]
 [ 0.48926603]
 [-0.56314364]]",-2676.0,2451.0
67,"[[ 0.66658412]
 [ 0.49968953]
 [-0.55315096]]",-2661.0,2444.0
68,"[[ 0.66768792]
 [ 0.49057384]
 [-0.55993763]]",-2641.0,2419.0
69,"[[ 0.66829857]
 [ 0.50173388]
 [-0.54921775]]",-2643.0,2427.0
70,"[[ 0.67318109]
 [ 0.50608856]
 [-0.5391675 ]]",-2670.0,2453.0
71,"[[ 0.67421735]
 [ 0.50430568]
 [-0.53954309]]",-2692.0,2470.0
72,"[[ 0.6723778 ]
 [ 0.50766003]
 [-0.53869229]]",-2708.0,2489.0
73,"[[ 0.66674967]
 [ 0.51870978]
 [-0.53514955]]",-2715.0,2520.0
74,"[[ 0.66831464]
 [ 0.51153457]
 [-0.5400814 ]]",-2711.0,2525.0
75,"[[ 0.66773533]
 [ 0.5072886 ]
 [-0.54478236]]",-2700.0,2516.0
76,"[[ 0.66588692]
 [ 0.49856416]
 [-0.55500305]]",-2675.0,2489.0
77,"[[ 0.66489006]
 [ 0.48570518]
 [-0.56746073]]",-2634.0,2435.0
78,"[[ 0.66084168]
 [ 0.49285003]
 [-0.56602749]]",-2591.0,2399.0
79,"[[ 0.65852587]
 [ 0.4902557 ]
 [-0.57095799]]",-2548.0,2363.0
80,"[[ 0.6605181 ]
 [ 0.47768007]
 [-0.57925607]]",-2507.0,2311.0
81,"[[ 0.65979637]
 [ 0.47283723]
 [-0.58403228]]",-2467.0,2261.0
82,"[[ 0.66340307]
 [ 0.46107967]
 [-0.58932326]]",-2440.0,2207.0
83,"[[ 0.66449117]
 [ 0.46220457]
 [-0.58721241]]",-2424.0,2171.0
84,"[[ 0.66405447]
 [ 0.48243643]
 [-0.57121515]]",-2440.0,2190.0
85,"[[ 0.6671136 ]
 [ 0.48495947]
 [-0.56548542]]",-2469.0,2217.0
86,"[[ 0.68674996]
 [ 0.4857725 ]
 [-0.54073983]]",-2560.0,2269.0
87,"[[ 0.70410799]
 [ 0.4694281 ]
 [-0.53279377]]",-2662.0,2293.0
88,"[[ 0.71701764]
 [ 0.47655367]
 [-0.50870649]]",-2806.0,2354.0
89,"[[ 0.73620904]
 [ 0.47192391]
 [-0.48506089]]",-2988.0,2423.0
90,"[[ 0.74154873]
 [ 0.47182802]
 [-0.47695261]]",-3144.0,2483.0
91,"[[ 0.74960602]
 [ 0.46933623]
 [-0.46670581]]",-3292.0,2536.0
92,"[[ 0.74170559]
 [ 0.47033675]
 [-0.47818005]]",-3353.0,2555.0
93,"[[ 0.74725227]
 [ 0.47126346]
 [-0.46853474]]",-3424.0,2581.0
94,"[[ 0.73048119]
 [ 0.48942706]
 [-0.47629653]]",-3430.0,2615.0
95,"[[ 0.71667723]
 [ 0.49541772]
 [-0.49085134]]",-3383.0,2628.0
96,"[[ 0.71575011]
 [ 0.492809  ]
 [-0.49481418]]",-3339.0,2629.0
97,"[[ 0.70684023]
 [ 0.50588533]
 [-0.49442585]]",-3301.0,2654.0
98,"[[ 0.69333306]
 [ 0.54541882]
 [-0.47096452]]",-3302.0,2769.0
99,"[[ 0.66033985]
 [ 0.49505044]
 [-0.56469137]]",-3080.0,2646.0
100,"[[ 0.67165514]
 [ 0.41859725]
 [-0.61127385]]",-2866.0,2416.0
101,"[[ 0.7269069 ]
 [ 0.33611536]
 [-0.5988596 ]]",-2789.0,2157.0
102,"[[ 0.71038261]
 [ 0.35505727]
 [-0.60769309]]",-2702.0,1985.0
103,"[[ 0.684506  ]
 [ 0.3791557 ]
 [-0.62264957]]",-2589.0,1878.0
104,"[[ 0.66895568]
 [ 0.48188123]
 [-0.56594061]]",-2567.0,1978.0
105,"[[ 0.65915658]
 [ 0.53025866]
 [-0.53323387]]",-2595.0,2157.0
106,"[[ 0.67404919]
 [ 0.54285699]
 [-0.50096305]]",-2695.0,2354.0
107,"[[ 0.68393713]
 [ 0.5173799 ]
 [-0.51434235]]",-2760.0,2442.0
108,"[[ 0.6883735 ]
 [ 0.51140796]
 [-0.51439657]]",-2814.0,2499.0
109,"[[ 0.6905055 ]
 [ 0.51716512]
 [-0.50570979]]",-2875.0,2563.0
110,"[[ 0.69120857]
 [ 0.51531409]
 [-0.50663803]]",-2923.0,2608.0
111,"[[ 0.69515807]
 [ 0.51188094]
 [-0.50471096]]",-2968.0,2639.0
112,"[[ 0.69113683]
 [ 0.5157799 ]
 [-0.50626176]]",-2987.0,2661.0
113,"[[ 0.69295627]
 [ 0.51531607]
 [-0.50424294]]",-3002.0,2676.0
114,"[[ 0.69491424]
 [ 0.50969682]
 [-0.50725078]]",-3010.0,2675.0
115,"[[ 0.6930501 ]
 [ 0.51166359]
 [-0.50782077]]",-3016.0,2678.0
116,"[[ 0.69497114]
 [ 0.50910265]
 [-0.50776925]]",-3028.0,2682.0
117,"[[ 0.6962777 ]
 [ 0.51631132]
 [-0.49861808]]",-3057.0,2707.0
118,"[[ 0.69079051]
 [ 0.51707885]
 [-0.50540868]]",-3051.0,2714.0
