frame,res,X,Y
294,"[[ 0.68983591]
 [ 0.5104647 ]
 [-0.51337336]]",-3200.0,2776.0
295,"[[ 0.68890047]
 [ 0.51480274]
 [-0.51028843]]",-3205.0,2785.0
296,"[[ 0.68854338]
 [ 0.51724541]
 [-0.50829637]]",-3213.0,2800.0
297,"[[ 0.68788025]
 [ 0.50644452]
 [-0.51993722]]",-3191.0,2774.0
298,"[[ 0.68769722]
 [ 0.50880904]
 [-0.51786668]]",-3183.0,2765.0
299,"[[ 0.68693846]
 [ 0.50505383]
 [-0.52252864]]",-3166.0,2745.0
300,"[[ 0.68840071]
 [ 0.51523724]
 [-0.51052429]]",-3171.0,2757.0
301,"[[ 0.68486869]
 [ 0.51230707]
 [-0.51816633]]",-3154.0,2750.0
302,"[[ 0.68325854]
 [ 0.51521529]
 [-0.51740794]]",-3141.0,2751.0
303,"[[ 0.68520707]
 [ 0.51256571]
 [-0.51746271]]",-3138.0,2750.0
304,"[[ 0.68294242]
 [ 0.52144384]
 [-0.51155251]]",-3151.0,2777.0
305,"[[ 0.68067251]
 [ 0.52235953]
 [-0.51363942]]",-3152.0,2795.0
306,"[[ 0.68753332]
 [ 0.51438473]
 [-0.51254881]]",-3161.0,2794.0
307,"[[ 0.66626748]
 [ 0.56207785]
 [-0.49005727]]",-3181.0,2904.0
308,"[[ 0.64277276]
 [ 0.46119348]
 [-0.61167291]]",-2951.0,2676.0
309,"[[ 0.63267959]
 [ 0.29908431]
 [-0.71432844]]",-2653.0,2249.0
310,"[[ 0.6633877 ]
 [ 0.37112851]
 [-0.6497541 ]]",-2542.0,2058.0
311,"[[ 0.64136605]
 [ 0.32530133]
 [-0.69485871]]",-2389.0,1839.0
312,"[[ 0.65368198]
 [ 0.48681051]
 [-0.57940952]]",-2440.0,1970.0
313,"[[ 0.67202576]
 [ 0.52082012]
 [-0.52642927]]",-2594.0,2183.0
314,"[[ 0.68139766]
 [ 0.5095202 ]
 [-0.52543925]]",-2723.0,2324.0
315,"[[ 0.68806565]
 [ 0.51923848]
 [-0.50690932]]",-2873.0,2475.0
316,"[[ 0.68124877]
 [ 0.52601817]
 [-0.50912179]]",-2964.0,2590.0
317,"[[ 0.68975076]
 [ 0.50085851]
 [-0.52286198]]",-3009.0,2610.0
318,"[[ 0.68796714]
 [ 0.50567993]
 [-0.52056606]]",-3047.0,2637.0
319,"[[ 0.69371386]
 [ 0.51437393]
 [-0.5041632 ]]",-3116.0,2693.0
320,"[[ 0.69523356]
 [ 0.511985  ]
 [-0.5045014 ]]",-3162.0,2725.0
321,"[[ 0.693278  ]
 [ 0.50788603]
 [-0.51128993]]",-3182.0,2735.0
322,"[[ 0.69461753]
 [ 0.50094446]
 [-0.5162956 ]]",-3194.0,2727.0
323,"[[ 0.69008008]
 [ 0.51129091]
 [-0.51222172]]",-3201.0,2741.0
324,"[[ 0.68779918]
 [ 0.51599978]
 [-0.5105649 ]]",-3197.0,2753.0
325,"[[ 0.68222237]
 [ 0.52066008]
 [-0.5133086 ]]",-3190.0,2772.0
326,"[[ 0.67671605]
 [ 0.52157685]
 [-0.51962773]]",-3157.0,2772.0
327,"[[ 0.67811288]
 [ 0.5172306 ]
 [-0.52214502]]",-3126.0,2760.0
328,"[[ 0.68215298]
 [ 0.51354653]
 [-0.52051635]]",-3112.0,2747.0
329,"[[ 0.67769146]
 [ 0.51970393]
 [-0.52023275]]",-3093.0,2746.0
330,"[[ 0.68218617]
 [ 0.51639262]
 [-0.5176492 ]]",-3094.0,2746.0
331,"[[ 0.68296971]
 [ 0.51052719]
 [-0.52241207]]",-3084.0,2729.0
332,"[[ 0.68437674]
 [ 0.52146468]
 [-0.5096107 ]]",-3102.0,2751.0
333,"[[ 0.68578792]
 [ 0.52288059]
 [-0.50625173]]",-3125.0,2775.0
334,"[[ 0.68731905]
 [ 0.52102542]
 [-0.50608798]]",-3143.0,2789.0
335,"[[ 0.68626859]
 [ 0.5142541 ]
 [-0.5143716 ]]",-3145.0,2782.0
336,"[[ 0.68293346]
 [ 0.50594239]
 [-0.52690054]]",-3114.0,2744.0
337,"[[ 0.68229829]
 [ 0.51129561]
 [-0.52253788]]",-3099.0,2731.0
338,"[[ 0.68706736]
 [ 0.51148593]
 [-0.51606257]]",-3120.0,2739.0
339,"[[ 0.68454633]
 [ 0.51573574]
 [-0.51518247]]",-3132.0,2753.0
340,"[[ 0.68543567]
 [ 0.5141391 ]
 [-0.51559571]]",-3143.0,2759.0
341,"[[ 0.68381905]
 [ 0.50771899]
 [-0.52403524]]",-3129.0,2741.0
342,"[[ 0.68085295]
 [ 0.51244257]
 [-0.52329902]]",-3114.0,2734.0
343,"[[ 0.68639563]
 [ 0.51472582]
 [-0.51372986]]",-3134.0,2748.0
344,"[[ 0.68677811]
 [ 0.51433584]
 [-0.51360925]]",-3153.0,2761.0
345,"[[ 0.69046152]
 [ 0.50931885]
 [-0.51367032]]",-3171.0,2763.0
346,"[[ 0.68754694]
 [ 0.50705161]
 [-0.51978637]]",-3175.0,2756.0
347,"[[ 0.68611411]
 [ 0.50810833]
 [-0.52064706]]",-3176.0,2752.0
348,"[[ 0.68572656]
 [ 0.5105655 ]
 [-0.51875038]]",-3180.0,2757.0
349,"[[ 0.67558442]
 [ 0.52749174]
 [-0.51510985]]",-3172.0,2788.0
350,"[[ 0.66958323]
 [ 0.53304289]
 [-0.51722681]]",-3155.0,2819.0
351,"[[ 0.67208317]
 [ 0.51236813]
 [-0.53458687]]",-3110.0,2782.0
352,"[[ 0.67174282]
 [ 0.50786693]
 [-0.53928912]]",-3062.0,2738.0
353,"[[ 0.65898135]
 [ 0.47821125]
 [-0.5805666 ]]",-2936.0,2612.0
354,"[[ 0.6502538 ]
 [ 0.47928943]
 [-0.58945028]]",-2815.0,2508.0
355,"[[ 0.65033064]
 [ 0.48393906]
 [-0.58555362]]",-2730.0,2440.0
356,"[[ 0.64639045]
 [ 0.48664899]
 [-0.5876667 ]]",-2664.0,2395.0
357,"[[ 0.64369301]
 [ 0.49247929]
 [-0.58576741]]",-2616.0,2373.0
358,"[[ 0.63567002]
 [ 0.47753629]
 [-0.60653336]]",-2542.0,2315.0
359,"[[ 0.62424721]
 [ 0.5734257 ]
 [-0.53056422]]",-2593.0,2504.0
360,"[[ 0.6016984 ]
 [ 0.39808928]
 [-0.6924478 ]]",-2380.0,2244.0
361,"[[ 0.63693424]
 [ 0.36000944]
 [-0.68169492]]",-2267.0,2014.0
362,"[[ 0.63288812]
 [ 0.40992079]
 [-0.65682386]]",-2207.0,1919.0
363,"[[ 0.59002372]
 [ 0.33870144]
 [-0.73290747]]",-2039.0,1726.0
364,"[[ 0.60966881]
 [ 0.39163315]
 [-0.68914978]]",-1987.0,1670.0
365,"[[ 0.60525371]
 [ 0.49009292]
 [-0.62727735]]",-2006.0,1789.0
366,"[[ 0.61260157]
 [ 0.49252606]
 [-0.61817263]]",-2047.0,1895.0
367,"[[ 0.61459112]
 [ 0.48477379]
 [-0.62231192]]",-2080.0,1962.0
368,"[[ 0.61054106]
 [ 0.46133907]
 [-0.64374364]]",-2071.0,1961.0
369,"[[ 0.61575008]
 [ 0.46349881]
 [-0.63719753]]",-2076.0,1967.0
370,"[[ 0.61821162]
 [ 0.45354871]
 [-0.64195635]]",-2077.0,1955.0
371,"[[ 0.62104109]
 [ 0.45225388]
 [-0.64013623]]",-2086.0,1948.0
372,"[[ 0.62037401]
 [ 0.45521861]
 [-0.63867997]]",-2091.0,1946.0
373,"[[ 0.61314789]
 [ 0.42094133]
 [-0.66847443]]",-2050.0,1878.0
374,"[[ 0.61418291]
 [ 0.43161347]
 [-0.66067327]]",-2029.0,1846.0
375,"[[ 0.61606804]
 [ 0.4513139 ]
 [-0.64558186]]",-2038.0,1862.0
376,"[[ 0.62006724]
 [ 0.45577584]
 [-0.63858046]]",-2062.0,1887.0
377,"[[ 0.62187813]
 [ 0.42963146]
 [-0.65473995]]",-2060.0,1859.0
378,"[[ 0.61919481]
 [ 0.44430489]
 [-0.64744957]]",-2057.0,1859.0
379,"[[ 0.61831752]
 [ 0.44441879]
 [-0.64820936]]",-2051.0,1856.0
380,"[[ 0.62381608]
 [ 0.45913478]
 [-0.63249407]]",-2075.0,1888.0
381,"[[ 0.62671058]
 [ 0.45205947]
 [-0.63472521]]",-2091.0,1899.0
382,"[[ 0.63449875]
 [ 0.45453724]
 [-0.62514577]]",-2127.0,1921.0
383,"[[ 0.67309901]
 [ 0.49608464]
 [-0.54848679]]",-2313.0,2070.0
384,"[[ 0.68140575]
 [ 0.48742075]
 [-0.54599195]]",-2460.0,2167.0
385,"[[ 0.69098437]
 [ 0.46945085]
 [-0.54968764]]",-2583.0,2214.0
386,"[[ 0.69779872]
 [ 0.46539042]
 [-0.54450776]]",-2688.0,2246.0
387,"[[ 0.70015567]
 [ 0.47851729]
 [-0.52990871]]",-2795.0,2307.0
388,"[[ 0.69983752]
 [ 0.48475924]
 [-0.52462933]]",-2879.0,2365.0
389,"[[ 0.69529687]
 [ 0.49136039]
 [-0.52452572]]",-2930.0,2416.0
390,"[[ 0.69728947]
 [ 0.48827281]
 [-0.52476381]]",-2970.0,2448.0
391,"[[ 0.69793539]
 [ 0.48014729]
 [-0.53136124]]",-2997.0,2458.0
392,"[[ 0.69852336]
 [ 0.46821758]
 [-0.54114453]]",-2997.0,2435.0
393,"[[ 0.69624461]
 [ 0.48131146]
 [-0.53252485]]",-3005.0,2444.0
394,"[[ 0.69557559]
 [ 0.47951732]
 [-0.53501191]]",-3004.0,2444.0
395,"[[ 0.69005203]
 [ 0.48752144]
 [-0.53493088]]",-2998.0,2458.0
396,"[[ 0.69520395]
 [ 0.49709922]
 [-0.51921464]]",-3033.0,2505.0
397,"[[ 0.68756401]
 [ 0.53177223]
 [-0.49444315]]",-3105.0,2635.0
398,"[[ 0.69288149]
 [ 0.51520755]
 [-0.50445655]]",-3144.0,2688.0
399,"[[ 0.69214542]
 [ 0.51402217]
 [-0.50667142]]",-3167.0,2723.0
400,"[[ 0.69033239]
 [ 0.52800714]
 [-0.49462072]]",-3208.0,2790.0
401,"[[ 0.69238325]
 [ 0.51521931]
 [-0.5051282 ]]",-3217.0,2801.0
402,"[[ 0.69067954]
 [ 0.51940691]
 [-0.5031682 ]]",-3228.0,2822.0
403,"[[ 0.69393356]
 [ 0.51639049]
 [-0.50179386]]",-3247.0,2836.0
404,"[[ 0.69385277]
 [ 0.51836368]
 [-0.49986741]]",-3266.0,2854.0
405,"[[ 0.69552572]
 [ 0.51094035]
 [-0.50515734]]",-3270.0,2846.0
406,"[[ 0.69636526]
 [ 0.50043335]
 [-0.51443356]]",-3249.0,2807.0
407,"[[ 0.69760584]
 [ 0.50450721]
 [-0.50874214]]",-3242.0,2788.0
408,"[[ 0.69517271]
 [ 0.50001117]
 [-0.51645302]]",-3212.0,2753.0
409,"[[ 0.68678137]
 [ 0.51708396]
 [-0.51083806]]",-3186.0,2759.0
410,"[[ 0.68646616]
 [ 0.51466542]
 [-0.51369614]]",-3157.0,2753.0
411,"[[ 0.68888625]
 [ 0.50948874]
 [-0.51561319]]",-3137.0,2739.0
412,"[[ 0.68855988]
 [ 0.51661711]
 [-0.50891261]]",-3138.0,2751.0
413,"[[ 0.68586137]
 [ 0.51433331]
 [-0.51483534]]",-3121.0,2746.0
414,"[[ 0.68829425]
 [ 0.51117306]
 [-0.51473597]]",-3118.0,2743.0
415,"[[ 0.68968759]
 [ 0.51098582]
 [-0.51305411]]",-3127.0,2747.0
416,"[[ 0.68800154]
 [ 0.51042669]
 [-0.51586673]]",-3129.0,2747.0
417,"[[ 0.68760694]
 [ 0.51769861]
 [-0.50910201]]",-3143.0,2769.0
418,"[[ 0.68840852]
 [ 0.51951133]
 [-0.5061637 ]]",-3165.0,2795.0
419,"[[ 0.69175749]
 [ 0.51181559]
 [-0.5094275 ]]",-3181.0,2798.0
420,"[[ 0.690614  ]
 [ 0.50643645]
 [-0.51630847]]",-3168.0,2776.0
421,"[[ 0.6944009 ]
 [ 0.50054339]
 [-0.51697555]]",-3160.0,2748.0
422,"[[ 0.69347488]
 [ 0.50442403]
 [-0.51444046]]",-3159.0,2738.0
423,"[[ 0.69289061]
 [ 0.50350423]
 [-0.51612605]]",-3152.0,2725.0
424,"[[ 0.69425493]
 [ 0.50332366]
 [-0.51446612]]",-3152.0,2718.0
425,"[[ 0.69634669]
 [ 0.49621953]
 [-0.51852431]]",-3143.0,2694.0
426,"[[ 0.69764264]
 [ 0.49586229]
 [-0.51712217]]",-3140.0,2676.0
427,"[[ 0.69977441]
 [ 0.50319407]
 [-0.50706164]]",-3170.0,2695.0
428,"[[ 0.69627695]
 [ 0.50184543]
 [-0.51317596]]",-3174.0,2698.0
429,"[[ 0.69754796]
 [ 0.5019664 ]
 [-0.51132825]]",-3183.0,2703.0
430,"[[ 0.69994705]
 [ 0.49513973]
 [-0.51469484]]",-3184.0,2691.0
431,"[[ 0.69869354]
 [ 0.49809309]
 [-0.51354709]]",-3185.0,2687.0
432,"[[ 0.69981028]
 [ 0.50398729]
 [-0.50622364]]",-3202.0,2704.0
433,"[[ 0.69662281]
 [ 0.50297579]
 [-0.51159752]]",-3200.0,2708.0
434,"[[ 0.69788486]
 [ 0.49894343]
 [-0.51382116]]",-3196.0,2702.0
435,"[[ 0.69694698]
 [ 0.49502948]
 [-0.51885521]]",-3179.0,2683.0
436,"[[ 0.68888629]
 [ 0.50568799]
 [-0.51934125]]",-3152.0,2683.0
437,"[[ 0.6897637 ]
 [ 0.49923436]
 [-0.52439594]]",-3124.0,2667.0
438,"[[ 0.68750901]
 [ 0.50507666]
 [-0.52175563]]",-3106.0,2668.0
439,"[[ 0.6894579 ]
 [ 0.50685855]
 [-0.51743812]]",-3105.0,2677.0
440,"[[ 0.68923919]
 [ 0.50091239]
 [-0.52348459]]",-3092.0,2667.0
441,"[[ 0.68938734]
 [ 0.50268548]
 [-0.52158643]]",-3086.0,2665.0
442,"[[ 0.68902459]
 [ 0.50085404]
 [-0.52382281]]",-3079.0,2659.0
443,"[[ 0.69239163]
 [ 0.4912953 ]
 [-0.52841533]]",-3064.0,2631.0
444,"[[ 0.69331039]
 [ 0.49774343]
 [-0.52112588]]",-3068.0,2629.0
445,"[[ 0.69158789]
 [ 0.50594736]
 [-0.51548371]]",-3079.0,2647.0
446,"[[ 0.69277338]
 [ 0.50298725]
 [-0.51678707]]",-3087.0,2654.0
447,"[[ 0.69310408]
 [ 0.50267447]
 [-0.51664796]]",-3095.0,2660.0
448,"[[ 0.69070913]
 [ 0.51113577]
 [-0.51152822]]",-3114.0,2690.0
449,"[[ 0.69031715]
 [ 0.51494708]
 [-0.5082241 ]]",-3139.0,2725.0
450,"[[ 0.688132  ]
 [ 0.51707645]
 [-0.50902485]]",-3155.0,2755.0
451,"[[ 0.6875552 ]
 [ 0.51940962]
 [-0.50742635]]",-3171.0,2785.0
452,"[[ 0.68583678]
 [ 0.51947253]
 [-0.50968245]]",-3177.0,2804.0
453,"[[ 0.68658539]
 [ 0.51530866]
 [-0.5128913 ]]",-3173.0,2805.0
454,"[[ 0.68802344]
 [ 0.49507802]
 [-0.530586  ]]",-3134.0,2748.0
455,"[[ 0.6917899 ]
 [ 0.50348873]
 [-0.51761553]]",-3141.0,2739.0
456,"[[ 0.69183096]
 [ 0.50563383]
 [-0.51546518]]",-3144.0,2736.0
457,"[[ 0.68896363]
 [ 0.50057841]
 [-0.52416636]]",-3115.0,2705.0
458,"[[ 0.68839161]
 [ 0.51082825]
 [-0.51494804]]",-3109.0,2710.0
459,"[[ 0.68625777]
 [ 0.50997013]
 [-0.51863353]]",-3095.0,2707.0
460,"[[ 0.68593266]
 [ 0.50068764]
 [-0.52802298]]",-3068.0,2680.0
461,"[[ 0.68411936]
 [ 0.4957223 ]
 [-0.53501412]]",-3033.0,2644.0
462,"[[ 0.68649062]
 [ 0.49470733]
 [-0.53291209]]",-3017.0,2621.0
463,"[[ 0.68473386]
 [ 0.49932894]
 [-0.53085794]]",-3005.0,2612.0
464,"[[ 0.68039061]
 [ 0.49263369]
 [-0.54256858]]",-2969.0,2581.0
465,"[[ 0.69021315]
 [ 0.50587272]
 [-0.51739597]]",-3003.0,2610.0
466,"[[ 0.68824247]
 [ 0.50545036]
 [-0.52042505]]",-3017.0,2625.0
467,"[[ 0.68697628]
 [ 0.50428119]
 [-0.52322469]]",-3021.0,2631.0
468,"[[ 0.68591169]
 [ 0.5046196 ]
 [-0.524294  ]]",-3019.0,2633.0
469,"[[ 0.68888036]
 [ 0.51898302]
 [-0.50606371]]",-3055.0,2681.0
470,"[[ 0.69133368]
 [ 0.51568706]
 [-0.50608754]]",-3086.0,2712.0
471,"[[ 0.69418272]
 [ 0.50955407]
 [-0.50839454]]",-3107.0,2721.0
472,"[[ 0.69854358]
 [ 0.51042299]
 [-0.50150298]]",-3144.0,2739.0
473,"[[ 0.6648669 ]
 [ 0.58243096]
 [-0.46768171]]",-3194.0,2927.0
474,"[[ 0.66749423]
 [ 0.50024632]
 [-0.55154788]]",-3062.0,2800.0
475,"[[ 0.67659441]
 [ 0.34961896]
 [-0.64806372]]",-2840.0,2430.0
476,"[[ 0.6812872 ]
 [ 0.35100927]
 [-0.64237079]]",-2694.0,2168.0
477,"[[ 0.6487321 ]
 [ 0.33494661]
 [-0.68334284]]",-2504.0,1935.0
478,"[[ 0.64784415]
 [ 0.38600883]
 [-0.65673065]]",-2397.0,1841.0
479,"[[ 0.65800652]
 [ 0.47524436]
 [-0.58409778]]",-2429.0,1947.0
480,"[[ 0.67959143]
 [ 0.52173014]
 [-0.51570646]]",-2602.0,2178.0
481,"[[ 0.68229591]
 [ 0.51670817]
 [-0.51718948]]",-2732.0,2339.0
482,"[[ 0.68490721]
 [ 0.51612708]
 [-0.51431016]]",-2837.0,2460.0
483,"[[ 0.68867534]
 [ 0.50995754]
 [-0.51543146]]",-2914.0,2536.0
484,"[[ 0.68758988]
 [ 0.50851014]
 [-0.51830261]]",-2964.0,2585.0
485,"[[ 0.68819608]
 [ 0.49550863]
 [-0.52995978]]",-2978.0,2585.0
486,"[[ 0.68265406]
 [ 0.50469899]
 [-0.52845281]]",-2979.0,2597.0
487,"[[ 0.68870561]
 [ 0.50174636]
 [-0.52338817]]",-2992.0,2604.0
488,"[[ 0.69016991]
 [ 0.49991381]
 [-0.52321284]]",-3002.0,2605.0
489,"[[ 0.69355348]
 [ 0.49729667]
 [-0.52122892]]",-3016.0,2603.0
490,"[[ 0.695062  ]
 [ 0.50281904]
 [-0.51386947]]",-3042.0,2620.0
491,"[[ 0.6953163 ]
 [ 0.50028964]
 [-0.51598985]]",-3059.0,2627.0
492,"[[ 0.69691815]
 [ 0.49870845]
 [-0.51535907]]",-3076.0,2631.0
493,"[[ 0.69784513]
 [ 0.50745776]
 [-0.50546889]]",-3113.0,2664.0
494,"[[ 0.69613273]
 [ 0.50904648]
 [-0.50623206]]",-3138.0,2691.0
495,"[[ 0.6975556 ]
 [ 0.50782003]
 [-0.5055047 ]]",-3165.0,2713.0
496,"[[ 0.69752001]
 [ 0.50860776]
 [-0.50476131]]",-3190.0,2734.0
497,"[[ 0.69846688]
 [ 0.51131331]
 [-0.50070223]]",-3220.0,2762.0
498,"[[ 0.69891178]
 [ 0.51121528]
 [-0.50018123]]",-3245.0,2783.0
499,"[[ 0.7012385 ]
 [ 0.50868328]
 [-0.49950564]]",-3262.0,2791.0
500,"[[ 0.70122939]
 [ 0.5095961 ]
 [-0.49858716]]",-3279.0,2802.0
501,"[[ 0.69981422]
 [ 0.51189161]
 [-0.49822389]]",-3289.0,2814.0
502,"[[ 0.6996396 ]
 [ 0.50566714]
 [-0.5047823 ]]",-3283.0,2803.0
503,"[[ 0.70936453]
 [ 0.488879  ]
 [-0.50773938]]",-3286.0,2765.0
504,"[[ 0.71303486]
 [ 0.48213969]
 [-0.50904087]]",-3290.0,2725.0
505,"[[ 0.7039433 ]
 [ 0.49808572]
 [-0.50633431]]",-3286.0,2724.0
506,"[[ 0.69703687]
 [ 0.50559076]
 [-0.50844624]]",-3264.0,2729.0
507,"[[ 0.69472848]
 [ 0.50634463]
 [-0.51084974]]",-3236.0,2727.0
508,"[[ 0.69513789]
 [ 0.51089694]
 [-0.50573475]]",-3224.0,2738.0
509,"[[ 0.6971605 ]
 [ 0.50654201]
 [-0.50732872]]",-3213.0,2735.0
510,"[[ 0.69745854]
 [ 0.50624316]
 [-0.50721735]]",-3207.0,2733.0
511,"[[ 0.69833812]
 [ 0.50943572]
 [-0.50279131]]",-3214.0,2744.0
512,"[[ 0.69564342]
 [ 0.51001755]
 [-0.5059272 ]]",-3207.0,2748.0
513,"[[ 0.6948256 ]
 [ 0.50723593]
 [-0.50983241]]",-3191.0,2740.0
514,"[[ 0.69632857]
 [ 0.50400185]
 [-0.51098793]]",-3179.0,2727.0
515,"[[ 0.69758794]
 [ 0.50405037]
 [-0.5092193 ]]",-3177.0,2721.0
516,"[[ 0.70161374]
 [ 0.49582763]
 [-0.51175494]]",-3175.0,2699.0
517,"[[ 0.69219024]
 [ 0.49736649]
 [-0.52297156]]",-3141.0,2673.0
518,"[[ 0.68803907]
 [ 0.4955531 ]
 [-0.53012203]]",-3098.0,2643.0
519,"[[ 0.69109596]
 [ 0.49540509]
 [-0.52627005]]",-3080.0,2626.0
520,"[[ 0.69244894]
 [ 0.50459205]
 [-0.51565622]]",-3093.0,2646.0
521,"[[ 0.69564997]
 [ 0.50746436]
 [-0.50847915]]",-3125.0,2676.0
522,"[[ 0.69510734]
 [ 0.50887435]
 [-0.50781167]]",-3144.0,2698.0
523,"[[ 0.69661106]
 [ 0.505393  ]
 [-0.50922583]]",-3155.0,2705.0
524,"[[ 0.69799731]
 [ 0.50263457]
 [-0.5100571 ]]",-3162.0,2704.0
525,"[[ 0.68919316]
 [ 0.50391069]
 [-0.52065997]]",-3128.0,2687.0
526,"[[ 0.67524745]
 [ 0.55987073]
 [-0.48019335]]",-3171.0,2829.0
527,"[[ 0.67969352]
 [ 0.49102425]
 [-0.54489623]]",-3075.0,2726.0
528,"[[ 0.67237588]
 [ 0.51522218]
 [-0.53146663]]",-3018.0,2703.0
529,"[[ 0.6707939 ]
 [ 0.55252636]
 [-0.49472231]]",-3055.0,2806.0
530,"[[ 0.66528523]
 [ 0.57066072]
 [-0.4813958 ]]",-3105.0,2936.0
531,"[[ 0.66370343]
 [ 0.56292045]
 [-0.49256302]]",-3119.0,3002.0
532,"[[ 0.67695899]
 [ 0.55922067]
 [-0.47853816]]",-3182.0,3070.0
533,"[[ 0.68692912]
 [ 0.54330817]
 [-0.48264336]]",-3233.0,3085.0
534,"[[ 0.68842425]
 [ 0.53139495]
 [-0.49365115]]",-3246.0,3057.0
535,"[[ 0.68536492]
 [ 0.52597623]
 [-0.50361089]]",-3227.0,3009.0
536,"[[ 0.6777739 ]
 [ 0.53767102]
 [-0.50153008]]",-3207.0,2997.0
537,"[[ 0.68180432]
 [ 0.53091233]
 [-0.50326431]]",-3199.0,2978.0
538,"[[ 0.68060613]
 [ 0.52566002]
 [-0.51034973]]",-3175.0,2943.0
539,"[[ 0.68635832]
 [ 0.52583069]
 [-0.50240853]]",-3183.0,2930.0
540,"[[ 0.68983534]
 [ 0.5107375 ]
 [-0.51310273]]",-3169.0,2878.0
541,"[[ 0.68964564]
 [ 0.51386948]
 [-0.51022255]]",-3165.0,2849.0
542,"[[ 0.69269921]
 [ 0.51042572]
 [-0.50954233]]",-3170.0,2826.0
543,"[[ 0.69031869]
 [ 0.5246725 ]
 [-0.49817555]]",-3193.0,2847.0
544,"[[ 0.690597  ]
 [ 0.52636892]
 [-0.4959955 ]]",-3216.0,2869.0
545,"[[ 0.6937234 ]
 [ 0.51679016]
 [-0.50167297]]",-3228.0,2863.0
546,"[[ 0.68705782]
 [ 0.51769936]
 [-0.50984205]]",-3209.0,2847.0
547,"[[ 0.68242778]
 [ 0.51222816]
 [-0.52145434]]",-3169.0,2812.0
548,"[[ 0.6842549 ]
 [ 0.51949398]
 [-0.51178242]]",-3162.0,2814.0
549,"[[ 0.68424695]
 [ 0.52517083]
 [-0.50596611]]",-3173.0,2835.0
550,"[[ 0.68018468]
 [ 0.52188066]
 [-0.51477119]]",-3158.0,2832.0
551,"[[ 0.68216734]
 [ 0.52081983]
 [-0.51321966]]",-3150.0,2829.0
552,"[[ 0.68644043]
 [ 0.52376293]
 [-0.50445211]]",-3166.0,2842.0
553,"[[ 0.69007406]
 [ 0.52355168]
 [-0.49969133]]",-3193.0,2858.0
554,"[[ 0.69100751]
 [ 0.52642633]
 [-0.49536244]]",-3213.0,2873.0
555,"[[ 0.6955613 ]
 [ 0.52199505]
 [-0.49367564]]",-3231.0,2875.0
556,"[[ 0.69699141]
 [ 0.50919321]
 [-0.50490123]]",-3218.0,2835.0
557,"[[ 0.70156416]
 [ 0.50456375]
 [-0.50321283]]",-3221.0,2802.0
558,"[[ 0.69543313]
 [ 0.51294823]
 [-0.50324634]]",-3215.0,2793.0
559,"[[ 0.6960727 ]
 [ 0.51188964]
 [-0.50343996]]",-3211.0,2783.0
560,"[[ 0.70050711]
 [ 0.48995998]
 [-0.51887282]]",-3178.0,2718.0
561,"[[ 0.69764703]
 [ 0.49893284]
 [-0.5141543 ]]",-3160.0,2691.0
562,"[[ 0.69147212]
 [ 0.5213381 ]
 [-0.50007289]]",-3177.0,2734.0
563,"[[ 0.69027254]
 [ 0.52041096]
 [-0.50268903]]",-3188.0,2765.0
564,"[[ 0.68314493]
 [ 0.53583044]
 [-0.49618419]]",-3201.0,2823.0
565,"[[ 0.69461938]
 [ 0.51401618]
 [-0.50328052]]",-3218.0,2824.0
566,"[[ 0.69490661]
 [ 0.51646105]
 [-0.50037265]]",-3239.0,2836.0
567,"[[ 0.69544826]
 [ 0.52242418]
 [-0.49338088]]",-3269.0,2864.0
568,"[[ 0.69585035]
 [ 0.52266171]
 [-0.4925617 ]]",-3295.0,2887.0
569,"[[ 0.6948051 ]
 [ 0.51641147]
 [-0.50056475]]",-3287.0,2875.0
570,"[[ 0.69262648]
 [ 0.51164059]
 [-0.50842155]]",-3257.0,2844.0
571,"[[ 0.69694232]
 [ 0.5058464 ]
 [-0.50832157]]",-3240.0,2811.0
572,"[[ 0.70131446]
 [ 0.50603318]
 [-0.50208411]]",-3248.0,2798.0
573,"[[ 0.69830999]
 [ 0.50335647]
 [-0.50891594]]",-3234.0,2773.0
574,"[[ 0.69706525]
 [ 0.51154713]
 [-0.50241375]]",-3237.0,2778.0
575,"[[ 0.69524897]
 [ 0.51032898]
 [-0.50615531]]",-3229.0,2774.0
576,"[[ 0.69870891]
 [ 0.48686008]
 [-0.52418807]]",-3190.0,2710.0
577,"[[ 0.70065521]
 [ 0.48839446]
 [-0.52014721]]",-3172.0,2671.0
578,"[[ 0.70060896]
 [ 0.49700751]
 [-0.51198693]]",-3177.0,2667.0
579,"[[ 0.70323268]
 [ 0.48990356]
 [-0.51522646]]",-3183.0,2652.0
580,"[[ 0.70199519]
 [ 0.5032005 ]
 [-0.5039762 ]]",-3207.0,2677.0
581,"[[ 0.69795423]
 [ 0.50563814]
 [-0.507139  ]]",-3216.0,2697.0
582,"[[ 0.70118184]
 [ 0.49853667]
 [-0.50971091]]",-3225.0,2700.0
583,"[[ 0.70349136]
 [ 0.50130711]
 [-0.50377682]]",-3246.0,2714.0
584,"[[ 0.70301359]
 [ 0.50276485]
 [-0.50299045]]",-3265.0,2729.0
585,"[[ 0.70792793]
 [ 0.50043497]
 [-0.49840033]]",-3295.0,2742.0
586,"[[ 0.70638151]
 [ 0.49448105]
 [-0.50647177]]",-3294.0,2730.0
587,"[[ 0.70426658]
 [ 0.50130846]
 [-0.50269116]]",-3298.0,2736.0
