frame,res,X,Y
28,"[[ 0.70710916]
 [ 0.49606102]
 [-0.50390485]]",-3154.0,2681.0
29,"[[ 0.70874677]
 [ 0.49333256]
 [-0.50428265]]",-3159.0,2671.0
30,"[[ 0.7049885 ]
 [ 0.49836135]
 [-0.50460597]]",-3152.0,2667.0
31,"[[ 0.70762098]
 [ 0.49579508]
 [-0.5034479 ]]",-3156.0,2664.0
32,"[[ 0.70762403]
 [ 0.50182629]
 [-0.49743202]]",-3172.0,2680.0
33,"[[ 0.71111454]
 [ 0.50181515]
 [-0.49244053]]",-3203.0,2701.0
34,"[[ 0.70822066]
 [ 0.50680272]
 [-0.49150229]]",-3220.0,2723.0
35,"[[ 0.71200525]
 [ 0.50867135]
 [-0.48404749]]",-3247.0,2749.0
36,"[[ 0.71036177]
 [ 0.50243844]
 [-0.49289124]]",-3249.0,2748.0
37,"[[ 0.71421125]
 [ 0.5005533 ]
 [-0.48923275]]",-3263.0,2749.0
38,"[[ 0.71508921]
 [ 0.49586978]
 [-0.4927074 ]]",-3267.0,2737.0
39,"[[ 0.71736302]
 [ 0.49384553]
 [-0.49143351]]",-3278.0,2727.0
40,"[[ 0.71454353]
 [ 0.4987618 ]
 [-0.49057538]]",-3285.0,2731.0
41,"[[ 0.71514497]
 [ 0.49077803]
 [-0.4976993 ]]",-3276.0,2711.0
42,"[[ 0.71235008]
 [ 0.49952791]
 [-0.49297996]]",-3278.0,2719.0
43,"[[ 0.71547022]
 [ 0.50284622]
 [-0.48502376]]",-3303.0,2742.0
44,"[[ 0.71688724]
 [ 0.50097734]
 [-0.48486533]]",-3322.0,2756.0
45,"[[ 0.71687707]
 [ 0.49710537]
 [-0.48884919]]",-3328.0,2754.0
46,"[[ 0.71552814]
 [ 0.49675777]
 [-0.49117329]]",-3324.0,2749.0
47,"[[ 0.71417627]
 [ 0.50014933]
 [-0.48969675]]",-3321.0,2751.0
48,"[[ 0.71252022]
 [ 0.49543457]
 [-0.49684961]]",-3301.0,2735.0
49,"[[ 0.71174905]
 [ 0.49501537]
 [-0.49837042]]",-3284.0,2721.0
50,"[[ 0.70394078]
 [ 0.48680105]
 [-0.5171964 ]]",-3222.0,2672.0
51,"[[ 0.69097285]
 [ 0.48966903]
 [-0.53177134]]",-3133.0,2623.0
52,"[[ 0.68831364]
 [ 0.48821866]
 [-0.53653226]]",-3052.0,2577.0
53,"[[ 0.68997261]
 [ 0.48579959]
 [-0.5365972 ]]",-2995.0,2540.0
54,"[[ 0.68687488]
 [ 0.48649275]
 [-0.53993305]]",-2943.0,2509.0
55,"[[ 0.68401768]
 [ 0.48539262]
 [-0.54453082]]",-2895.0,2480.0
56,"[[ 0.68718773]
 [ 0.47846232]
 [-0.54666885]]",-2861.0,2447.0
57,"[[ 0.68361646]
 [ 0.47387575]
 [-0.55507685]]",-2815.0,2406.0
58,"[[ 0.68307571]
 [ 0.47371219]
 [-0.55588159]]",-2777.0,2373.0
59,"[[ 0.68287112]
 [ 0.4747128 ]
 [-0.55527902]]",-2751.0,2351.0
60,"[[ 0.68193432]
 [ 0.47104245]
 [-0.55953963]]",-2723.0,2325.0
61,"[[ 0.67903808]
 [ 0.46149574]
 [-0.57090189]]",-2685.0,2283.0
62,"[[ 0.67992258]
 [ 0.47837101]
 [-0.55575756]]",-2683.0,2293.0
63,"[[ 0.67987319]
 [ 0.49462164]
 [-0.54140731]]",-2709.0,2342.0
64,"[[ 0.68620726]
 [ 0.49778659]
 [-0.53040372]]",-2757.0,2397.0
65,"[[ 0.69062258]
 [ 0.50288215]
 [-0.51975956]]",-2814.0,2457.0
66,"[[ 0.69215649]
 [ 0.50571356]
 [-0.51494969]]",-2866.0,2509.0
67,"[[ 0.69058516]
 [ 0.51581322]
 [-0.50698013]]",-2915.0,2573.0
68,"[[ 0.69230991]
 [ 0.52391548]
 [-0.49620516]]",-2980.0,2652.0
69,"[[ 0.69102497]
 [ 0.51610964]
 [-0.50607839]]",-2995.0,2675.0
70,"[[ 0.68512598]
 [ 0.51290639]
 [-0.51723247]]",-2973.0,2668.0
71,"[[ 0.67570071]
 [ 0.50413058]
 [-0.5378484 ]]",-2912.0,2628.0
72,"[[ 0.67623046]
 [ 0.50373468]
 [-0.53755347]]",-2869.0,2599.0
73,"[[ 0.66516595]
 [ 0.4870596 ]
 [-0.56597457]]",-2779.0,2522.0
74,"[[ 0.66531354]
 [ 0.48624641]
 [-0.56650007]]",-2714.0,2465.0
75,"[[ 0.65683135]
 [ 0.48539612]
 [-0.57702962]]",-2636.0,2409.0
76,"[[ 0.65916376]
 [ 0.49374605]
 [-0.56720188]]",-2600.0,2391.0
77,"[[ 0.65711584]
 [ 0.4921801 ]
 [-0.5709269 ]]",-2566.0,2374.0
78,"[[ 0.65812949]
 [ 0.49773972]
 [-0.56490774]]",-2550.0,2373.0
79,"[[ 0.66083568]
 [ 0.50195344]
 [-0.55797755]]",-2553.0,2387.0
80,"[[ 0.65798357]
 [ 0.51003009]
 [-0.55400987]]",-2557.0,2412.0
81,"[[ 0.6657445 ]
 [ 0.51630455]
 [-0.53871502]]",-2597.0,2459.0
82,"[[ 0.66056826]
 [ 0.51343582]
 [-0.5477529 ]]",-2604.0,2478.0
83,"[[ 0.66022768]
 [ 0.52320023]
 [-0.5388515 ]]",-2629.0,2521.0
84,"[[ 0.65793715]
 [ 0.52864429]
 [-0.53633377]]",-2650.0,2565.0
85,"[[ 0.65566716]
 [ 0.52566918]
 [-0.54200783]]",-2650.0,2583.0
86,"[[ 0.65505742]
 [ 0.52415493]
 [-0.54420712]]",-2642.0,2589.0
87,"[[ 0.65157177]
 [ 0.5172587 ]
 [-0.55488527]]",-2612.0,2568.0
88,"[[ 0.65492852]
 [ 0.52659273]
 [-0.54200436]]",-2619.0,2585.0
89,"[[ 0.65332775]
 [ 0.52226039]
 [-0.54809391]]",-2610.0,2582.0
90,"[[ 0.65491676]
 [ 0.53116037]
 [-0.5375432 ]]",-2628.0,2610.0
91,"[[ 0.65503954]
 [ 0.53234342]
 [-0.53622168]]",-2641.0,2631.0
92,"[[ 0.65376768]
 [ 0.52386   ]
 [-0.54603894]]",-2626.0,2618.0
93,"[[ 0.65105895]
 [ 0.51463615]
 [-0.55791745]]",-2595.0,2581.0
94,"[[ 0.65057493]
 [ 0.51131214]
 [-0.56152663]]",-2564.0,2544.0
95,"[[ 0.64861078]
 [ 0.52731423]
 [-0.54885677]]",-2555.0,2552.0
96,"[[ 0.65128514]
 [ 0.51229214]
 [-0.55980749]]",-2535.0,2523.0
97,"[[ 0.64969407]
 [ 0.49451055]
 [-0.57737071]]",-2491.0,2459.0
98,"[[ 0.6502245 ]
 [ 0.47685348]
 [-0.59145486]]",-2442.0,2376.0
99,"[[ 0.65344914]
 [ 0.46508151]
 [-0.59724653]]",-2404.0,2296.0
100,"[[ 0.65898364]
 [ 0.47470471]
 [-0.58343466]]",-2405.0,2265.0
101,"[[ 0.65961549]
 [ 0.51053446]
 [-0.55159946]]",-2451.0,2323.0
102,"[[ 0.63076092]
 [ 0.45163289]
 [-0.63100586]]",-2339.0,2210.0
103,"[[ 0.65368951]
 [ 0.35868716]
 [-0.66635842]]",-2236.0,1993.0
104,"[[ 0.71469516]
 [ 0.42033866]
 [-0.55904046]]",-2373.0,1989.0
105,"[[ 0.72119385]
 [ 0.46034464]
 [-0.51765069]]",-2561.0,2089.0
106,"[[ 0.72163088]
 [ 0.47065919]
 [-0.50766997]]",-2712.0,2186.0
107,"[[ 0.71705882]
 [ 0.36593618]
 [-0.59322623]]",-2665.0,2030.0
108,"[[ 0.64947789]
 [ 0.29937373]
 [-0.69896627]]",-2433.0,1781.0
109,"[[ 0.64832064]
 [ 0.41838204]
 [-0.63611069]]",-2331.0,1767.0
110,"[[ 0.65392919]
 [ 0.5094142 ]
 [-0.55935122]]",-2370.0,1944.0
111,"[[ 0.66146256]
 [ 0.53536389]
 [-0.52521689]]",-2461.0,2150.0
112,"[[ 0.67552893]
 [ 0.52967736]
 [-0.51293524]]",-2575.0,2314.0
113,"[[ 0.68528697]
 [ 0.52884308]
 [-0.50070627]]",-2704.0,2456.0
114,"[[ 0.68375872]
 [ 0.52734671]
 [-0.50436045]]",-2796.0,2558.0
115,"[[ 0.68847862]
 [ 0.52768576]
 [-0.49753888]]",-2880.0,2641.0
116,"[[ 0.68791809]
 [ 0.52636676]
 [-0.49970665]]",-2939.0,2698.0
117,"[[ 0.68924343]
 [ 0.51820754]
 [-0.50636394]]",-2971.0,2717.0
