frame,res,X,Y
27,"[[ 0.68432058]
 [ 0.49040916]
 [-0.53963338]]",-2793.0,2448.0
28,"[[ 0.68318602]
 [ 0.47494718]
 [-0.55469094]]",-2761.0,2407.0
29,"[[ 0.68184364]
 [ 0.48365666]
 [-0.54878546]]",-2742.0,2393.0
30,"[[ 0.68448943]
 [ 0.48099843]
 [-0.54782728]]",-2732.0,2380.0
31,"[[ 0.6829363 ]
 [ 0.48244886]
 [-0.54848984]]",-2726.0,2374.0
32,"[[ 0.68477285]
 [ 0.47726885]
 [-0.55072733]]",-2722.0,2361.0
33,"[[ 0.68451084]
 [ 0.47304597]
 [-0.55468228]]",-2711.0,2341.0
34,"[[ 0.68817468]
 [ 0.46880128]
 [-0.55375172]]",-2714.0,2325.0
35,"[[ 0.6891319 ]
 [ 0.46773329]
 [-0.55346436]]",-2720.0,2313.0
36,"[[ 0.68548414]
 [ 0.46008031]
 [-0.56430276]]",-2695.0,2278.0
37,"[[ 0.68282619]
 [ 0.48254247]
 [-0.54854458]]",-2703.0,2303.0
38,"[[ 0.67986514]
 [ 0.4916086 ]
 [-0.54415474]]",-2714.0,2340.0
39,"[[ 0.68131758]
 [ 0.49585207]
 [-0.53845806]]",-2735.0,2380.0
40,"[[ 0.67924436]
 [ 0.48087714]
 [-0.55442247]]",-2715.0,2367.0
41,"[[ 0.68367541]
 [ 0.47779099]
 [-0.5516373 ]]",-2709.0,2355.0
42,"[[ 0.68097915]
 [ 0.48557601]
 [-0.5481636 ]]",-2710.0,2362.0
43,"[[ 0.68226095]
 [ 0.49206494]
 [-0.54073292]]",-2729.0,2389.0
44,"[[ 0.68084648]
 [ 0.48037319]
 [-0.55289209]]",-2716.0,2375.0
45,"[[ 0.68065673]
 [ 0.4956476 ]
 [-0.53948112]]",-2726.0,2399.0
46,"[[ 0.68256741]
 [ 0.48785433]
 [-0.54415061]]",-2730.0,2401.0
47,"[[ 0.67995128]
 [ 0.49821212]
 [-0.53800646]]",-2734.0,2421.0
48,"[[ 0.67536821]
 [ 0.49919227]
 [-0.54284883]]",-2728.0,2435.0
49,"[[ 0.67109696]
 [ 0.47962695]
 [-0.56532013]]",-2676.0,2388.0
50,"[[ 0.67246232]
 [ 0.48501715]
 [-0.55906421]]",-2652.0,2370.0
51,"[[ 0.6685587 ]
 [ 0.47340869]
 [-0.57350979]]",-2604.0,2324.0
52,"[[ 0.67127416]
 [ 0.4695866 ]
 [-0.5734801 ]]",-2570.0,2282.0
53,"[[ 0.66903144]
 [ 0.46797168]
 [-0.57740752]]",-2539.0,2249.0
54,"[[ 0.67069847]
 [ 0.46952939]
 [-0.57420006]]",-2524.0,2230.0
55,"[[ 0.6742508 ]
 [ 0.47789322]
 [-0.56303102]]",-2540.0,2242.0
56,"[[ 0.67366298]
 [ 0.46785712]
 [-0.57209082]]",-2533.0,2226.0
57,"[[ 0.67526877]
 [ 0.47339741]
 [-0.5656032 ]]",-2536.0,2226.0
58,"[[ 0.67442289]
 [ 0.47277181]
 [-0.56713365]]",-2533.0,2222.0
59,"[[ 0.67223952]
 [ 0.47908435]
 [-0.56442201]]",-2534.0,2231.0
60,"[[ 0.67194146]
 [ 0.47912437]
 [-0.56474286]]",-2537.0,2240.0
61,"[[ 0.68630699]
 [ 0.48423673]
 [-0.54267625]]",-2594.0,2279.0
62,"[[ 0.68572081]
 [ 0.4794797 ]
 [-0.54761866]]",-2623.0,2291.0
63,"[[ 0.68741444]
 [ 0.48603898]
 [-0.53965498]]",-2664.0,2322.0
64,"[[ 0.66583754]
 [ 0.51252777]
 [-0.54219523]]",-2655.0,2374.0
65,"[[ 0.64156095]
 [ 0.30784686]
 [-0.70258798]]",-2413.0,2037.0
66,"[[ 0.62681883]
 [ 0.21535987]
 [-0.74881124]]",-2180.0,1681.0
67,"[[ 0.6351265 ]
 [ 0.23010315]
 [-0.73733769]]",-2024.0,1439.0
68,"[[ 0.63788363]
 [ 0.24454317]
 [-0.73027605]]",-1925.0,1280.0
69,"[[ 0.66471588]
 [ 0.42633411]
 [-0.61350796]]",-2007.0,1429.0
70,"[[ 0.66327727]
 [ 0.46840776]
 [-0.58365866]]",-2108.0,1617.0
71,"[[ 0.66572984]
 [ 0.47802248]
 [-0.5729732 ]]",-2201.0,1777.0
72,"[[ 0.66455215]
 [ 0.44197963]
 [-0.6025151 ]]",-2228.0,1822.0
73,"[[ 0.67391599]
 [ 0.46442591]
 [-0.57458316]]",-2297.0,1909.0
74,"[[ 0.67851406]
 [ 0.45977893]
 [-0.57290662]]",-2356.0,1968.0
75,"[[ 0.67945126]
 [ 0.46527888]
 [-0.56732843]]",-2414.0,2027.0
76,"[[ 0.68436089]
 [ 0.45598882]
 [-0.56896781]]",-2457.0,2055.0
77,"[[ 0.68124431]
 [ 0.44864572]
 [-0.57846625]]",-2469.0,2056.0
78,"[[ 0.6842006 ]
 [ 0.47544155]
 [-0.55301435]]",-2527.0,2121.0
79,"[[ 0.68701986]
 [ 0.4794642 ]
 [-0.54600165]]",-2581.0,2181.0
80,"[[ 0.70214476]
 [ 0.49451289]
 [-0.51229848]]",-2708.0,2291.0
81,"[[ 0.7117659 ]
 [ 0.49078171]
 [-0.50251629]]",-2840.0,2384.0
82,"[[ 0.72160307]
 [ 0.48947842]
 [-0.48959154]]",-2977.0,2469.0
83,"[[ 0.72180545]
 [ 0.48981313]
 [-0.48895806]]",-3077.0,2530.0
84,"[[ 0.73507655]
 [ 0.48227376]
 [-0.47652333]]",-3204.0,2587.0
85,"[[ 0.73515217]
 [ 0.50146963]
 [-0.45615731]]",-3351.0,2693.0
86,"[[ 0.7329323 ]
 [ 0.4960646 ]
 [-0.46554287]]",-3431.0,2748.0
87,"[[ 0.71787116]
 [ 0.49666116]
 [-0.48784085]]",-3416.0,2753.0
88,"[[ 0.70231987]
 [ 0.48960022]
 [-0.51675761]]",-3313.0,2699.0
89,"[[ 0.69489038]
 [ 0.48148559]
 [-0.53413386]]",-3194.0,2625.0
90,"[[ 0.68719151]
 [ 0.48106761]
 [-0.54437283]]",-3086.0,2562.0
91,"[[ 0.6847678 ]
 [ 0.47389707]
 [-0.55363763]]",-2984.0,2494.0
92,"[[ 0.6847605 ]
 [ 0.47567209]
 [-0.55212238]]",-2911.0,2447.0
93,"[[ 0.68406363]
 [ 0.47281899]
 [-0.55542701]]",-2850.0,2405.0
94,"[[ 0.68398885]
 [ 0.47924011]
 [-0.54998924]]",-2814.0,2388.0
95,"[[ 0.68466428]
 [ 0.4693878 ]
 [-0.55759297]]",-2774.0,2353.0
96,"[[ 0.68163865]
 [ 0.46134611]
 [-0.56791594]]",-2723.0,2305.0
97,"[[ 0.6790951 ]
 [ 0.45759058]
 [-0.57396925]]",-2677.0,2261.0
98,"[[ 0.67953585]
 [ 0.46259744]
 [-0.56941605]]",-2651.0,2239.0
99,"[[ 0.68073952]
 [ 0.46198567]
 [-0.56847423]]",-2633.0,2222.0
100,"[[ 0.68236587]
 [ 0.47164188]
 [-0.55850762]]",-2640.0,2235.0
101,"[[ 0.65849708]
 [ 0.54836681]
 [-0.51543713]]",-2683.0,2405.0
102,"[[ 0.6619124 ]
 [ 0.42951714]
 [-0.61431832]]",-2568.0,2260.0
103,"[[ 0.67113981]
 [ 0.34012805]
 [-0.65869892]]",-2438.0,2017.0
104,"[[ 0.68432856]
 [ 0.27507733]
 [-0.67529762]]",-2336.0,1760.0
105,"[[ 0.6677699 ]
 [ 0.28646292]
 [-0.68703883]]",-2236.0,1580.0
106,"[[ 0.6526998 ]
 [ 0.34609138]
 [-0.67394638]]",-2152.0,1517.0
107,"[[ 0.65807364]
 [ 0.4645491 ]
 [-0.59256495]]",-2202.0,1673.0
108,"[[ 0.65920757]
 [ 0.50102555]
 [-0.56073057]]",-2288.0,1870.0
109,"[[ 0.66390966]
 [ 0.5469789 ]
 [-0.50993927]]",-2450.0,2151.0
110,"[[ 0.67563238]
 [ 0.52551634]
 [-0.51706234]]",-2573.0,2314.0
111,"[[ 0.67775404]
 [ 0.51561255]
 [-0.52420717]]",-2649.0,2407.0
112,"[[ 0.6807782 ]
 [ 0.51570524]
 [-0.52018184]]",-2718.0,2481.0
113,"[[ 0.68718109]
 [ 0.51132044]
 [-0.51607515]]",-2792.0,2540.0
114,"[[ 0.68722498]
 [ 0.51753217]
 [-0.50978651]]",-2858.0,2601.0
115,"[[ 0.69268008]
 [ 0.51728489]
 [-0.50260388]]",-2924.0,2652.0
116,"[[ 0.6929158 ]
 [ 0.51664076]
 [-0.50294136]]",-2969.0,2685.0
