frame,res,X,Y
297,"[[ 0.58428281]
 [ 0.46975336]
 [-0.66177442]]",-1500.0,1487.0
298,"[[ 0.58126943]
 [ 0.44038347]
 [-0.68424283]]",-1518.0,1546.0
299,"[[ 0.57933882]
 [ 0.39599646]
 [-0.71242778]]",-1509.0,1530.0
300,"[[ 0.57701737]
 [ 0.37755327]
 [-0.72422681]]",-1493.0,1495.0
301,"[[ 0.58145105]
 [ 0.39606941]
 [-0.71066427]]",-1503.0,1499.0
302,"[[ 0.58014556]
 [ 0.38782338]
 [-0.71625704]]",-1504.0,1491.0
303,"[[ 0.58024211]
 [ 0.38293948]
 [-0.7188021 ]]",-1502.0,1478.0
304,"[[ 0.58255897]
 [ 0.39562013]
 [-0.71000688]]",-1512.0,1487.0
305,"[[ 0.58449088]
 [ 0.37663696]
 [-0.71868979]]",-1514.0,1469.0
306,"[[ 0.58272878]
 [ 0.36350549]
 [-0.72683624]]",-1507.0,1438.0
307,"[[ 0.58546081]
 [ 0.37492422]
 [-0.71879584]]",-1515.0,1434.0
308,"[[ 0.59050825]
 [ 0.39045809]
 [-0.70628782]]",-1540.0,1456.0
309,"[[ 0.58809228]
 [ 0.38030497]
 [-0.71380361]]",-1546.0,1455.0
310,"[[ 0.58971814]
 [ 0.37954337]
 [-0.71286699]]",-1553.0,1453.0
311,"[[ 0.58997434]
 [ 0.38305746]
 [-0.7107723 ]]",-1560.0,1457.0
312,"[[ 0.584953  ]
 [ 0.38726112]
 [-0.71264213]]",-1559.0,1463.0
313,"[[ 0.58369769]
 [ 0.37287679]
 [-0.72129045]]",-1548.0,1448.0
314,"[[ 0.57932782]
 [ 0.35771756]
 [-0.73240523]]",-1522.0,1412.0
315,"[[ 0.57991987]
 [ 0.36453069]
 [-0.7285673 ]]",-1504.0,1392.0
316,"[[ 0.58273253]
 [ 0.37451174]
 [-0.7212238 ]]",-1501.0,1394.0
317,"[[ 0.58324202]
 [ 0.37854146]
 [-0.71870377]]",-1502.0,1401.0
318,"[[ 0.5828207 ]
 [ 0.38306698]
 [-0.71664477]]",-1506.0,1413.0
319,"[[ 0.58449126]
 [ 0.37267154]
 [-0.7207537 ]]",-1504.0,1408.0
320,"[[ 0.58145242]
 [ 0.36712287]
 [-0.72603986]]",-1491.0,1392.0
321,"[[ 0.58212146]
 [ 0.37122701]
 [-0.72341213]]",-1483.0,1386.0
322,"[[ 0.58643918]
 [ 0.35624704]
 [-0.72744563]]",-1480.0,1365.0
323,"[[ 0.6060767 ]
 [ 0.35092587]
 [-0.71380814]]",-1505.0,1350.0
324,"[[ 0.68658875]
 [ 0.26421137]
 [-0.67733909]]",-1636.0,1262.0
325,"[[ 0.82149665]
 [ 0.26270649]
 [-0.50609146]]",-2170.0,1291.0
326,"[[ 0.86232717]
 [ 0.23179144]
 [-0.45018282]]",-2764.0,1307.0
327,"[[ 0.89066165]
 [ 0.21354602]
 [-0.40139747]]",-3414.0,1332.0
328,"[[ 0.91945013]
 [ 0.15938912]
 [-0.35945315]]",-4116.0,1283.0
329,"[[ 0.93535287]
 [ 0.10163077]
 [-0.33880111]]",-4777.0,1146.0
330,"[[ 0.93654606]
 [ 0.10049413]
 [-0.33583092]]",-5281.0,1045.0
331,"[[ 0.93866547]
 [ 0.0910181 ]
 [-0.33260011]]",-5673.0,954.0
332,"[[ 0.93637864]
 [ 0.08716045]
 [-0.33999719]]",-5906.0,874.0
333,"[[ 0.93648508]
 [ 0.08864256]
 [-0.33932018]]",-6086.0,821.0
334,"[[ 0.93312389]
 [ 0.04909042]
 [-0.35618805]]",-6114.0,693.0
335,"[[ 0.92839012]
 [ 0.01263696]
 [-0.37139209]]",-6057.0,526.0
336,"[[ 0.92473669]
 [-0.02309905]
 [-0.3799059 ]]",-5956.0,336.0
337,"[[ 0.93348475]
 [ 0.00622925]
 [-0.35856299]]",-6006.0,253.0
338,"[[ 0.83281849]
 [ 0.45935679]
 [-0.30887652]]",-6113.0,1242.0
339,"[[ 0.71599101]
 [ 0.58967806]
 [-0.37367988]]",-5630.0,2025.0
340,"[[ 0.74037445]
 [ 0.52743659]
 [-0.41672091]]",-5183.0,2378.0
341,"[[ 0.78954574]
 [ 0.40390969]
 [-0.46203299]]",-4811.0,2357.0
342,"[[ 0.82008564]
 [ 0.32681526]
 [-0.46973538]]",-4575.0,2219.0
343,"[[ 0.83565979]
 [ 0.3926396 ]
 [-0.38406622]]",-4711.0,2352.0
344,"[[ 0.84382427]
 [ 0.42074638]
 [-0.33306619]]",-5081.0,2630.0
345,"[[ 0.88871516]
 [ 0.29585553]
 [-0.35022118]]",-5368.0,2534.0
346,"[[ 0.89487439]
 [ 0.27727871]
 [-0.34973755]]",-5598.0,2428.0
347,"[[ 0.89759144]
 [ 0.21899624]
 [-0.38258365]]",-5616.0,2190.0
348,"[[ 0.90950874]
 [ 0.18670745]
 [-0.3713949 ]]",-5698.0,1964.0
349,"[[ 0.92984199]
 [ 0.16007335]
 [-0.33131617]]",-5998.0,1780.0
350,"[[ 0.93543926]
 [ 0.12221228]
 [-0.33168894]]",-6214.0,1561.0
351,"[[ 0.93839365]
 [ 0.10076224]
 [-0.33055156]]",-6379.0,1354.0
352,"[[ 0.94020047]
 [ 0.06209345]
 [-0.33491412]]",-6473.0,1117.0
353,"[[ 0.9376821 ]
 [ 0.03394813]
 [-0.34583204]]",-6466.0,881.0
354,"[[ 0.93846972]
 [ 0.02864001]
 [-0.34417194]]",-6469.0,698.0
355,"[[ 0.93357505]
 [ 0.01698884]
 [-0.35797905]]",-6390.0,539.0
356,"[[ 0.93071651]
 [ 0.02250193]
 [-0.36504855]]",-6289.0,433.0
357,"[[ 0.92860474]
 [ 0.02981   ]
 [-0.36987106]]",-6186.0,370.0
358,"[[ 0.92555123]
 [ 0.05024661]
 [-0.3752735 ]]",-6091.0,362.0
359,"[[ 0.92378314]
 [ 0.00441339]
 [-0.38289062]]",-5986.0,269.0
360,"[[ 0.92412336]
 [ 0.00316221]
 [-0.38208117]]",-5919.0,198.0
361,"[[ 0.92895313]
 [ 0.01608551]
 [-0.36984772]]",-5938.0,172.0
362,"[[ 0.9270374 ]
 [ 0.01094418]
 [-0.37480913]]",-5920.0,142.0
363,"[[ 0.92842922]
 [-0.00177611]
 [-0.37150509]]",-5926.0,97.0
364,"[[ 0.92908088]
 [ 0.01815659]
 [-0.36943073]]",-5937.0,102.0
365,"[[ 0.92542067]
 [ 0.00144618]
 [-0.37893863]]",-5896.0,73.0
366,"[[ 0.92733228]
 [-0.00512961]
 [-0.37420385]]",-5894.0,40.0
367,"[[ 0.92311982]
 [-0.0028078 ]
 [-0.38450217]]",-5842.0,21.0
368,"[[ 0.92372956]
 [-0.02417577]
 [-0.38228162]]",-5808.0,-34.0
369,"[[ 0.92810072]
 [-0.02439203]
 [-0.37152937]]",-5841.0,-76.0
370,"[[ 0.92894134]
 [-0.00161002]
 [-0.37022343]]",-5871.0,-62.0
371,"[[ 0.92624637]
 [ 0.02303777]
 [-0.37621393]]",-5861.0,-6.0
372,"[[ 0.92798428]
 [ 0.0023865 ]
 [-0.3726117 ]]",-5871.0,-4.0
373,"[[ 0.91841503]
 [-0.01400866]
 [-0.3953702 ]]",-5759.0,-32.0
374,"[[ 0.92011264]
 [ 0.00558433]
 [-0.39161403]]",-5698.0,-17.0
375,"[[ 0.91603865]
 [ 0.02612059]
 [-0.40023857]]",-5618.0,30.0
376,"[[ 0.91368768]
 [ 0.00583771]
 [-0.40637513]]",-5535.0,28.0
377,"[[ 0.91390503]
 [-0.00771248]
 [-0.40585479]]",-5483.0,3.0
378,"[[ 0.91390104]
 [-0.01416604]
 [-0.4056898 ]]",-5449.0,-28.0
379,"[[ 0.91373501]
 [-0.01900805]
 [-0.40586577]]",-5420.0,-58.0
380,"[[ 0.9167599 ]
 [ 0.00467445]
 [-0.39941136]]",-5429.0,-38.0
381,"[[ 0.91813727]
 [-0.00950877]
 [-0.39614839]]",-5442.0,-50.0
382,"[[ 0.91839436]
 [ 0.00193736]
 [-0.39566154]]",-5461.0,-37.0
383,"[[ 0.9194281 ]
 [-0.00852725]
 [-0.39316569]]",-5487.0,-47.0
384,"[[ 0.92292685]
 [ 0.00545372]
 [-0.38493672]]",-5548.0,-28.0
385,"[[ 0.91437608]
 [-0.06279639]
 [-0.39996624]]",-5507.0,-138.0
386,"[[ 0.91845326]
 [-0.04388482]
 [-0.39308744]]",-5518.0,-186.0
387,"[[ 0.91716473]
 [-0.02991407]
 [-0.39738396]]",-5505.0,-194.0
388,"[[ 0.91874322]
 [-0.02869569]
 [-0.39381145]]",-5505.0,-198.0
389,"[[ 0.91716793]
 [-0.05829574]
 [-0.39421389]]",-5489.0,-255.0
390,"[[ 0.92095731]
 [-0.00766262]
 [-0.38958813]]",-5517.0,-204.0
391,"[[ 0.92141113]
 [ 0.01558944]
 [-0.38827632]]",-5549.0,-123.0
392,"[[ 0.91758115]
 [ 0.00110004]
 [-0.397547  ]]",-5535.0,-92.0
393,"[[ 0.91442531]
 [-0.05087069]
 [-0.40154517]]",-5500.0,-163.0
394,"[[ 0.9130339 ]
 [-0.06139305]
 [-0.4032369 ]]",-5465.0,-233.0
395,"[[ 0.91382375]
 [-0.0639238 ]
 [-0.4010485 ]]",-5448.0,-290.0
396,"[[ 0.91329703]
 [-0.06134171]
 [-0.4026484 ]]",-5424.0,-326.0
397,"[[ 0.91302112]
 [-0.07252956]
 [-0.40141237]]",-5416.0,-373.0
398,"[[ 0.92176264]
 [-0.02732831]
 [-0.38679039]]",-5480.0,-327.0
399,"[[ 0.91371482]
 [-0.00861461]
 [-0.40626471]]",-5436.0,-257.0
400,"[[ 0.91549043]
 [-0.04818463]
 [-0.399444  ]]",-5424.0,-279.0
401,"[[ 0.91034476]
 [-0.06909117]
 [-0.40804269]]",-5367.0,-329.0
402,"[[ 0.9178567 ]
 [-0.04569773]
 [-0.39427249]]",-5394.0,-328.0
403,"[[ 0.91610601]
 [-0.05010141]
 [-0.39779346]]",-5395.0,-334.0
404,"[[ 0.91709598]
 [-0.03932293]
 [-0.3967224 ]]",-5398.0,-319.0
405,"[[ 0.92242195]
 [-0.00172861]
 [-0.38617971]]",-5458.0,-240.0
406,"[[ 0.92260782]
 [ 0.00147521]
 [-0.38573649]]",-5506.0,-176.0
407,"[[ 0.92456917]
 [-0.00381157]
 [-0.38099518]]",-5566.0,-140.0
408,"[[ 0.9222413 ]
 [-0.00574772]
 [-0.38657206]]",-5583.0,-117.0
409,"[[ 0.91663883]
 [-0.01167519]
 [-0.39954593]]",-5531.0,-111.0
410,"[[ 0.92163159]
 [-0.01235962]
 [-0.38786912]]",-5544.0,-108.0
411,"[[ 0.9222687 ]
 [-0.01755702]
 [-0.38615047]]",-5569.0,-116.0
412,"[[ 0.92046787]
 [-0.01542941]
 [-0.39051355]]",-5575.0,-117.0
413,"[[ 0.91963306]
 [ 0.00481602]
 [-0.39274907]]",-5580.0,-81.0
414,"[[ 0.90093777]
 [-0.06132567]
 [-0.42959317]]",-5408.0,-167.0
415,"[[ 0.89227581]
 [ 0.09529753]
 [-0.44131878]]",-5233.0,33.0
416,"[[ 0.79852994]
 [ 0.26988571]
 [-0.53806286]]",-4706.0,386.0
417,"[[ 0.70157869]
 [ 0.36675365]
 [-0.61096571]]",-4076.0,715.0
418,"[[ 0.67308275]
 [ 0.3500875 ]
 [-0.65145863]]",-3530.0,908.0
419,"[[ 0.66599303]
 [ 0.42055142]
 [-0.61610858]]",-3164.0,1153.0
420,"[[ 0.62930378]
 [ 0.52558015]
 [-0.57248778]]",-2901.0,1493.0
421,"[[ 0.66633738]
 [ 0.50698841]
 [-0.54676983]]",-2793.0,1748.0
422,"[[ 0.685015  ]
 [ 0.43018952]
 [-0.58795529]]",-2681.0,1800.0
423,"[[ 0.60731242]
 [ 0.30366368]
 [-0.73413895]]",-2360.0,1610.0
424,"[[ 0.59921269]
 [ 0.31752058]
 [-0.73493186]]",-2111.0,1481.0
425,"[[ 0.62363003]
 [ 0.44516573]
 [-0.64258311]]",-2047.0,1578.0
426,"[[ 0.63758408]
 [ 0.48947405]
 [-0.59489638]]",-2073.0,1741.0
427,"[[ 0.64082936]
 [ 0.46901027]
 [-0.60775579]]",-2084.0,1827.0
428,"[[ 0.64217965]
 [ 0.46095076]
 [-0.61247832]]",-2088.0,1876.0
429,"[[ 0.64661448]
 [ 0.46159703]
 [-0.60730379]]",-2103.0,1917.0
430,"[[ 0.64360285]
 [ 0.46163026]
 [-0.61046939]]",-2111.0,1947.0
431,"[[ 0.64500803]
 [ 0.44276121]
 [-0.62283798]]",-2099.0,1933.0
432,"[[ 0.65513144]
 [ 0.43784087]
 [-0.61570949]]",-2105.0,1919.0
433,"[[ 0.65310703]
 [ 0.42947295]
 [-0.62370201]]",-2099.0,1893.0
434,"[[ 0.65191744]
 [ 0.43197681]
 [-0.6232172 ]]",-2094.0,1878.0
435,"[[ 0.65469635]
 [ 0.44823675]
 [-0.60865139]]",-2113.0,1899.0
436,"[[ 0.65580027]
 [ 0.44139838]
 [-0.61244876]]",-2123.0,1902.0
437,"[[ 0.65526313]
 [ 0.45731585]
 [-0.60124242]]",-2144.0,1933.0
438,"[[ 0.65103533]
 [ 0.44486049]
 [-0.61502207]]",-2133.0,1925.0
439,"[[ 0.65305751]
 [ 0.42944034]
 [-0.62377631]]",-2116.0,1895.0
440,"[[ 0.64915408]
 [ 0.43563967]
 [-0.62355196]]",-2102.0,1881.0
441,"[[ 0.64899093]
 [ 0.42622316]
 [-0.63019409]]",-2089.0,1858.0
442,"[[ 0.6483318 ]
 [ 0.43565024]
 [-0.6243995 ]]",-2083.0,1855.0
443,"[[ 0.65084334]
 [ 0.44215685]
 [-0.61717118]]",-2092.0,1867.0
444,"[[ 0.65102517]
 [ 0.4334463 ]
 [-0.62312962]]",-2088.0,1859.0
445,"[[ 0.64604943]
 [ 0.42224731]
 [-0.6358674 ]]",-2066.0,1830.0
446,"[[ 0.6478207 ]
 [ 0.42750395]
 [-0.6305305 ]]",-2058.0,1819.0
447,"[[ 0.64686797]
 [ 0.42159872]
 [-0.63546546]]",-2044.0,1800.0
448,"[[ 0.64934888]
 [ 0.42559418]
 [-0.63025045]]",-2043.0,1795.0
449,"[[ 0.64804338]
 [ 0.42259625]
 [-0.63360255]]",-2039.0,1787.0
450,"[[ 0.64705517]
 [ 0.42051209]
 [-0.63599465]]",-2031.0,1776.0
451,"[[ 0.64811531]
 [ 0.4258413 ]
 [-0.63135231]]",-2034.0,1778.0
452,"[[ 0.64670593]
 [ 0.43697919]
 [-0.62515648]]",-2041.0,1798.0
453,"[[ 0.647481  ]
 [ 0.43217431]
 [-0.62768919]]",-2046.0,1805.0
454,"[[ 0.64644717]
 [ 0.41851548]
 [-0.63792699]]",-2038.0,1789.0
455,"[[ 0.6456753 ]
 [ 0.41338313]
 [-0.6420419 ]]",-2026.0,1767.0
456,"[[ 0.64465669]
 [ 0.41464816]
 [-0.64224969]]",-2014.0,1751.0
457,"[[ 0.64640218]
 [ 0.43068182]
 [-0.6298233 ]]",-2023.0,1769.0
458,"[[ 0.62332887]
 [ 0.54223305]
 [-0.56342207]]",-2089.0,1984.0
459,"[[ 0.64693615]
 [ 0.5085123 ]
 [-0.5682331 ]]",-2153.0,2087.0
460,"[[ 0.62906875]
 [ 0.5150784 ]
 [-0.5822085 ]]",-2156.0,2154.0
461,"[[ 0.63219839]
 [ 0.45021708]
 [-0.63057893]]",-2102.0,2080.0
462,"[[ 0.63428841]
 [ 0.50192839]
 [-0.58800179]]",-2121.0,2130.0
463,"[[ 0.62986882]
 [ 0.49604243]
 [-0.59766812]]",-2124.0,2154.0
464,"[[ 0.6340547 ]
 [ 0.47504276]
 [-0.61017131]]",-2114.0,2134.0
465,"[[ 0.64831406]
 [ 0.46855224]
 [-0.60012306]]",-2136.0,2119.0
466,"[[ 0.6441518 ]
 [ 0.45545406]
 [-0.61451611]]",-2128.0,2079.0
467,"[[ 0.64660089]
 [ 0.4554607 ]
 [-0.61193369]]",-2130.0,2053.0
468,"[[ 0.64621554]
 [ 0.43774994]
 [-0.62512436]]",-2114.0,2002.0
469,"[[ 0.64706717]
 [ 0.42982266]
 [-0.62972737]]",-2099.0,1952.0
470,"[[ 0.6464058 ]
 [ 0.42651724]
 [-0.63264729]]",-2082.0,1908.0
471,"[[ 0.64670087]
 [ 0.41173063]
 [-0.64207155]]",-2058.0,1851.0
472,"[[ 0.6461201 ]
 [ 0.42870867]
 [-0.6314568 ]]",-2052.0,1838.0
473,"[[ 0.64700603]
 [ 0.40538146]
 [-0.64579336]]",-2030.0,1790.0
474,"[[ 0.65155199]
 [ 0.41886316]
 [-0.63248214]]",-2033.0,1778.0
475,"[[ 0.64785944]
 [ 0.40166225]
 [-0.64726006]]",-2014.0,1739.0
476,"[[ 0.64771444]
 [ 0.39835873]
 [-0.64944308]]",-1996.0,1705.0
477,"[[ 0.64575745]
 [ 0.39117345]
 [-0.65572909]]",-1971.0,1665.0
478,"[[ 0.64623441]
 [ 0.3883254 ]
 [-0.65695089]]",-1952.0,1633.0
479,"[[ 0.65032409]
 [ 0.41012359]
 [-0.63943508]]",-1961.0,1645.0
480,"[[ 0.65075279]
 [ 0.40913336]
 [-0.63963326]]",-1973.0,1656.0
481,"[[ 0.65028891]
 [ 0.42045575]
 [-0.63272529]]",-1988.0,1681.0
482,"[[ 0.65032101]
 [ 0.42490988]
 [-0.6297096 ]]",-2004.0,1709.0
483,"[[ 0.65303189]
 [ 0.42202431]
 [-0.62884404]]",-2020.0,1727.0
484,"[[ 0.65218036]
 [ 0.41922716]
 [-0.63159272]]",-2029.0,1735.0
485,"[[ 0.64876408]
 [ 0.41585042]
 [-0.63731751]]",-2025.0,1733.0
486,"[[ 0.6477933 ]
 [ 0.41100098]
 [-0.64143748]]",-2013.0,1720.0
487,"[[ 0.64900341]
 [ 0.42092124]
 [-0.63373486]]",-2014.0,1728.0
488,"[[ 0.64933981]
 [ 0.42660517]
 [-0.62957591]]",-2023.0,1746.0
489,"[[ 0.64749453]
 [ 0.42425465]
 [-0.63305515]]",-2026.0,1754.0
490,"[[ 0.64593457]
 [ 0.42342976]
 [-0.63519743]]",-2027.0,1760.0
491,"[[ 0.64436717]
 [ 0.41407068]
 [-0.64291245]]",-2017.0,1748.0
492,"[[ 0.64490625]
 [ 0.41452418]
 [-0.64207915]]",-2008.0,1738.0
493,"[[ 0.64559253]
 [ 0.38695277]
 [-0.65839034]]",-1984.0,1689.0
494,"[[ 0.64510874]
 [ 0.37904929]
 [-0.6634428 ]]",-1962.0,1642.0
495,"[[ 0.64749177]
 [ 0.39567611]
 [-0.6513024 ]]",-1962.0,1633.0
496,"[[ 0.65107919]
 [ 0.41478121]
 [-0.63565119]]",-1984.0,1660.0
497,"[[ 0.64926532]
 [ 0.40871954]
 [-0.64140696]]",-1989.0,1667.0
498,"[[ 0.6500061 ]
 [ 0.41093951]
 [-0.63923453]]",-1995.0,1676.0
499,"[[ 0.64761248]
 [ 0.39526596]
 [-0.65143142]]",-1983.0,1656.0
500,"[[ 0.65003336]
 [ 0.39826283]
 [-0.64718108]]",-1978.0,1646.0
501,"[[ 0.65177872]
 [ 0.39489117]
 [-0.64749167]]",-1976.0,1634.0
502,"[[ 0.65284742]
 [ 0.39783612]
 [-0.64460582]]",-1976.0,1630.0
503,"[[ 0.65175592]
 [ 0.39378642]
 [-0.64818707]]",-1970.0,1620.0
504,"[[ 0.65345191]
 [ 0.40671099]
 [-0.63842523]]",-1977.0,1633.0
505,"[[ 0.65244628]
 [ 0.40677333]
 [-0.63941325]]",-1985.0,1644.0
506,"[[ 0.66189278]
 [ 0.4271687 ]
 [-0.61597472]]",-2028.0,1692.0
507,"[[ 0.66812329]
 [ 0.43550534]
 [-0.60327967]]",-2087.0,1749.0
508,"[[ 0.68209375]
 [ 0.45509461]
 [-0.57239585]]",-2191.0,1845.0
509,"[[ 0.69192109]
 [ 0.46957969]
 [-0.54839777]]",-2320.0,1960.0
510,"[[ 0.69006956]
 [ 0.46698047]
 [-0.5529315 ]]",-2407.0,2039.0
511,"[[ 0.64289809]
 [ 0.60041399]
 [-0.4755892 ]]",-2540.0,2395.0
512,"[[ 0.67343892]
 [ 0.48953305]
 [-0.55392907]]",-2539.0,2381.0
513,"[[ 0.76041524]
 [ 0.38930573]
 [-0.519817  ]]",-2718.0,2278.0
514,"[[ 0.75267789]
 [ 0.31993317]
 [-0.57542919]]",-2736.0,2063.0
515,"[[ 0.6532383 ]
 [ 0.21908695]
 [-0.72476247]]",-2454.0,1723.0
516,"[[ 0.66360375]
 [ 0.42105711]
 [-0.61833727]]",-2377.0,1748.0
517,"[[ 0.66145546]
 [ 0.55728543]
 [-0.50190599]]",-2502.0,2083.0
518,"[[ 0.66154322]
 [ 0.55949009]
 [-0.49933097]]",-2605.0,2339.0
519,"[[ 0.67554986]
 [ 0.54393222]
 [-0.49776513]]",-2706.0,2509.0
520,"[[ 0.68315615]
 [ 0.52974985]
 [-0.50265572]]",-2780.0,2604.0
521,"[[ 0.68511993]
 [ 0.53188638]
 [-0.49770228]]",-2843.0,2679.0
522,"[[ 0.69533762]
 [ 0.52191022]
 [-0.49408028]]",-2914.0,2728.0
523,"[[ 0.69667908]
 [ 0.50911471]
 [-0.50541119]]",-2947.0,2728.0
524,"[[ 0.69578322]
 [ 0.52324462]
 [-0.49203737]]",-3003.0,2774.0
525,"[[ 0.69315443]
 [ 0.51848756]
 [-0.50070709]]",-3023.0,2788.0
526,"[[ 0.69522284]
 [ 0.52009525]
 [-0.49615132]]",-3049.0,2806.0
527,"[[ 0.69063823]
 [ 0.52933375]
 [-0.49277238]]",-3060.0,2832.0
528,"[[ 0.6867936 ]
 [ 0.53048232]
 [-0.49689341]]",-3052.0,2845.0
529,"[[ 0.68316289]
 [ 0.52958878]
 [-0.50281626]]",-3028.0,2843.0
530,"[[ 0.68237286]
 [ 0.53860743]
 [-0.49423609]]",-3026.0,2869.0
531,"[[ 0.69170983]
 [ 0.5292544 ]
 [-0.49135251]]",-3043.0,2878.0
532,"[[ 0.69199191]
 [ 0.52433603]
 [-0.49620452]]",-3041.0,2865.0
533,"[[ 0.69067109]
 [ 0.52425945]
 [-0.49812196]]",-3030.0,2851.0
534,"[[ 0.68907447]
 [ 0.52665982]
 [-0.49780097]]",-3021.0,2844.0
535,"[[ 0.68991325]
 [ 0.52407295]
 [-0.49936684]]",-3010.0,2831.0
536,"[[ 0.6886735 ]
 [ 0.52732151]
 [-0.49765534]]",-3006.0,2830.0
537,"[[ 0.68939891]
 [ 0.52436642]
 [-0.49976895]]",-3001.0,2824.0
538,"[[ 0.68980946]
 [ 0.52260853]
 [-0.50104214]]",-2995.0,2814.0
539,"[[ 0.69265942]
 [ 0.51838422]
 [-0.50149849]]",-2996.0,2802.0
540,"[[ 0.69523565]
 [ 0.50955884]
 [-0.50694889]]",-2986.0,2769.0
541,"[[ 0.69123973]
 [ 0.50604368]
 [-0.51585601]]",-2954.0,2726.0
542,"[[ 0.6845976 ]
 [ 0.5142888 ]
 [-0.51655895]]",-2926.0,2709.0
543,"[[ 0.68653785]
 [ 0.51109132]
 [-0.51715708]]",-2899.0,2685.0
544,"[[ 0.68516023]
 [ 0.51306832]
 [-0.51702646]]",-2882.0,2674.0
545,"[[ 0.68867801]
 [ 0.50389885]
 [-0.52135261]]",-2863.0,2645.0
546,"[[ 0.69140768]
 [ 0.49497299]
 [-0.52626719]]",-2842.0,2604.0
547,"[[ 0.68803029]
 [ 0.49575313]
 [-0.52994637]]",-2816.0,2571.0
548,"[[ 0.6915593 ]
 [ 0.49599114]
 [-0.5251081 ]]",-2816.0,2556.0
549,"[[ 0.69132494]
 [ 0.4991302 ]
 [-0.52243552]]",-2820.0,2553.0
550,"[[ 0.68974668]
 [ 0.50093491]
 [-0.52279416]]",-2820.0,2552.0
551,"[[ 0.68904499]
 [ 0.50439103]
 [-0.52039091]]",-2824.0,2560.0
552,"[[ 0.6901307 ]
 [ 0.50022734]
 [-0.52296484]]",-2823.0,2556.0
553,"[[ 0.68815872]
 [ 0.50898812]
 [-0.51707706]]",-2831.0,2573.0
554,"[[ 0.68760451]
 [ 0.50878843]
 [-0.51801001]]",-2833.0,2584.0
555,"[[ 0.69011876]
 [ 0.50534192]
 [-0.51804019]]",-2839.0,2587.0
556,"[[ 0.68982534]
 [ 0.50908823]
 [-0.51475253]]",-2848.0,2598.0
557,"[[ 0.68925554]
 [ 0.50771425]
 [-0.5168685 ]]",-2847.0,2600.0
558,"[[ 0.69092072]
 [ 0.50529823]
 [-0.51701283]]",-2845.0,2595.0
559,"[[ 0.68901653]
 [ 0.50828417]
 [-0.51662696]]",-2840.0,2595.0
560,"[[ 0.68848739]
 [ 0.50646926]
 [-0.51910885]]",-2830.0,2589.0
561,"[[ 0.68996775]
 [ 0.50547102]
 [-0.51811538]]",-2826.0,2584.0
562,"[[ 0.6892066 ]
 [ 0.50869973]
 [-0.51596399]]",-2825.0,2587.0
563,"[[ 0.68503551]
 [ 0.51192588]
 [-0.51832252]]",-2819.0,2595.0
564,"[[ 0.6820266 ]
 [ 0.51741748]
 [-0.51683544]]",-2816.0,2612.0
565,"[[ 0.68391437]
 [ 0.51112673]
 [-0.52058679]]",-2808.0,2609.0
566,"[[ 0.68530325]
 [ 0.5032968 ]
 [-0.52635708]]",-2798.0,2591.0
567,"[[ 0.68310977]
 [ 0.50060427]
 [-0.53174844]]",-2778.0,2567.0
568,"[[ 0.68227626]
 [ 0.50389222]
 [-0.52970911]]",-2765.0,2556.0
569,"[[ 0.68230042]
 [ 0.50605923]
 [-0.527608  ]]",-2761.0,2555.0
570,"[[ 0.68075318]
 [ 0.51113528]
 [-0.52470546]]",-2764.0,2567.0
571,"[[ 0.68226957]
 [ 0.51037608]
 [-0.52347349]]",-2768.0,2576.0
572,"[[ 0.68418991]
 [ 0.50443836]
 [-0.52671254]]",-2767.0,2568.0
573,"[[ 0.6840116 ]
 [ 0.50034539]
 [-0.53083201]]",-2758.0,2551.0
574,"[[ 0.6853075 ]
 [ 0.50327402]
 [-0.52637333]]",-2762.0,2549.0
575,"[[ 0.68207981]
 [ 0.48861424]
 [-0.54408019]]",-2730.0,2506.0
576,"[[ 0.68316928]
 [ 0.49815694]
 [-0.53396572]]",-2725.0,2499.0
577,"[[ 0.67785231]
 [ 0.51823965]
 [-0.52148242]]",-2739.0,2541.0
578,"[[ 0.68169316]
 [ 0.51168318]
 [-0.52294813]]",-2750.0,2559.0
579,"[[ 0.68089733]
 [ 0.51174547]
 [-0.52392309]]",-2759.0,2574.0
580,"[[ 0.6822156 ]
 [ 0.50821428]
 [-0.52564258]]",-2767.0,2579.0
581,"[[ 0.68306791]
 [ 0.50917193]
 [-0.52360498]]",-2774.0,2585.0
582,"[[ 0.68078699]
 [ 0.51150714]
 [-0.52429907]]",-2777.0,2593.0
583,"[[ 0.68500163]
 [ 0.51516332]
 [-0.51515   ]]",-2802.0,2617.0
584,"[[ 0.68706473]
 [ 0.51281137]
 [-0.51474903]]",-2821.0,2628.0
585,"[[ 0.68533755]
 [ 0.51370666]
 [-0.51615686]]",-2827.0,2635.0
586,"[[ 0.68291351]
 [ 0.51638126]
 [-0.51670061]]",-2825.0,2641.0
587,"[[ 0.68441235]
 [ 0.51099768]
 [-0.52005875]]",-2818.0,2633.0
588,"[[ 0.68725454]
 [ 0.51168803]
 [-0.5156128 ]]",-2825.0,2634.0
589,"[[ 0.68195176]
 [ 0.50598151]
 [-0.52813304]]",-2801.0,2610.0
590,"[[ 0.68241167]
 [ 0.5061531 ]
 [-0.52737401]]",-2786.0,2595.0
591,"[[ 0.68666958]
 [ 0.50494225]
 [-0.52298968]]",-2789.0,2587.0
