frame,res,X,Y
25,"[[ 0.69725941]
 [ 0.50096246]
 [-0.51270452]]",-3156.0,2710.0
26,"[[ 0.69641429]
 [ 0.50627696]
 [-0.50861653]]",-3163.0,2716.0
27,"[[ 0.69607297]
 [ 0.49603996]
 [-0.51906337]]",-3149.0,2691.0
28,"[[ 0.6958987 ]
 [ 0.49751306]
 [-0.51788586]]",-3150.0,2684.0
29,"[[ 0.69808915]
 [ 0.5001806 ]
 [-0.51233867]]",-3171.0,2694.0
30,"[[ 0.69466625]
 [ 0.50580079]
 [-0.51147273]]",-3175.0,2706.0
31,"[[ 0.69534273]
 [ 0.50752784]
 [-0.50883591]]",-3182.0,2719.0
32,"[[ 0.69625719]
 [ 0.50956146]
 [-0.50554233]]",-3192.0,2735.0
33,"[[ 0.6959452 ]
 [ 0.50500571]
 [-0.51051886]]",-3193.0,2735.0
34,"[[ 0.69858596]
 [ 0.50567695]
 [-0.50622967]]",-3212.0,2746.0
35,"[[ 0.69715882]
 [ 0.50811241]
 [-0.50575821]]",-3220.0,2756.0
36,"[[ 0.69946258]
 [ 0.50956905]
 [-0.50109029]]",-3242.0,2773.0
37,"[[ 0.70127281]
 [ 0.50128722]
 [-0.50688023]]",-3248.0,2765.0
38,"[[ 0.70222189]
 [ 0.500592  ]
 [-0.50625296]]",-3261.0,2762.0
39,"[[ 0.69981422]
 [ 0.50381002]
 [-0.50639463]]",-3265.0,2764.0
40,"[[ 0.70137418]
 [ 0.50793273]
 [-0.50007859]]",-3289.0,2785.0
41,"[[ 0.69643368]
 [ 0.5077306 ]
 [-0.50713881]]",-3277.0,2784.0
42,"[[ 0.69675639]
 [ 0.5116742 ]
 [-0.50271269]]",-3274.0,2794.0
43,"[[ 0.69487034]
 [ 0.51726836]
 [-0.49958849]]",-3273.0,2813.0
44,"[[ 0.6937595 ]
 [ 0.52039227]
 [-0.49788516]]",-3269.0,2831.0
45,"[[ 0.69330464]
 [ 0.5238314 ]
 [-0.49490337]]",-3272.0,2854.0
46,"[[ 0.67584043]
 [ 0.57117106]
 [-0.46583617]]",-3312.0,2999.0
47,"[[ 0.68490881]
 [ 0.45945472]
 [-0.56550975]]",-3153.0,2786.0
48,"[[ 0.68753508]
 [ 0.38863139]
 [-0.6134013 ]]",-2967.0,2493.0
49,"[[ 0.70417787]
 [ 0.36515449]
 [-0.60892998]]",-2851.0,2250.0
50,"[[ 0.66381219]
 [ 0.35880896]
 [-0.65620843]]",-2662.0,2036.0
51,"[[ 0.6684282 ]
 [ 0.42480606]
 [-0.61052728]]",-2583.0,1989.0
52,"[[ 0.67836847]
 [ 0.53402065]
 [-0.50461684]]",-2720.0,2232.0
53,"[[ 0.67792184]
 [ 0.55184545]
 [-0.48568363]]",-2861.0,2470.0
54,"[[ 0.69666639]
 [ 0.51129615]
 [-0.50322181]]",-2955.0,2552.0
55,"[[ 0.69478335]
 [ 0.52238239]
 [-0.49436094]]",-3043.0,2645.0
56,"[[ 0.69292951]
 [ 0.52199053]
 [-0.49736765]]",-3095.0,2707.0
57,"[[ 0.6952496 ]
 [ 0.51546686]
 [-0.50092107]]",-3136.0,2741.0
58,"[[ 0.69927548]
 [ 0.50577986]
 [-0.50517377]]",-3165.0,2746.0
59,"[[ 0.70199201]
 [ 0.49577116]
 [-0.51129069]]",-3175.0,2725.0
60,"[[ 0.70346462]
 [ 0.49226106]
 [-0.51265639]]",-3181.0,2701.0
61,"[[ 0.69853279]
 [ 0.48481446]
 [-0.52631443]]",-3154.0,2656.0
62,"[[ 0.69847941]
 [ 0.48200673]
 [-0.5289575 ]]",-3130.0,2616.0
63,"[[ 0.69934204]
 [ 0.47512659]
 [-0.5340182 ]]",-3101.0,2569.0
64,"[[ 0.70201648]
 [ 0.47530256]
 [-0.53033983]]",-3091.0,2539.0
65,"[[ 0.70618822]
 [ 0.47950231]
 [-0.52093735]]",-3111.0,2538.0
66,"[[ 0.71330535]
 [ 0.49688466]
 [-0.49426825]]",-3194.0,2603.0
67,"[[ 0.71194332]
 [ 0.50065613]
 [-0.49242274]]",-3257.0,2659.0
68,"[[ 0.71439837]
 [ 0.49701998]
 [-0.49255061]]",-3306.0,2695.0
69,"[[ 0.70536998]
 [ 0.5118018 ]
 [-0.49042034]]",-3333.0,2749.0
70,"[[ 0.70530992]
 [ 0.51725853]
 [-0.48474894]]",-3370.0,2810.0
71,"[[ 0.70826575]
 [ 0.52537204]
 [-0.4715335 ]]",-3433.0,2890.0
72,"[[ 0.70577476]
 [ 0.53725021]
 [-0.46178372]]",-3492.0,2981.0
73,"[[ 0.70495335]
 [ 0.55219814]
 [-0.44510447]]",-3583.0,3111.0
74,"[[ 0.70391628]
 [ 0.54854887]
 [-0.45121615]]",-3630.0,3187.0
75,"[[ 0.70345865]
 [ 0.55120275]
 [-0.44868859]]",-3672.0,3253.0
76,"[[ 0.70484477]
 [ 0.55293169]
 [-0.44436517]]",-3710.0,3308.0
77,"[[ 0.70925832]
 [ 0.55417451]
 [-0.43571004]]",-3771.0,3371.0
78,"[[ 0.71053376]
 [ 0.55087614]
 [-0.43780961]]",-3808.0,3403.0
79,"[[ 0.71492453]
 [ 0.55001222]
 [-0.43170531]]",-3860.0,3438.0
80,"[[ 0.71674496]
 [ 0.54709167]
 [-0.43239724]]",-3900.0,3458.0
81,"[[ 0.71434885]
 [ 0.54822013]
 [-0.43492575]]",-3917.0,3469.0
82,"[[ 0.71601337]
 [ 0.55452259]
 [-0.42406315]]",-3969.0,3516.0
83,"[[ 0.71241842]
 [ 0.55931598]
 [-0.42382263]]",-4004.0,3561.0
84,"[[ 0.71201345]
 [ 0.5594232 ]
 [-0.42436131]]",-4028.0,3594.0
85,"[[ 0.71243774]
 [ 0.56484093]
 [-0.41639787]]",-4065.0,3641.0
86,"[[ 0.711878  ]
 [ 0.5621198 ]
 [-0.42101192]]",-4071.0,3657.0
87,"[[ 0.70935333]
 [ 0.56900829]
 [-0.41598969]]",-4091.0,3696.0
88,"[[ 0.72006146]
 [ 0.56029496]
 [-0.40936665]]",-4140.0,3719.0
89,"[[ 0.71637782]
 [ 0.56783331]
 [-0.40542343]]",-4176.0,3757.0
90,"[[ 0.7155313 ]
 [ 0.57109208]
 [-0.4023292 ]]",-4209.0,3796.0
91,"[[ 0.71261809]
 [ 0.57346444]
 [-0.40412126]]",-4221.0,3824.0
92,"[[ 0.71275835]
 [ 0.5719643 ]
 [-0.40599554]]",-4223.0,3836.0
93,"[[ 0.71034068]
 [ 0.56294907]
 [-0.42249789]]",-4178.0,3796.0
94,"[[ 0.70989981]
 [ 0.5695876 ]
 [-0.41426106]]",-4172.0,3799.0
95,"[[ 0.71159888]
 [ 0.57247259]
 [-0.4073109 ]]",-4186.0,3820.0
96,"[[ 0.70357483]
 [ 0.55999968]
 [-0.43747322]]",-4096.0,3743.0
97,"[[ 0.69432553]
 [ 0.53707423]
 [-0.47902331]]",-3915.0,3571.0
98,"[[ 0.69109046]
 [ 0.52160104]
 [-0.50032622]]",-3731.0,3384.0
99,"[[ 0.69050249]
 [ 0.51393363]
 [-0.50899758]]",-3582.0,3226.0
100,"[[ 0.69509727]
 [ 0.50898524]
 [-0.5077143 ]]",-3485.0,3106.0
101,"[[ 0.69058824]
 [ 0.51640793]
 [-0.50637015]]",-3412.0,3033.0
102,"[[ 0.69047956]
 [ 0.51858946]
 [-0.5042846 ]]",-3364.0,2987.0
103,"[[ 0.69057506]
 [ 0.52410861]
 [-0.49841373]]",-3342.0,2972.0
104,"[[ 0.69036555]
 [ 0.52909303]
 [-0.49341258]]",-3339.0,2979.0
105,"[[ 0.6881395 ]
 [ 0.52404909]
 [-0.50183322]]",-3315.0,2962.0
106,"[[ 0.68894778]
 [ 0.51918841]
 [-0.50576115]]",-3289.0,2935.0
107,"[[ 0.68928759]
 [ 0.51302602]
 [-0.51155345]]",-3254.0,2893.0
108,"[[ 0.68730794]
 [ 0.5115444 ]
 [-0.51568413]]",-3216.0,2853.0
109,"[[ 0.69188063]
 [ 0.49784647]
 [-0.52292456]]",-3176.0,2791.0
110,"[[ 0.69196486]
 [ 0.50353157]
 [-0.51733991]]",-3164.0,2765.0
111,"[[ 0.68883922]
 [ 0.50212954]
 [-0.52284458]]",-3143.0,2739.0
112,"[[ 0.68825875]
 [ 0.50076887]
 [-0.52490993]]",-3122.0,2714.0
113,"[[ 0.68869582]
 [ 0.49154544]
 [-0.53299264]]",-3085.0,2667.0
114,"[[ 0.68780224]
 [ 0.50535919]
 [-0.52109516]]",-3083.0,2671.0
115,"[[ 0.68982907]
 [ 0.49940298]
 [-0.52414932]]",-3080.0,2662.0
116,"[[ 0.69240912]
 [ 0.47832045]
 [-0.54016587]]",-3054.0,2606.0
117,"[[ 0.68887708]
 [ 0.50077039]
 [-0.52409673]]",-3058.0,2618.0
118,"[[ 0.69222179]
 [ 0.49106137]
 [-0.5288551 ]]",-3058.0,2606.0
119,"[[ 0.69624374]
 [ 0.48871472]
 [-0.52574003]]",-3076.0,2602.0
120,"[[ 0.69496372]
 [ 0.4963642 ]
 [-0.52023842]]",-3088.0,2612.0
121,"[[ 0.69914099]
 [ 0.49718197]
 [-0.51382095]]",-3114.0,2627.0
122,"[[ 0.69696807]
 [ 0.50715693]
 [-0.50697866]]",-3146.0,2665.0
123,"[[ 0.69678227]
 [ 0.50730203]
 [-0.50708887]]",-3169.0,2693.0
124,"[[ 0.69902782]
 [ 0.50629845]
 [-0.50499702]]",-3198.0,2718.0
125,"[[ 0.69764056]
 [ 0.49388881]
 [-0.51901011]]",-3187.0,2697.0
126,"[[ 0.69781282]
 [ 0.48561387]
 [-0.52653246]]",-3162.0,2658.0
127,"[[ 0.69937493]
 [ 0.48512401]
 [-0.52490894]]",-3150.0,2630.0
128,"[[ 0.69961133]
 [ 0.48238436]
 [-0.52711414]]",-3136.0,2603.0
129,"[[ 0.69956093]
 [ 0.48011192]
 [-0.52925141]]",-3122.0,2577.0
130,"[[ 0.69914039]
 [ 0.48916876]
 [-0.52145627]]",-3123.0,2580.0
131,"[[ 0.69789594]
 [ 0.49351715]
 [-0.51902031]]",-3132.0,2596.0
132,"[[ 0.69816486]
 [ 0.49267403]
 [-0.51945945]]",-3145.0,2609.0
133,"[[ 0.69680988]
 [ 0.47415549]
 [-0.53817521]]",-3116.0,2567.0
134,"[[ 0.69289701]
 [ 0.46191858]
 [-0.55364697]]",-3057.0,2498.0
135,"[[ 0.69314258]
 [ 0.46697054]
 [-0.54908276]]",-3023.0,2460.0
136,"[[ 0.69187713]
 [ 0.46782487]
 [-0.54995085]]",-2995.0,2433.0
137,"[[ 0.69216265]
 [ 0.46518069]
 [-0.55183132]]",-2972.0,2407.0
138,"[[ 0.69025149]
 [ 0.47239767]
 [-0.54808149]]",-2952.0,2398.0
139,"[[ 0.69231962]
 [ 0.48622956]
 [-0.53317385]]",-2965.0,2428.0
140,"[[ 0.6914496 ]
 [ 0.49337061]
 [-0.52771478]]",-2990.0,2472.0
141,"[[ 0.69007231]
 [ 0.48610173]
 [-0.53619522]]",-2989.0,2481.0
142,"[[ 0.68364077]
 [ 0.4708722 ]
 [-0.55759723]]",-2940.0,2439.0
143,"[[ 0.68072925]
 [ 0.46480933]
 [-0.56618016]]",-2886.0,2390.0
144,"[[ 0.67328538]
 [ 0.45008275]
 [-0.58661087]]",-2804.0,2312.0
145,"[[ 0.66625057]
 [ 0.47092005]
 [-0.57822529]]",-2750.0,2294.0
146,"[[ 0.66566261]
 [ 0.47396207]
 [-0.57641412]]",-2712.0,2285.0
147,"[[ 0.66791209]
 [ 0.48073154]
 [-0.56814666]]",-2703.0,2300.0
148,"[[ 0.664312  ]
 [ 0.46575383]
 [-0.58460493]]",-2663.0,2271.0
149,"[[ 0.66194836]
 [ 0.46152825]
 [-0.5906065 ]]",-2622.0,2236.0
150,"[[ 0.65944321]
 [ 0.46282002]
 [-0.59239538]]",-2587.0,2213.0
151,"[[ 0.65520713]
 [ 0.45868902]
 [-0.60025662]]",-2545.0,2183.0
152,"[[ 0.65538608]
 [ 0.46274739]
 [-0.59693713]]",-2522.0,2170.0
153,"[[ 0.65150943]
 [ 0.45565413]
 [-0.60655979]]",-2487.0,2142.0
154,"[[ 0.64685785]
 [ 0.43645771]
 [-0.62536357]]",-2426.0,2078.0
155,"[[ 0.64687589]
 [ 0.43319847]
 [-0.62760709]]",-2376.0,2023.0
156,"[[ 0.6404915 ]
 [ 0.43203236]
 [-0.63491628]]",-2320.0,1974.0
157,"[[ 0.64163022]
 [ 0.447281  ]
 [-0.6230974 ]]",-2298.0,1969.0
158,"[[ 0.63655386]
 [ 0.43405881]
 [-0.63748893]]",-2256.0,1935.0
159,"[[ 0.63513646]
 [ 0.45503375]
 [-0.62413617]]",-2242.0,1949.0
160,"[[ 0.61516537]
 [ 0.47025336]
 [-0.63279803]]",-2188.0,1964.0
161,"[[ 0.61291636]
 [ 0.25881442]
 [-0.74655785]]",-2033.0,1674.0
162,"[[ 0.64245139]
 [ 0.29106288]
 [-0.70889958]]",-1983.0,1511.0
163,"[[ 0.63449113]
 [ 0.30921526]
 [-0.70838332]]",-1933.0,1409.0
164,"[[ 0.59625012]
 [ 0.25055853]
 [-0.76269668]]",-1812.0,1253.0
165,"[[ 0.57705334]
 [ 0.23230502]
 [-0.78297115]]",-1694.0,1117.0
166,"[[ 0.59561787]
 [ 0.36618772]
 [-0.71494469]]",-1685.0,1183.0
167,"[[ 0.61925685]
 [ 0.47497865]
 [-0.62523295]]",-1804.0,1424.0
168,"[[ 0.63243887]
 [ 0.48600384]
 [-0.60317605]]",-1936.0,1635.0
169,"[[ 0.6207313 ]
 [ 0.46856206]
 [-0.62860341]]",-1984.0,1742.0
170,"[[ 0.62767477]
 [ 0.45019074]
 [-0.63510053]]",-2020.0,1792.0
171,"[[ 0.62879902]
 [ 0.44269068]
 [-0.63924702]]",-2041.0,1815.0
172,"[[ 0.62447727]
 [ 0.44138419]
 [-0.64436646]]",-2045.0,1825.0
173,"[[ 0.62757096]
 [ 0.45047185]
 [-0.63500378]]",-2057.0,1849.0
174,"[[ 0.63650709]
 [ 0.45842417]
 [-0.62024673]]",-2098.0,1889.0
175,"[[ 0.64787942]
 [ 0.46453163]
 [-0.6037074 ]]",-2164.0,1943.0
176,"[[ 0.662297  ]
 [ 0.48050688]
 [-0.57487026]]",-2271.0,2032.0
177,"[[ 0.67067624]
 [ 0.49749832]
 [-0.55017161]]",-2404.0,2152.0
178,"[[ 0.67215178]
 [ 0.49695362]
 [-0.54886163]]",-2505.0,2241.0
179,"[[ 0.67687918]
 [ 0.51403544]
 [-0.52687963]]",-2625.0,2359.0
180,"[[ 0.67835157]
 [ 0.51994778]
 [-0.51912759]]",-2729.0,2464.0
181,"[[ 0.68817903]
 [ 0.51267471]
 [-0.51339484]]",-2840.0,2546.0
182,"[[ 0.69001273]
 [ 0.51315978]
 [-0.51044048]]",-2931.0,2611.0
183,"[[ 0.68929337]
 [ 0.51397201]
 [-0.51059517]]",-2997.0,2661.0
184,"[[ 0.68953684]
 [ 0.51369354]
 [-0.51054666]]",-3044.0,2696.0
185,"[[ 0.69111098]
 [ 0.49861542]
 [-0.52320959]]",-3052.0,2678.0
186,"[[ 0.68622267]
 [ 0.5059033 ]
 [-0.5226474 ]]",-3051.0,2676.0
187,"[[ 0.687458  ]
 [ 0.50103953]
 [-0.52570037]]",-3044.0,2662.0
188,"[[ 0.68609869]
 [ 0.50770843]
 [-0.52105732]]",-3044.0,2666.0
189,"[[ 0.68753019]
 [ 0.50413822]
 [-0.52263457]]",-3045.0,2663.0
190,"[[ 0.68350119]
 [ 0.5094634 ]
 [-0.52275537]]",-3042.0,2670.0
191,"[[ 0.68874502]
 [ 0.51525541]
 [-0.51004132]]",-3077.0,2705.0
192,"[[ 0.68898356]
 [ 0.51734459]
 [-0.50759849]]",-3105.0,2735.0
193,"[[ 0.68967047]
 [ 0.50642566]
 [-0.51757868]]",-3103.0,2723.0
194,"[[ 0.69102223]
 [ 0.4977308 ]
 [-0.52416822]]",-3088.0,2690.0
195,"[[ 0.69133482]
 [ 0.49455839]
 [-0.52675247]]",-3070.0,2655.0
196,"[[ 0.68753006]
 [ 0.50495474]
 [-0.52184589]]",-3062.0,2654.0
197,"[[ 0.68604207]
 [ 0.50983176]
 [-0.51905478]]",-3066.0,2669.0
198,"[[ 0.68478149]
 [ 0.51016322]
 [-0.52039196]]",-3066.0,2681.0
199,"[[ 0.68792738]
 [ 0.50463035]
 [-0.52163601]]",-3071.0,2680.0
200,"[[ 0.68709087]
 [ 0.50704718]
 [-0.52039341]]",-3072.0,2682.0
201,"[[ 0.68662216]
 [ 0.51239996]
 [-0.51574828]]",-3088.0,2704.0
202,"[[ 0.68753393]
 [ 0.51322822]
 [-0.51370603]]",-3107.0,2725.0
203,"[[ 0.68890686]
 [ 0.52236877]
 [-0.50253179]]",-3145.0,2771.0
204,"[[ 0.68958772]
 [ 0.52178908]
 [-0.50220009]]",-3169.0,2801.0
205,"[[ 0.68941299]
 [ 0.50956971]
 [-0.51482856]]",-3161.0,2785.0
206,"[[ 0.69019591]
 [ 0.51460801]
 [-0.50873196]]",-3171.0,2792.0
207,"[[ 0.6898949 ]
 [ 0.51252895]
 [-0.51123292]]",-3170.0,2789.0
208,"[[ 0.69077611]
 [ 0.51152681]
 [-0.51104667]]",-3170.0,2784.0
209,"[[ 0.6888284 ]
 [ 0.50952887]
 [-0.51565081]]",-3157.0,2770.0
210,"[[ 0.68805611]
 [ 0.513615  ]
 [-0.51261917]]",-3152.0,2771.0
211,"[[ 0.68495957]
 [ 0.50007716]
 [-0.52986151]]",-3110.0,2727.0
212,"[[ 0.68872428]
 [ 0.50953611]
 [-0.51578273]]",-3112.0,2728.0
213,"[[ 0.69004663]
 [ 0.50788762]
 [-0.51564117]]",-3114.0,2726.0
214,"[[ 0.68976067]
 [ 0.50640398]
 [-0.51747969]]",-3107.0,2716.0
215,"[[ 0.68912103]
 [ 0.51690838]
 [-0.50785621]]",-3122.0,2740.0
216,"[[ 0.6893518 ]
 [ 0.51936816]
 [-0.50502556]]",-3140.0,2766.0
217,"[[ 0.68026454]
 [ 0.52861894]
 [-0.50774223]]",-3137.0,2797.0
218,"[[ 0.6811674 ]
 [ 0.52421051]
 [-0.5110913 ]]",-3131.0,2809.0
219,"[[ 0.68291316]
 [ 0.52434111]
 [-0.50862168]]",-3135.0,2822.0
220,"[[ 0.68215474]
 [ 0.521638  ]
 [-0.51240483]]",-3128.0,2821.0
221,"[[ 0.68406853]
 [ 0.52247671]
 [-0.50898755]]",-3133.0,2827.0
222,"[[ 0.68158082]
 [ 0.5261107 ]
 [-0.50858148]]",-3136.0,2839.0
223,"[[ 0.68471959]
 [ 0.52278878]
 [-0.50779028]]",-3147.0,2846.0
224,"[[ 0.68554588]
 [ 0.5191778 ]
 [-0.51037365]]",-3149.0,2841.0
225,"[[ 0.68955125]
 [ 0.51671593]
 [-0.50746795]]",-3162.0,2838.0
226,"[[ 0.69056811]
 [ 0.51453068]
 [-0.5083049 ]]",-3172.0,2831.0
227,"[[ 0.68866556]
 [ 0.5173188 ]
 [-0.50805611]]",-3174.0,2830.0
228,"[[ 0.68780703]
 [ 0.51342933]
 [-0.51313917]]",-3163.0,2813.0
229,"[[ 0.68653642]
 [ 0.51804813]
 [-0.51019005]]",-3165.0,2817.0
230,"[[ 0.68643888]
 [ 0.51874448]
 [-0.50961341]]",-3166.0,2820.0
231,"[[ 0.68356347]
 [ 0.52188532]
 [-0.5102712 ]]",-3158.0,2825.0
232,"[[ 0.6848143 ]
 [ 0.52206437]
 [-0.50840748]]",-3159.0,2832.0
233,"[[ 0.68592295]
 [ 0.51387438]
 [-0.51521145]]",-3140.0,2808.0
234,"[[ 0.68679297]
 [ 0.51100301]
 [-0.51690554]]",-3123.0,2783.0
235,"[[ 0.68626687]
 [ 0.51630886]
 [-0.51231137]]",-3122.0,2782.0
236,"[[ 0.68493812]
 [ 0.51667914]
 [-0.51371436]]",-3119.0,2782.0
237,"[[ 0.68952297]
 [ 0.50866971]
 [-0.51557075]]",-3120.0,2766.0
238,"[[ 0.68955117]
 [ 0.51164483]
 [-0.51258048]]",-3130.0,2767.0
239,"[[ 0.69035343]
 [ 0.51613694]
 [-0.50696626]]",-3145.0,2780.0
240,"[[ 0.68951551]
 [ 0.5167022 ]
 [-0.50753049]]",-3155.0,2791.0
241,"[[ 0.69466508]
 [ 0.49675349]
 [-0.52026569]]",-3148.0,2753.0
242,"[[ 0.69617729]
 [ 0.49218304]
 [-0.52258304]]",-3141.0,2715.0
243,"[[ 0.69437073]
 [ 0.48639954]
 [-0.53034402]]",-3119.0,2670.0
244,"[[ 0.69217183]
 [ 0.5021496 ]
 [-0.51840519]]",-3125.0,2678.0
245,"[[ 0.69210984]
 [ 0.50321401]
 [-0.51745496]]",-3126.0,2684.0
246,"[[ 0.68952759]
 [ 0.50844513]
 [-0.51578605]]",-3119.0,2693.0
247,"[[ 0.68381   ]
 [ 0.52144938]
 [-0.51038655]]",-3115.0,2727.0
248,"[[ 0.68162874]
 [ 0.52279632]
 [-0.51192409]]",-3115.0,2758.0
249,"[[ 0.68294684]
 [ 0.53205358]
 [-0.50050235]]",-3145.0,2816.0
250,"[[ 0.67818888]
 [ 0.53414106]
 [-0.50473079]]",-3156.0,2859.0
251,"[[ 0.67330559]
 [ 0.54016823]
 [-0.50485429]]",-3155.0,2898.0
252,"[[ 0.67076787]
 [ 0.5438909 ]
 [-0.50423521]]",-3144.0,2927.0
253,"[[ 0.6676076 ]
 [ 0.54046251]
 [-0.51205504]]",-3107.0,2923.0
254,"[[ 0.66559701]
 [ 0.54545204]
 [-0.50937481]]",-3077.0,2928.0
255,"[[ 0.66355523]
 [ 0.54925834]
 [-0.50794658]]",-3058.0,2942.0
256,"[[ 0.66222899]
 [ 0.55565017]
 [-0.50269837]]",-3054.0,2971.0
257,"[[ 0.65888609]
 [ 0.56400605]
 [-0.49776128]]",-3056.0,3014.0
258,"[[ 0.65695631]
 [ 0.56588894]
 [-0.49817478]]",-3057.0,3051.0
259,"[[ 0.65589923]
 [ 0.57307275]
 [-0.49130828]]",-3070.0,3101.0
260,"[[ 0.65348752]
 [ 0.57199637]
 [-0.49575621]]",-3073.0,3133.0
261,"[[ 0.65402626]
 [ 0.57431895]
 [-0.49234886]]",-3080.0,3164.0
262,"[[ 0.65045243]
 [ 0.58407631]
 [-0.48555793]]",-3097.0,3217.0
263,"[[ 0.64872198]
 [ 0.58835212]
 [-0.48270236]]",-3118.0,3274.0
264,"[[ 0.65049114]
 [ 0.59147797]
 [-0.47646101]]",-3149.0,3331.0
265,"[[ 0.65122026]
 [ 0.57898372]
 [-0.49060169]]",-3142.0,3326.0
266,"[[ 0.64751622]
 [ 0.57597955]
 [-0.49896924]]",-3112.0,3301.0
267,"[[ 0.64723346]
 [ 0.57053886]
 [-0.50554352]]",-3081.0,3267.0
268,"[[ 0.64556762]
 [ 0.5676825 ]
 [-0.51086106]]",-3047.0,3230.0
269,"[[ 0.62707204]
 [ 0.56053989]
 [-0.54090265]]",-2939.0,3143.0
270,"[[ 0.64123181]
 [ 0.50475533]
 [-0.57796525]]",-2809.0,2942.0
271,"[[ 0.68850092]
 [ 0.4192267 ]
 [-0.59179004]]",-2755.0,2669.0
272,"[[ 0.69523502]
 [ 0.41370166]
 [-0.5877918 ]]",-2725.0,2464.0
273,"[[ 0.67066176]
 [ 0.26522533]
 [-0.69272529]]",-2537.0,2069.0
274,"[[ 0.63287266]
 [ 0.23531887]
 [-0.73762947]]",-2314.0,1730.0
275,"[[ 0.65000055]
 [ 0.30323226]
 [-0.69681381]]",-2210.0,1571.0
276,"[[ 0.67009702]
 [ 0.46399289]
 [-0.57937948]]",-2304.0,1732.0
277,"[[ 0.67119997]
 [ 0.523803  ]
 [-0.52451979]]",-2467.0,2000.0
278,"[[ 0.67175253]
 [ 0.53717806]
 [-0.51008653]]",-2623.0,2244.0
279,"[[ 0.67229376]
 [ 0.53379842]
 [-0.51291358]]",-2737.0,2416.0
280,"[[ 0.68343816]
 [ 0.52772523]
 [-0.50439902]]",-2856.0,2547.0
281,"[[ 0.6854149 ]
 [ 0.53010683]
 [-0.49919252]]",-2956.0,2655.0
282,"[[ 0.69185174]
 [ 0.52287674]
 [-0.49793684]]",-3050.0,2731.0
283,"[[ 0.69211512]
 [ 0.51718586]
 [-0.50348331]]",-3105.0,2767.0
284,"[[ 0.69242045]
 [ 0.51304922]
 [-0.5072814 ]]",-3138.0,2781.0
285,"[[ 0.6912595 ]
 [ 0.51620759]
 [-0.50565802]]",-3163.0,2798.0
286,"[[ 0.69599899]
 [ 0.50566443]
 [-0.50979298]]",-3177.0,2786.0
287,"[[ 0.7000419 ]
 [ 0.50141852]
 [-0.50844941]]",-3199.0,2775.0
288,"[[ 0.6984336 ]
 [ 0.50140269]
 [-0.51067196]]",-3208.0,2763.0
289,"[[ 0.69762315]
 [ 0.50033104]
 [-0.51282628]]",-3210.0,2751.0
290,"[[ 0.69381418]
 [ 0.50686052]
 [-0.5115802 ]]",-3205.0,2751.0
291,"[[ 0.69029167]
 [ 0.50678174]
 [-0.5164007 ]]",-3183.0,2742.0
292,"[[ 0.68973355]
 [ 0.50694651]
 [-0.51698439]]",-3165.0,2734.0
293,"[[ 0.69192099]
 [ 0.50143772]
 [-0.5194281 ]]",-3144.0,2712.0
294,"[[ 0.6908637 ]
 [ 0.49699634]
 [-0.52507332]]",-3114.0,2680.0
