frame,res,X,Y
296,"[[ 0.63091913]
 [ 0.47874345]
 [-0.61052909]]",-2228.0,2124.0
297,"[[ 0.63401305]
 [ 0.47273894]
 [-0.6120011 ]]",-2225.0,2105.0
298,"[[ 0.6318581 ]
 [ 0.46773191]
 [-0.61804709]]",-2216.0,2081.0
299,"[[ 0.63085412]
 [ 0.45045321]
 [-0.63175548]]",-2188.0,2028.0
300,"[[ 0.62696125]
 [ 0.46733261]
 [-0.62331358]]",-2175.0,2019.0
301,"[[ 0.62733052]
 [ 0.49577969]
 [-0.60054885]]",-2204.0,2078.0
302,"[[ 0.62442106]
 [ 0.4812504 ]
 [-0.6152206 ]]",-2195.0,2081.0
303,"[[ 0.62426902]
 [ 0.48387547]
 [-0.61331291]]",-2192.0,2090.0
304,"[[ 0.62677573]
 [ 0.47291129]
 [-0.6192795 ]]",-2181.0,2073.0
305,"[[ 0.63434521]
 [ 0.46165448]
 [-0.62006556]]",-2178.0,2044.0
306,"[[ 0.64195946]
 [ 0.48626583]
 [-0.59281835]]",-2226.0,2084.0
307,"[[ 0.66166063]
 [ 0.49641907]
 [-0.56193711]]",-2340.0,2167.0
308,"[[ 0.67702699]
 [ 0.48314432]
 [-0.55516306]]",-2445.0,2210.0
309,"[[ 0.69977866]
 [ 0.48556142]
 [-0.52396558]]",-2605.0,2281.0
310,"[[ 0.72174848]
 [ 0.48876258]
 [-0.49009211]]",-2827.0,2388.0
311,"[[ 0.71585664]
 [ 0.46627783]
 [-0.51974441]]",-2922.0,2393.0
312,"[[ 0.69707696]
 [ 0.43747148]
 [-0.56806903]]",-2876.0,2299.0
313,"[[ 0.68273985]
 [ 0.46236549]
 [-0.56576006]]",-2826.0,2266.0
314,"[[ 0.67194322]
 [ 0.4274988 ]
 [-0.604762  ]]",-2715.0,2157.0
315,"[[ 0.67011307]
 [ 0.42070709]
 [-0.6115178 ]]",-2623.0,2062.0
316,"[[ 0.66272277]
 [ 0.40990643]
 [-0.62671784]]",-2524.0,1967.0
317,"[[ 0.66219015]
 [ 0.41242706]
 [-0.62562619]]",-2450.0,1899.0
318,"[[ 0.65452772]
 [ 0.41172972]
 [-0.63409156]]",-2378.0,1843.0
319,"[[ 0.65612339]
 [ 0.42414691]
 [-0.62418066]]",-2335.0,1822.0
320,"[[ 0.65654143]
 [ 0.4257789 ]
 [-0.62262804]]",-2308.0,1810.0
321,"[[ 0.65818746]
 [ 0.42770643]
 [-0.61956152]]",-2293.0,1807.0
322,"[[ 0.64043758]
 [ 0.45486957]
 [-0.61881612]]",-2259.0,1835.0
323,"[[ 0.58874981]
 [ 0.248495  ]
 [-0.76917092]]",-2025.0,1544.0
324,"[[ 0.59946724]
 [ 0.15578702]
 [-0.78509199]]",-1855.0,1240.0
325,"[[ 0.57822425]
 [ 0.16528677]
 [-0.79895995]]",-1702.0,1025.0
326,"[[ 0.57199642]
 [ 0.14503743]
 [-0.80733156]]",-1578.0,848.0
327,"[[ 0.63102389]
 [ 0.37407249]
 [-0.67961653]]",-1657.0,998.0
328,"[[ 0.63704801]
 [ 0.41564526]
 [-0.64916011]]",-1758.0,1178.0
329,"[[ 0.65423947]
 [ 0.42768087]
 [-0.62374658]]",-1885.0,1344.0
330,"[[ 0.6593145 ]
 [ 0.45701364]
 [-0.59702841]]",-2021.0,1527.0
331,"[[ 0.65199374]
 [ 0.42686321]
 [-0.62665139]]",-2069.0,1594.0
332,"[[ 0.65411967]
 [ 0.44683888]
 [-0.61029703]]",-2124.0,1679.0
333,"[[ 0.65623489]
 [ 0.45990919]
 [-0.59819671]]",-2185.0,1770.0
334,"[[ 0.65842249]
 [ 0.45724776]
 [-0.59783301]]",-2235.0,1834.0
335,"[[ 0.65106495]
 [ 0.43123618]
 [-0.62461972]]",-2224.0,1822.0
336,"[[ 0.65064912]
 [ 0.41266913]
 [-0.63746365]]",-2198.0,1781.0
337,"[[ 0.64401208]
 [ 0.42707689]
 [-0.63470763]]",-2176.0,1770.0
338,"[[ 0.64240134]
 [ 0.43215937]
 [-0.63289715]]",-2160.0,1770.0
339,"[[ 0.64278512]
 [ 0.423821  ]
 [-0.63812464]]",-2144.0,1757.0
340,"[[ 0.64154391]
 [ 0.40514146]
 [-0.65136919]]",-2114.0,1715.0
341,"[[ 0.64172026]
 [ 0.40342918]
 [-0.65225762]]",-2092.0,1682.0
342,"[[ 0.63999842]
 [ 0.41516175]
 [-0.64656225]]",-2080.0,1676.0
343,"[[ 0.64657569]
 [ 0.42932209]
 [-0.63057309]]",-2097.0,1700.0
344,"[[ 0.65614006]
 [ 0.43279188]
 [-0.61820013]]",-2138.0,1733.0
345,"[[ 0.66462892]
 [ 0.42843782]
 [-0.61213514]]",-2187.0,1758.0
346,"[[ 0.67130504]
 [ 0.43610288]
 [-0.59930279]]",-2249.0,1797.0
347,"[[ 0.67136693]
 [ 0.44337021]
 [-0.5938765 ]]",-2303.0,1840.0
348,"[[ 0.67335787]
 [ 0.43942452]
 [-0.59455468]]",-2342.0,1866.0
349,"[[ 0.68032755]
 [ 0.45680552]
 [-0.57313448]]",-2418.0,1931.0
350,"[[ 0.67996827]
 [ 0.4621786 ]
 [-0.56923992]]",-2480.0,1992.0
351,"[[ 0.68117781]
 [ 0.46145452]
 [-0.56838061]]",-2526.0,2033.0
352,"[[ 0.68140241]
 [ 0.47805704]
 [-0.55421316]]",-2582.0,2102.0
353,"[[ 0.68308168]
 [ 0.48304241]
 [-0.54778594]]",-2634.0,2164.0
354,"[[ 0.68089397]
 [ 0.47452923]
 [-0.55785787]]",-2649.0,2184.0
355,"[[ 0.67992564]
 [ 0.46547712]
 [-0.56659702]]",-2643.0,2175.0
356,"[[ 0.68601436]
 [ 0.46189135]
 [-0.56217496]]",-2654.0,2170.0
357,"[[ 0.68632789]
 [ 0.46038098]
 [-0.56303053]]",-2664.0,2163.0
358,"[[ 0.68717484]
 [ 0.46327084]
 [-0.55961672]]",-2682.0,2170.0
359,"[[ 0.68644828]
 [ 0.4665769 ]
 [-0.55775868]]",-2700.0,2183.0
360,"[[ 0.67889767]
 [ 0.47326109]
 [-0.56135719]]",-2693.0,2195.0
361,"[[ 0.66987391]
 [ 0.51395309]
 [-0.53583688]]",-2722.0,2294.0
362,"[[ 0.66292948]
 [ 0.54569566]
 [-0.51258243]]",-2782.0,2451.0
363,"[[ 0.65604213]
 [ 0.55235697]
 [-0.51430583]]",-2811.0,2573.0
364,"[[ 0.65073115]
 [ 0.56101072]
 [-0.51167953]]",-2833.0,2682.0
365,"[[ 0.64548802]
 [ 0.56683799]
 [-0.51189834]]",-2843.0,2772.0
366,"[[ 0.6404995 ]
 [ 0.5828509 ]
 [-0.50004522]]",-2867.0,2884.0
367,"[[ 0.64095549]
 [ 0.58378368]
 [-0.49837002]]",-2884.0,2967.0
368,"[[ 0.64164234]
 [ 0.58517069]
 [-0.49585317]]",-2903.0,3034.0
369,"[[ 0.64316151]
 [ 0.58365049]
 [-0.49567668]]",-2925.0,3086.0
370,"[[ 0.64313007]
 [ 0.58338607]
 [-0.49602864]]",-2940.0,3123.0
371,"[[ 0.63799455]
 [ 0.58188984]
 [-0.50434826]]",-2926.0,3131.0
372,"[[ 0.63065628]
 [ 0.58648827]
 [-0.50823633]]",-2905.0,3144.0
373,"[[ 0.63131482]
 [ 0.59568729]
 [-0.4965866 ]]",-2917.0,3194.0
374,"[[ 0.61859495]
 [ 0.60753704]
 [-0.49823593]]",-2908.0,3250.0
375,"[[ 0.61251686]
 [ 0.49982957]
 [-0.61236713]]",-2704.0,2969.0
376,"[[ 0.62663828]
 [ 0.29460245]
 [-0.72148032]]",-2443.0,2445.0
377,"[[ 0.62042487]
 [ 0.25945559]
 [-0.74010525]]",-2224.0,2016.0
378,"[[ 0.64593631]
 [ 0.28704024]
 [-0.70737132]]",-2121.0,1745.0
379,"[[ 0.6456073 ]
 [ 0.42829561]
 [-0.63226109]]",-2128.0,1752.0
380,"[[ 0.63763195]
 [ 0.54597849]
 [-0.54344548]]",-2257.0,2013.0
381,"[[ 0.63145393]
 [ 0.57420303]
 [-0.52111113]]",-2383.0,2279.0
382,"[[ 0.63630273]
 [ 0.57259379]
 [-0.5169673 ]]",-2492.0,2480.0
383,"[[ 0.62939639]
 [ 0.55782508]
 [-0.54100959]]",-2523.0,2570.0
384,"[[ 0.62155335]
 [ 0.53678364]
 [-0.57055653]]",-2485.0,2564.0
385,"[[ 0.61598078]
 [ 0.50488914]
 [-0.60469383]]",-2401.0,2476.0
386,"[[ 0.61598688]
 [ 0.51087438]
 [-0.5996395 ]]",-2349.0,2427.0
387,"[[ 0.61560821]
 [ 0.5201554 ]
 [-0.59200075]]",-2319.0,2411.0
388,"[[ 0.6196394 ]
 [ 0.53099171]
 [-0.57800936]]",-2320.0,2428.0
389,"[[ 0.61770554]
 [ 0.53513253]
 [-0.57625779]]",-2319.0,2446.0
390,"[[ 0.62048396]
 [ 0.5475101 ]
 [-0.56145556]]",-2342.0,2494.0
391,"[[ 0.62565964]
 [ 0.54791399]
 [-0.55528396]]",-2373.0,2537.0
392,"[[ 0.6248655 ]
 [ 0.53944218]
 [-0.56439811]]",-2379.0,2543.0
393,"[[ 0.62458154]
 [ 0.53718843]
 [-0.56685668]]",-2388.0,2548.0
394,"[[ 0.62469062]
 [ 0.54167091]
 [-0.56245378]]",-2401.0,2564.0
395,"[[ 0.62984107]
 [ 0.56246271]
 [-0.53566401]]",-2472.0,2653.0
396,"[[ 0.62936625]
 [ 0.58276537]
 [-0.51408428]]",-2557.0,2777.0
397,"[[ 0.64003719]
 [ 0.57930134]
 [-0.5047399 ]]",-2648.0,2875.0
398,"[[ 0.63654703]
 [ 0.58469152]
 [-0.5029351 ]]",-2712.0,2958.0
399,"[[ 0.64088675]
 [ 0.57377684]
 [-0.50994541]]",-2748.0,2986.0
400,"[[ 0.63538792]
 [ 0.57006581]
 [-0.52087154]]",-2746.0,2985.0
401,"[[ 0.63641596]
 [ 0.56828894]
 [-0.52155767]]",-2750.0,2983.0
402,"[[ 0.64121469]
 [ 0.57642237]
 [-0.50653822]]",-2786.0,3017.0
403,"[[ 0.63985288]
 [ 0.57724006]
 [-0.5073285 ]]",-2807.0,3040.0
404,"[[ 0.64487603]
 [ 0.58447872]
 [-0.49246272]]",-2861.0,3097.0
405,"[[ 0.64246531]
 [ 0.58718182]
 [-0.49239805]]",-2903.0,3148.0
406,"[[ 0.640354  ]
 [ 0.58639794]
 [-0.49606875]]",-2927.0,3180.0
407,"[[ 0.64317785]
 [ 0.58789698]
 [-0.49061124]]",-2961.0,3217.0
408,"[[ 0.64505246]
 [ 0.57804247]
 [-0.49977417]]",-2966.0,3208.0
409,"[[ 0.65299339]
 [ 0.5753231 ]
 [-0.49254742]]",-2997.0,3211.0
410,"[[ 0.65608789]
 [ 0.55509284]
 [-0.51129309]]",-2986.0,3149.0
411,"[[ 0.67989253]
 [ 0.5462635 ]
 [-0.48922627]]",-3057.0,3124.0
412,"[[ 0.70006898]
 [ 0.54461045]
 [-0.46184724]]",-3211.0,3158.0
413,"[[ 0.73536834]
 [ 0.49140333]
 [-0.46664351]]",-3359.0,3078.0
414,"[[ 0.75008521]
 [ 0.48748559]
 [-0.4469116 ]]",-3534.0,3042.0
415,"[[ 0.7616396 ]
 [ 0.47252033]
 [-0.44342943]]",-3691.0,2996.0
416,"[[ 0.77800042]
 [ 0.44051342]
 [-0.44795453]]",-3820.0,2899.0
417,"[[ 0.77640468]
 [ 0.44964231]
 [-0.44160794]]",-3938.0,2859.0
418,"[[ 0.7751224 ]
 [ 0.43714732]
 [-0.45616608]]",-3971.0,2780.0
419,"[[ 0.7854342 ]
 [ 0.40925499]
 [-0.4643312 ]]",-3987.0,2663.0
420,"[[ 0.78651206]
 [ 0.42306321]
 [-0.44990699]]",-4043.0,2622.0
421,"[[ 0.78042742]
 [ 0.42698623]
 [-0.45674479]]",-4053.0,2588.0
422,"[[ 0.78305507]
 [ 0.42334495]
 [-0.45563562]]",-4063.0,2557.0
423,"[[ 0.75177648]
 [ 0.51343156]
 [-0.41378757]]",-4144.0,2769.0
424,"[[ 0.74560399]
 [ 0.52098499]
 [-0.41551093]]",-4186.0,2934.0
425,"[[ 0.73222452]
 [ 0.55029757]
 [-0.40127277]]",-4250.0,3150.0
426,"[[ 0.74285826]
 [ 0.53429268]
 [-0.40335213]]",-4305.0,3270.0
427,"[[ 0.72567196]
 [ 0.4369969 ]
 [-0.53144512]]",-3980.0,2973.0
428,"[[ 0.7700514 ]
 [ 0.41050134]
 [-0.48837434]]",-3898.0,2769.0
429,"[[ 0.75739877]
 [ 0.4813087 ]
 [-0.4412358 ]]",-3945.0,2809.0
430,"[[ 0.71329742]
 [ 0.44055841]
 [-0.54508264]]",-3665.0,2622.0
431,"[[ 0.72687   ]
 [ 0.45473562]
 [-0.51466059]]",-3548.0,2547.0
432,"[[ 0.71620396]
 [ 0.55434361]
 [-0.4239753 ]]",-3672.0,2813.0
433,"[[ 0.73754878]
 [ 0.53248284]
 [-0.41531172]]",-3827.0,2987.0
434,"[[ 0.76271573]
 [ 0.50380457]
 [-0.40551901]]",-4018.0,3082.0
435,"[[ 0.76629251]
 [ 0.48738942]
 [-0.41862553]]",-4120.0,3094.0
436,"[[ 0.77612107]
 [ 0.48498614]
 [-0.40301926]]",-4265.0,3131.0
437,"[[ 0.78768009]
 [ 0.47235121]
 [-0.39553055]]",-4423.0,3153.0
438,"[[ 0.79156153]
 [ 0.47478927]
 [-0.38471483]]",-4588.0,3199.0
439,"[[ 0.79819104]
 [ 0.46011128]
 [-0.38882988]]",-4703.0,3193.0
440,"[[ 0.80484262]
 [ 0.44346786]
 [-0.3944168 ]]",-4776.0,3143.0
441,"[[ 0.80567155]
 [ 0.45554283]
 [-0.3786477 ]]",-4895.0,3165.0
442,"[[ 0.80915346]
 [ 0.4447597 ]
 [-0.38400453]]",-4968.0,3148.0
443,"[[ 0.80607857]
 [ 0.43992   ]
 [-0.39586328]]",-4964.0,3099.0
444,"[[ 0.80525005]
 [ 0.44100692]
 [-0.39633983]]",-4958.0,3064.0
445,"[[ 0.8055403 ]
 [ 0.43389494]
 [-0.40353439]]",-4926.0,3010.0
446,"[[ 0.80539165]
 [ 0.4342585 ]
 [-0.40344002]]",-4902.0,2971.0
447,"[[ 0.80563041]
 [ 0.42892981]
 [-0.40863045]]",-4862.0,2920.0
448,"[[ 0.80564888]
 [ 0.42538924]
 [-0.41227888]]",-4818.0,2869.0
449,"[[ 0.80186632]
 [ 0.43574251]
 [-0.40882621]]",-4795.0,2859.0
450,"[[ 0.80426726]
 [ 0.43233171]
 [-0.40772965]]",-4785.0,2847.0
451,"[[ 0.80337123]
 [ 0.43042848]
 [-0.41149239]]",-4760.0,2826.0
452,"[[ 0.79765885]
 [ 0.44078072]
 [-0.41164634]]",-4732.0,2829.0
453,"[[ 0.79248686]
 [ 0.44844034]
 [-0.41335922]]",-4698.0,2845.0
454,"[[ 0.79640823]
 [ 0.43573862]
 [-0.41936355]]",-4659.0,2821.0
455,"[[ 0.79639216]
 [ 0.44219353]
 [-0.41258262]]",-4653.0,2827.0
456,"[[ 0.7964194 ]
 [ 0.44430861]
 [-0.41025115]]",-4660.0,2841.0
457,"[[ 0.79368891]
 [ 0.44681419]
 [-0.41281351]]",-4651.0,2851.0
458,"[[ 0.7950416 ]
 [ 0.44456919]
 [-0.41263434]]",-4647.0,2855.0
459,"[[ 0.79327537]
 [ 0.44772119]
 [-0.41262565]]",-4641.0,2864.0
460,"[[ 0.78488571]
 [ 0.45927948]
 [-0.41595286]]",-4611.0,2885.0
461,"[[ 0.741161  ]
 [ 0.48790335]
 [-0.46111896]]",-4377.0,2864.0
462,"[[ 0.68305542]
 [ 0.4765068 ]
 [-0.55351292]]",-3926.0,2701.0
463,"[[ 0.65672239]
 [ 0.45920627]
 [-0.59820173]]",-3496.0,2512.0
464,"[[ 0.63001024]
 [ 0.45556804]
 [-0.62892357]]",-3109.0,2341.0
465,"[[ 0.62050789]
 [ 0.43098841]
 [-0.65514803]]",-2789.0,2168.0
466,"[[ 0.61715059]
 [ 0.41803921]
 [-0.66660961]]",-2540.0,2019.0
467,"[[ 0.60731955]
 [ 0.37935093]
 [-0.69803713]]",-2315.0,1846.0
468,"[[ 0.60232256]
 [ 0.38119462]
 [-0.70135454]]",-2144.0,1720.0
469,"[[ 0.59787713]
 [ 0.37803354]
 [-0.70684764]]",-2009.0,1621.0
470,"[[ 0.59809837]
 [ 0.37139004]
 [-0.71017447]]",-1907.0,1540.0
471,"[[ 0.5969114 ]
 [ 0.36639124]
 [-0.71376063]]",-1832.0,1476.0
472,"[[ 0.59874032]
 [ 0.37610565]
 [-0.70714537]]",-1785.0,1443.0
473,"[[ 0.59889133]
 [ 0.37837036]
 [-0.70580808]]",-1754.0,1423.0
474,"[[ 0.59369275]
 [ 0.36470217]
 [-0.71730136]]",-1711.0,1385.0
475,"[[ 0.58982553]
 [ 0.34762746]
 [-0.72887653]]",-1665.0,1333.0
476,"[[ 0.58709434]
 [ 0.33162427]
 [-0.73847517]]",-1621.0,1274.0
477,"[[ 0.57867332]
 [ 0.30831025]
 [-0.75503773]]",-1570.0,1202.0
478,"[[ 0.57857412]
 [ 0.31400912]
 [-0.75276176]]",-1536.0,1157.0
479,"[[ 0.57761441]
 [ 0.32091297]
 [-0.75058408]]",-1512.0,1132.0
480,"[[ 0.58153582]
 [ 0.33302063]
 [-0.74223537]]",-1504.0,1129.0
481,"[[ 0.5616188 ]
 [ 0.18846318]
 [-0.8056463 ]]",-1428.0,963.0
482,"[[ 0.57350489]
 [ 0.20274999]
 [-0.79371568]]",-1391.0,858.0
483,"[[ 0.56747675]
 [ 0.17623531]
 [-0.80430793]]",-1350.0,754.0
484,"[[ 0.59698926]
 [ 0.29999176]
 [-0.7440489 ]]",-1393.0,816.0
485,"[[ 0.59554018]
 [ 0.34252761]
 [-0.72664072]]",-1439.0,913.0
486,"[[ 0.6041181 ]
 [ 0.38046578]
 [-0.70020505]]",-1508.0,1040.0
487,"[[ 0.59345811]
 [ 0.34269024]
 [-0.72826566]]",-1523.0,1078.0
488,"[[ 0.60499351]
 [ 0.35739819]
 [-0.71151204]]",-1561.0,1130.0
489,"[[ 0.60951459]
 [ 0.37453792]
 [-0.69872263]]",-1607.0,1193.0
490,"[[ 0.61239022]
 [ 0.39735387]
 [-0.68343845]]",-1660.0,1275.0
491,"[[ 0.6120364 ]
 [ 0.38382258]
 [-0.69144174]]",-1693.0,1316.0
492,"[[ 0.61170574]
 [ 0.38676997]
 [-0.69009063]]",-1720.0,1351.0
493,"[[ 0.60455946]
 [ 0.35804193]
 [-0.71155733]]",-1710.0,1332.0
494,"[[ 0.60295009]
 [ 0.35454491]
 [-0.71466712]]",-1700.0,1314.0
495,"[[ 0.59922385]
 [ 0.33467575]
 [-0.72727087]]",-1679.0,1275.0
496,"[[ 0.60156631]
 [ 0.36165679]
 [-0.71226564]]",-1676.0,1280.0
497,"[[ 0.6023984 ]
 [ 0.36646456]
 [-0.70909794]]",-1675.0,1289.0
498,"[[ 0.60136208]
 [ 0.36958378]
 [-0.7083583 ]]",-1669.0,1297.0
499,"[[ 0.60191607]
 [ 0.36863377]
 [-0.7083828 ]]",-1666.0,1302.0
500,"[[ 0.60585247]
 [ 0.37868855]
 [-0.69966976]]",-1677.0,1321.0
501,"[[ 0.60369956]
 [ 0.35671421]
 [-0.71295288]]",-1671.0,1306.0
502,"[[ 0.60383609]
 [ 0.35874897]
 [-0.71181539]]",-1669.0,1297.0
503,"[[ 0.60359186]
 [ 0.36660173]
 [-0.70801133]]",-1670.0,1301.0
504,"[[ 0.60497669]
 [ 0.3774658 ]
 [-0.70108686]]",-1678.0,1318.0
505,"[[ 0.60251606]
 [ 0.37905131]
 [-0.70234927]]",-1679.0,1331.0
506,"[[ 0.60203303]
 [ 0.3820068 ]
 [-0.70116121]]",-1680.0,1344.0
507,"[[ 0.60264867]
 [ 0.38310734]
 [-0.70003096]]",-1682.0,1355.0
508,"[[ 0.60129635]
 [ 0.38221694]
 [-0.70167864]]",-1681.0,1362.0
509,"[[ 0.60405861]
 [ 0.38312946]
 [-0.69880256]]",-1682.0,1367.0
510,"[[ 0.61621701]
 [ 0.39241788]
 [-0.6828505 ]]",-1713.0,1392.0
511,"[[ 0.64584064]
 [ 0.40745069]
 [-0.64565765]]",-1807.0,1451.0
512,"[[ 0.67181632]
 [ 0.44165603]
 [-0.59464509]]",-1971.0,1577.0
513,"[[ 0.68521488]
 [ 0.4476373 ]
 [-0.57454453]]",-2139.0,1697.0
514,"[[ 0.68266723]
 [ 0.50208352]
 [-0.53092146]]",-2334.0,1912.0
515,"[[ 0.6716837 ]
 [ 0.53093356]
 [-0.51667258]]",-2491.0,2135.0
516,"[[ 0.64824236]
 [ 0.53628796]
 [-0.54053405]]",-2533.0,2273.0
517,"[[ 0.62903108]
 [ 0.51668816]
 [-0.58082118]]",-2477.0,2297.0
518,"[[ 0.61837178]
 [ 0.5087644 ]
 [-0.5989784 ]]",-2403.0,2290.0
519,"[[ 0.61389683]
 [ 0.51619521]
 [-0.59722122]]",-2346.0,2295.0
520,"[[ 0.61197687]
 [ 0.51365879]
 [-0.60136425]]",-2301.0,2295.0
521,"[[ 0.61222114]
 [ 0.50544699]
 [-0.60803669]]",-2258.0,2276.0
522,"[[ 0.61458861]
 [ 0.50197996]
 [-0.6085203 ]]",-2228.0,2256.0
523,"[[ 0.61571535]
 [ 0.50944912]
 [-0.6011291 ]]",-2217.0,2259.0
524,"[[ 0.60909808]
 [ 0.51447754]
 [-0.60358297]]",-2197.0,2265.0
525,"[[ 0.60808295]
 [ 0.50800508]
 [-0.61005407]]",-2169.0,2250.0
526,"[[ 0.60205869]
 [ 0.50231464]
 [-0.62064913]]",-2134.0,2226.0
527,"[[ 0.60219875]
 [ 0.51419158]
 [-0.61070753]]",-2124.0,2237.0
528,"[[ 0.59936592]
 [ 0.52625072]
 [-0.60317549]]",-2126.0,2270.0
529,"[[ 0.59836752]
 [ 0.52768309]
 [-0.60291531]]",-2127.0,2298.0
530,"[[ 0.59973851]
 [ 0.53400644]
 [-0.59594533]]",-2140.0,2335.0
531,"[[ 0.59988871]
 [ 0.52763404]
 [-0.60144481]]",-2142.0,2347.0
532,"[[ 0.59637608]
 [ 0.52188558]
 [-0.60989426]]",-2129.0,2339.0
533,"[[ 0.59601423]
 [ 0.51701593]
 [-0.614379  ]]",-2112.0,2323.0
534,"[[ 0.59603625]
 [ 0.51884652]
 [-0.61281243]]",-2102.0,2314.0
535,"[[ 0.59836547]
 [ 0.51377278]
 [-0.61481403]]",-2095.0,2300.0
536,"[[ 0.60075281]
 [ 0.51242346]
 [-0.61361083]]",-2094.0,2288.0
537,"[[ 0.60273338]
 [ 0.51809741]
 [-0.60686699]]",-2103.0,2293.0
538,"[[ 0.60421456]
 [ 0.53255894]
 [-0.59271051]]",-2128.0,2330.0
539,"[[ 0.60480121]
 [ 0.53209761]
 [-0.59252648]]",-2144.0,2353.0
540,"[[ 0.61226548]
 [ 0.5485889 ]
 [-0.56936912]]",-2198.0,2420.0
541,"[[ 0.61007474]
 [ 0.54188614]
 [-0.57807285]]",-2221.0,2449.0
542,"[[ 0.61102702]
 [ 0.54821951]
 [-0.57105284]]",-2253.0,2490.0
543,"[[ 0.60824517]
 [ 0.53258067]
 [-0.58855386]]",-2245.0,2475.0
544,"[[ 0.60814876]
 [ 0.53211835]
 [-0.58907143]]",-2235.0,2460.0
545,"[[ 0.60677608]
 [ 0.53429254]
 [-0.58851871]]",-2225.0,2451.0
546,"[[ 0.60498679]
 [ 0.53057776]
 [-0.59369876]]",-2211.0,2436.0
547,"[[ 0.60424348]
 [ 0.52779006]
 [-0.59693171]]",-2195.0,2418.0
548,"[[ 0.60682556]
 [ 0.52227783]
 [-0.59915658]]",-2186.0,2397.0
549,"[[ 0.60832839]
 [ 0.52832604]
 [-0.5922906 ]]",-2190.0,2396.0
550,"[[ 0.61013781]
 [ 0.53173096]
 [-0.58736193]]",-2202.0,2405.0
551,"[[ 0.61153008]
 [ 0.52451949]
 [-0.59237679]]",-2204.0,2396.0
552,"[[ 0.61150518]
 [ 0.52701041]
 [-0.59018764]]",-2209.0,2395.0
553,"[[ 0.61060115]
 [ 0.5301229 ]
 [-0.58833319]]",-2213.0,2400.0
554,"[[ 0.60944052]
 [ 0.52403192]
 [-0.59495613]]",-2203.0,2386.0
555,"[[ 0.61611075]
 [ 0.52923684]
 [-0.58336602]]",-2222.0,2398.0
556,"[[ 0.62898546]
 [ 0.51919869]
 [-0.5786277 ]]",-2260.0,2400.0
557,"[[ 0.63759159]
 [ 0.52165894]
 [-0.56687646]]",-2318.0,2419.0
558,"[[ 0.64999401]
 [ 0.52049674]
 [-0.55370653]]",-2396.0,2448.0
559,"[[ 0.65165479]
 [ 0.52117887]
 [-0.55110672]]",-2457.0,2470.0
560,"[[ 0.65476815]
 [ 0.53204882]
 [-0.53684515]]",-2528.0,2521.0
561,"[[ 0.66024958]
 [ 0.53571596]
 [-0.52638285]]",-2608.0,2579.0
562,"[[ 0.66001186]
 [ 0.52556326]
 [-0.53681245]]",-2645.0,2590.0
563,"[[ 0.66214231]
 [ 0.53447169]
 [-0.52526905]]",-2697.0,2628.0
564,"[[ 0.67337492]
 [ 0.543276  ]
 [-0.5014154 ]]",-2790.0,2701.0
565,"[[ 0.6766315 ]
 [ 0.55867657]
 [-0.4796356 ]]",-2923.0,2826.0
566,"[[ 0.67483037]
 [ 0.58211601]
 [-0.45359115]]",-3082.0,3012.0
567,"[[ 0.67580434]
 [ 0.58276413]
 [-0.45130308]]",-3213.0,3160.0
568,"[[ 0.67690254]
 [ 0.58674855]
 [-0.44444246]]",-3325.0,3289.0
569,"[[ 0.68010812]
 [ 0.58107537]
 [-0.44699481]]",-3409.0,3369.0
570,"[[ 0.67767255]
 [ 0.58427242]
 [-0.44652621]]",-3468.0,3435.0
571,"[[ 0.6739135 ]
 [ 0.58478896]
 [-0.4515113 ]]",-3493.0,3474.0
572,"[[ 0.66978379]
 [ 0.58789083]
 [-0.45362325]]",-3502.0,3506.0
573,"[[ 0.67005147]
 [ 0.58829631]
 [-0.45270131]]",-3513.0,3533.0
574,"[[ 0.67265479]
 [ 0.58548761]
 [-0.45248182]]",-3513.0,3538.0
575,"[[ 0.67552993]
 [ 0.58978082]
 [-0.44251316]]",-3539.0,3567.0
576,"[[ 0.67500343]
 [ 0.58919354]
 [-0.44409609]]",-3550.0,3581.0
577,"[[ 0.67116381]
 [ 0.57298874]
 [-0.47034355]]",-3482.0,3506.0
578,"[[ 0.6703396 ]
 [ 0.5788303 ]
 [-0.46432781]]",-3449.0,3474.0
579,"[[ 0.66464313]
 [ 0.58500192]
 [-0.46478196]]",-3417.0,3463.0
580,"[[ 0.66246809]
 [ 0.58299347]
 [-0.47037712]]",-3379.0,3442.0
581,"[[ 0.66481547]
 [ 0.57743496]
 [-0.4739085 ]]",-3346.0,3409.0
582,"[[ 0.6662056 ]
 [ 0.57539295]
 [-0.47443971]]",-3323.0,3381.0
583,"[[ 0.66716206]
 [ 0.57429096]
 [-0.47443091]]",-3308.0,3359.0
584,"[[ 0.66907089]
 [ 0.56891434]
 [-0.47820562]]",-3294.0,3329.0
585,"[[ 0.67116614]
 [ 0.56735509]
 [-0.47712075]]",-3286.0,3303.0
586,"[[ 0.67327132]
 [ 0.57271659]
 [-0.46765524]]",-3302.0,3309.0
587,"[[ 0.6734166 ]
 [ 0.56847802]
 [-0.47259161]]",-3299.0,3293.0
588,"[[ 0.6760531 ]
 [ 0.56761374]
 [-0.46985833]]",-3304.0,3284.0
589,"[[ 0.66633417]
 [ 0.57641926]
 [-0.47301121]]",-3290.0,3289.0
