frame,res,X,Y
294,"[[ 0.64822016]
 [ 0.59127007]
 [-0.47980239]]",-3204.0,3588.0
295,"[[ 0.65472045]
 [ 0.56886296]
 [-0.49773092]]",-3154.0,3467.0
296,"[[ 0.65614941]
 [ 0.56773056]
 [-0.49714179]]",-3125.0,3382.0
297,"[[ 0.65981368]
 [ 0.56683678]
 [-0.49329704]]",-3117.0,3324.0
298,"[[ 0.66097763]
 [ 0.56104295]
 [-0.49833661]]",-3100.0,3262.0
299,"[[ 0.66579485]
 [ 0.55185132]
 [-0.50217261]]",-3086.0,3195.0
300,"[[ 0.66222343]
 [ 0.55231239]
 [-0.50637058]]",-3059.0,3137.0
301,"[[ 0.6609497 ]
 [ 0.55106867]
 [-0.50938082]]",-3028.0,3084.0
302,"[[ 0.6466776 ]
 [ 0.5726949 ]
 [-0.50381408]]",-2994.0,3087.0
303,"[[ 0.63159153]
 [ 0.56114559]
 [-0.53498389]]",-2890.0,3021.0
304,"[[ 0.6437226 ]
 [ 0.38931044]
 [-0.65883124]]",-2658.0,2628.0
305,"[[ 0.63865372]
 [ 0.35880385]
 [-0.68072111]]",-2460.0,2293.0
306,"[[ 0.62669694]
 [ 0.32170486]
 [-0.70975836]]",-2276.0,1995.0
307,"[[ 0.64960216]
 [ 0.28228625]
 [-0.70592599]]",-2171.0,1737.0
308,"[[ 0.6558263 ]
 [ 0.28703209]
 [-0.69821518]]",-2110.0,1557.0
309,"[[ 0.64354046]
 [ 0.21941097]
 [-0.73329019]]",-2016.0,1342.0
310,"[[ 0.66681928]
 [ 0.22293995]
 [-0.71109059]]",-1987.0,1194.0
311,"[[ 0.63913928]
 [ 0.20612158]
 [-0.74095538]]",-1911.0,1060.0
312,"[[ 0.61550618]
 [ 0.22392886]
 [-0.75565072]]",-1822.0,976.0
313,"[[ 0.64211252]
 [ 0.48293301]
 [-0.5953715 ]]",-1952.0,1295.0
314,"[[ 0.63968164]
 [ 0.56483157]
 [-0.52131823]]",-2167.0,1739.0
315,"[[ 0.64523349]
 [ 0.55179606]
 [-0.52838891]]",-2327.0,2040.0
316,"[[ 0.65487363]
 [ 0.53860297]
 [-0.53013901]]",-2451.0,2236.0
317,"[[ 0.65230197]
 [ 0.53740737]
 [-0.53450488]]",-2533.0,2372.0
318,"[[ 0.65691458]
 [ 0.54419292]
 [-0.5218403 ]]",-2627.0,2504.0
319,"[[ 0.65919402]
 [ 0.54309887]
 [-0.52010275]]",-2699.0,2599.0
320,"[[ 0.65896961]
 [ 0.54399921]
 [-0.51944577]]",-2752.0,2671.0
321,"[[ 0.66248222]
 [ 0.5271034 ]
 [-0.5322399 ]]",-2771.0,2679.0
322,"[[ 0.65791182]
 [ 0.52013799]
 [-0.54461777]]",-2756.0,2657.0
323,"[[ 0.66408381]
 [ 0.52842897]
 [-0.52891919]]",-2775.0,2669.0
324,"[[ 0.65659106]
 [ 0.51655677]
 [-0.54959738]]",-2744.0,2635.0
325,"[[ 0.64528895]
 [ 0.54738185]
 [-0.53289331]]",-2735.0,2677.0
326,"[[ 0.65045196]
 [ 0.54061101]
 [-0.53352787]]",-2729.0,2692.0
327,"[[ 0.64934196]
 [ 0.54608225]
 [-0.52929122]]",-2733.0,2719.0
328,"[[ 0.65156019]
 [ 0.54189168]
 [-0.53086977]]",-2733.0,2729.0
329,"[[ 0.65695718]
 [ 0.54652955]
 [-0.51933873]]",-2763.0,2759.0
330,"[[ 0.65871434]
 [ 0.54776857]
 [-0.5157955 ]]",-2792.0,2788.0
331,"[[ 0.6644252 ]
 [ 0.54376299]
 [-0.51269968]]",-2825.0,2806.0
332,"[[ 0.66591324]
 [ 0.54735652]
 [-0.50691261]]",-2868.0,2838.0
333,"[[ 0.66993689]
 [ 0.54054485]
 [-0.50891634]]",-2900.0,2848.0
334,"[[ 0.66587007]
 [ 0.53854744]
 [-0.51631745]]",-2900.0,2837.0
335,"[[ 0.66906956]
 [ 0.52623741]
 [-0.52480483]]",-2884.0,2796.0
336,"[[ 0.66426764]
 [ 0.52476116]
 [-0.53232906]]",-2855.0,2756.0
337,"[[ 0.66329569]
 [ 0.52024667]
 [-0.53794259]]",-2820.0,2711.0
338,"[[ 0.66435645]
 [ 0.51995096]
 [-0.53691854]]",-2799.0,2680.0
339,"[[ 0.65854144]
 [ 0.52548224]
 [-0.53869434]]",-2774.0,2665.0
340,"[[ 0.66381476]
 [ 0.52493143]
 [-0.53272596]]",-2780.0,2667.0
341,"[[ 0.66705858]
 [ 0.51480712]
 [-0.5385225 ]]",-2782.0,2649.0
342,"[[ 0.6647257 ]
 [ 0.53245047]
 [-0.52405747]]",-2804.0,2679.0
343,"[[ 0.66144118]
 [ 0.5384729 ]
 [-0.52205604]]",-2820.0,2715.0
344,"[[ 0.66568333]
 [ 0.53980093]
 [-0.51524815]]",-2854.0,2755.0
345,"[[ 0.66339347]
 [ 0.54358935]
 [-0.51421758]]",-2883.0,2797.0
346,"[[ 0.66436096]
 [ 0.53648226]
 [-0.52039533]]",-2889.0,2804.0
347,"[[ 0.66342117]
 [ 0.54348939]
 [-0.51428751]]",-2904.0,2829.0
348,"[[ 0.6602447 ]
 [ 0.5473378 ]
 [-0.51429396]]",-2906.0,2849.0
349,"[[ 0.66023376]
 [ 0.54871113]
 [-0.51284254]]",-2910.0,2868.0
350,"[[ 0.65939073]
 [ 0.54197595]
 [-0.52102393]]",-2895.0,2858.0
351,"[[ 0.6591456 ]
 [ 0.54704982]
 [-0.51600734]]",-2894.0,2866.0
352,"[[ 0.65866079]
 [ 0.54494428]
 [-0.51884651]]",-2892.0,2869.0
353,"[[ 0.66167757]
 [ 0.54442929]
 [-0.51553811]]",-2905.0,2878.0
354,"[[ 0.6607518 ]
 [ 0.54380524]
 [-0.51738083]]",-2911.0,2882.0
355,"[[ 0.66491083]
 [ 0.51598073]
 [-0.5400532 ]]",-2878.0,2809.0
356,"[[ 0.66907218]
 [ 0.50531447]
 [-0.54497679]]",-2846.0,2730.0
357,"[[ 0.67095214]
 [ 0.4848613 ]
 [-0.56101047]]",-2791.0,2620.0
358,"[[ 0.67755506]
 [ 0.46855015]
 [-0.56690378]]",-2752.0,2512.0
359,"[[ 0.67898237]
 [ 0.4631391 ]
 [-0.56963595]]",-2725.0,2426.0
360,"[[ 0.67100037]
 [ 0.44020226]
 [-0.59664099]]",-2654.0,2306.0
361,"[[ 0.66912727]
 [ 0.44967657]
 [-0.59165842]]",-2608.0,2236.0
362,"[[ 0.6716677 ]
 [ 0.45299087]
 [-0.58622673]]",-2589.0,2197.0
363,"[[ 0.68000848]
 [ 0.44927402]
 [-0.57943189]]",-2599.0,2171.0
364,"[[ 0.67565195]
 [ 0.41359216]
 [-0.61027533]]",-2551.0,2075.0
365,"[[ 0.67189328]
 [ 0.39609159]
 [-0.62583614]]",-2493.0,1973.0
366,"[[ 0.67456184]
 [ 0.39172143]
 [-0.62571611]]",-2457.0,1895.0
367,"[[ 0.67174474]
 [ 0.37710101]
 [-0.63761573]]",-2408.0,1809.0
368,"[[ 0.67412937]
 [ 0.39845148]
 [-0.62192123]]",-2389.0,1780.0
369,"[[ 0.67173223]
 [ 0.36655713]
 [-0.64374815]]",-2341.0,1704.0
370,"[[ 0.67053115]
 [ 0.34809233]
 [-0.65514862]]",-2291.0,1619.0
371,"[[ 0.66899333]
 [ 0.33521648]
 [-0.66338363]]",-2244.0,1539.0
372,"[[ 0.66901719]
 [ 0.33122562]
 [-0.66536124]]",-2210.0,1476.0
373,"[[ 0.67319344]
 [ 0.30958821]
 [-0.67153982]]",-2180.0,1400.0
374,"[[ 0.67232511]
 [ 0.30822123]
 [-0.67303686]]",-2159.0,1345.0
375,"[[ 0.67089907]
 [ 0.29200756]
 [-0.68163481]]",-2133.0,1282.0
376,"[[ 0.66393426]
 [ 0.27507412]
 [-0.69536   ]]",-2090.0,1211.0
377,"[[ 0.66291819]
 [ 0.2705558 ]
 [-0.69809672]]",-2052.0,1153.0
378,"[[ 0.6620493 ]
 [ 0.27527014]
 [-0.69707752]]",-2029.0,1117.0
379,"[[ 0.66668411]
 [ 0.29722776]
 [-0.68351149]]",-2032.0,1122.0
380,"[[ 0.64024791]
 [ 0.46338367]
 [-0.61266482]]",-2083.0,1363.0
381,"[[ 0.61407141]
 [ 0.33535227]
 [-0.71446145]]",-1974.0,1322.0
382,"[[ 0.67686843]
 [ 0.38209637]
 [-0.62916731]]",-2058.0,1396.0
383,"[[ 0.70720363]
 [ 0.42437287]
 [-0.5654827 ]]",-2256.0,1562.0
384,"[[ 0.71009639]
 [ 0.47134221]
 [-0.52306752]]",-2476.0,1794.0
385,"[[ 0.65794351]
 [ 0.33798123]
 [-0.67296287]]",-2354.0,1665.0
386,"[[ 0.65265538]
 [ 0.37266074]
 [-0.65967032]]",-2273.0,1617.0
387,"[[ 0.65104677]
 [ 0.43570695]
 [-0.62152841]]",-2255.0,1681.0
388,"[[ 0.66495077]
 [ 0.43312784]
 [-0.60847412]]",-2279.0,1738.0
389,"[[ 0.67416543]
 [ 0.38297025]
 [-0.63153366]]",-2283.0,1704.0
390,"[[ 0.67321263]
 [ 0.35073332]
 [-0.65097688]]",-2260.0,1628.0
391,"[[ 0.67369638]
 [ 0.34785033]
 [-0.6520225 ]]",-2243.0,1568.0
392,"[[ 0.67755936]
 [ 0.39918733]
 [-0.61770769]]",-2279.0,1610.0
393,"[[ 0.67321384]
 [ 0.46322536]
 [-0.57637262]]",-2358.0,1758.0
394,"[[ 0.67015748]
 [ 0.48410463]
 [-0.56261146]]",-2432.0,1908.0
395,"[[ 0.67434203]
 [ 0.4884616 ]
 [-0.55377622]]",-2508.0,2035.0
396,"[[ 0.67043489]
 [ 0.50547201]
 [-0.54315292]]",-2580.0,2167.0
397,"[[ 0.67146004]
 [ 0.50827535]
 [-0.53925651]]",-2641.0,2273.0
398,"[[ 0.67638422]
 [ 0.50531685]
 [-0.53587244]]",-2692.0,2346.0
399,"[[ 0.67882692]
 [ 0.50306043]
 [-0.5349058 ]]",-2732.0,2395.0
400,"[[ 0.67625382]
 [ 0.50693144]
 [-0.53451032]]",-2766.0,2443.0
401,"[[ 0.67665843]
 [ 0.50870721]
 [-0.53230663]]",-2796.0,2482.0
402,"[[ 0.67186076]
 [ 0.51371349]
 [-0.53357433]]",-2810.0,2517.0
403,"[[ 0.68119716]
 [ 0.51944794]
 [-0.51589172]]",-2873.0,2581.0
404,"[[ 0.68208997]
 [ 0.51399463]
 [-0.5201565 ]]",-2909.0,2610.0
405,"[[ 0.6746113 ]
 [ 0.5295249 ]
 [-0.51429853]]",-2933.0,2661.0
406,"[[ 0.66750517]
 [ 0.54709232]
 [-0.50510082]]",-2949.0,2731.0
407,"[[ 0.66856052]
 [ 0.54529465]
 [-0.50564867]]",-2965.0,2782.0
408,"[[ 0.67026502]
 [ 0.54253407]
 [-0.50636113]]",-2981.0,2817.0
409,"[[ 0.67840748]
 [ 0.53134087]
 [-0.50738563]]",-3002.0,2823.0
410,"[[ 0.68293992]
 [ 0.5211399 ]
 [-0.51186548]]",-3009.0,2803.0
411,"[[ 0.67038143]
 [ 0.49785337]
 [-0.55020975]]",-2928.0,2703.0
412,"[[ 0.6772794 ]
 [ 0.48638744]
 [-0.55201438]]",-2880.0,2616.0
413,"[[ 0.68338282]
 [ 0.51074769]
 [-0.52165575]]",-2906.0,2626.0
414,"[[ 0.68485071]
 [ 0.51090308]
 [-0.51957439]]",-2944.0,2646.0
415,"[[ 0.68322231]
 [ 0.4925166 ]
 [-0.53910544]]",-2927.0,2605.0
416,"[[ 0.691526  ]
 [ 0.5117937 ]
 [-0.50976368]]",-2982.0,2643.0
417,"[[ 0.69161172]
 [ 0.48280078]
 [-0.53719329]]",-2963.0,2588.0
418,"[[ 0.68892734]
 [ 0.51680586]
 [-0.5082232 ]]",-3010.0,2644.0
419,"[[ 0.6844624 ]
 [ 0.5175855 ]
 [-0.51343595]]",-3026.0,2678.0
420,"[[ 0.67665768]
 [ 0.53124539]
 [-0.50981636]]",-3031.0,2728.0
421,"[[ 0.67536149]
 [ 0.53273486]
 [-0.50998081]]",-3030.0,2763.0
422,"[[ 0.67825495]
 [ 0.52649472]
 [-0.51261441]]",-3028.0,2777.0
423,"[[ 0.68056573]
 [ 0.51873155]
 [-0.51744359]]",-3015.0,2764.0
424,"[[ 0.6818154 ]
 [ 0.52360547]
 [-0.51084741]]",-3020.0,2772.0
425,"[[ 0.6841816 ]
 [ 0.52474238]
 [-0.50649874]]",-3035.0,2786.0
426,"[[ 0.69536426]
 [ 0.5124002 ]
 [-0.50389937]]",-3067.0,2781.0
427,"[[ 0.69255783]
 [ 0.52252902]
 [-0.4973199 ]]",-3107.0,2808.0
428,"[[ 0.69465384]
 [ 0.51123585]
 [-0.50605726]]",-3125.0,2800.0
429,"[[ 0.69308035]
 [ 0.5299933 ]
 [-0.48861716]]",-3173.0,2853.0
430,"[[ 0.68907571]
 [ 0.53052038]
 [-0.49368289]]",-3189.0,2882.0
431,"[[ 0.6894188 ]
 [ 0.53732322]
 [-0.48578336]]",-3224.0,2931.0
432,"[[ 0.6880791]
 [ 0.5295754]
 [-0.4960817]]",-3220.0,2934.0
433,"[[ 0.69789554]
 [ 0.53086883]
 [-0.48074953]]",-3274.0,2970.0
434,"[[ 0.69192551]
 [ 0.53610764]
 [-0.48355732]]",-3296.0,2999.0
435,"[[ 0.6930004 ]
 [ 0.54068534]
 [-0.47687504]]",-3334.0,3043.0
436,"[[ 0.69244433]
 [ 0.53127111]
 [-0.48813099]]",-3333.0,3039.0
437,"[[ 0.69081605]
 [ 0.52997439]
 [-0.49183364]]",-3316.0,3023.0
438,"[[ 0.69483672]
 [ 0.51982022]
 [-0.49697975]]",-3294.0,2984.0
439,"[[ 0.68809342]
 [ 0.52843656]
 [-0.49727482]]",-3265.0,2967.0
440,"[[ 0.68743642]
 [ 0.5309306 ]
 [-0.49552384]]",-3253.0,2966.0
441,"[[ 0.68644508]
 [ 0.53661335]
 [-0.49075377]]",-3257.0,2984.0
442,"[[ 0.69127422]
 [ 0.52594298]
 [-0.49550372]]",-3251.0,2970.0
443,"[[ 0.68203367]
 [ 0.52907215]
 [-0.50488883]]",-3216.0,2950.0
444,"[[ 0.6767782 ]
 [ 0.52887384]
 [-0.51211691]]",-3166.0,2923.0
445,"[[ 0.66824867]
 [ 0.53223128]
 [-0.51978225]]",-3106.0,2899.0
446,"[[ 0.66264042]
 [ 0.53751251]
 [-0.52152466]]",-3047.0,2883.0
447,"[[ 0.66679457]
 [ 0.53395992]
 [-0.51987672]]",-3011.0,2867.0
448,"[[ 0.65967489]
 [ 0.53160661]
 [-0.53124707]]",-2953.0,2835.0
449,"[[ 0.65986001]
 [ 0.52567389]
 [-0.5368908 ]]",-2903.0,2797.0
450,"[[ 0.65289489]
 [ 0.53592724]
 [-0.53526652]]",-2859.0,2786.0
451,"[[ 0.6476865 ]
 [ 0.53370655]
 [-0.54374582]]",-2799.0,2757.0
452,"[[ 0.6420422 ]
 [ 0.53716879]
 [-0.54702057]]",-2739.0,2734.0
453,"[[ 0.63827442]
 [ 0.54314986]
 [-0.54552176]]",-2696.0,2731.0
454,"[[ 0.63981091]
 [ 0.53322524]
 [-0.55345536]]",-2657.0,2707.0
455,"[[ 0.63713356]
 [ 0.53847824]
 [-0.55145445]]",-2629.0,2700.0
456,"[[ 0.63495631]
 [ 0.53628369]
 [-0.55608479]]",-2601.0,2688.0
457,"[[ 0.62872824]
 [ 0.51789275]
 [-0.58007577]]",-2532.0,2620.0
458,"[[ 0.62667507]
 [ 0.52189465]
 [-0.57870919]]",-2479.0,2575.0
459,"[[ 0.62588607]
 [ 0.52011051]
 [-0.58116408]]",-2435.0,2537.0
460,"[[ 0.62747046]
 [ 0.54291808]
 [-0.55814047]]",-2439.0,2568.0
461,"[[ 0.62534109]
 [ 0.53733495]
 [-0.56587955]]",-2427.0,2573.0
462,"[[ 0.62443948]
 [ 0.54020503]
 [-0.56413993]]",-2417.0,2581.0
463,"[[ 0.62241392]
 [ 0.54111467]
 [-0.56550493]]",-2404.0,2585.0
464,"[[ 0.62129722]
 [ 0.53650755]
 [-0.57109493]]",-2384.0,2574.0
465,"[[ 0.62699772]
 [ 0.54090846]
 [-0.56061743]]",-2398.0,2591.0
466,"[[ 0.62900839]
 [ 0.54235745]
 [-0.55695318]]",-2419.0,2611.0
467,"[[ 0.63283868]
 [ 0.53685704]
 [-0.5579424 ]]",-2438.0,2617.0
468,"[[ 0.63248814]
 [ 0.5467997 ]
 [-0.54860628]]",-2468.0,2650.0
469,"[[ 0.63146325]
 [ 0.53352762]
 [-0.56267437]]",-2468.0,2638.0
470,"[[ 0.63235479]
 [ 0.52856289]
 [-0.56634679]]",-2462.0,2617.0
471,"[[ 0.63351311]
 [ 0.52694227]
 [-0.56656242]]",-2459.0,2600.0
472,"[[ 0.63284854]
 [ 0.53369159]
 [-0.5609599 ]]",-2460.0,2600.0
473,"[[ 0.62855863]
 [ 0.53700157]
 [-0.56262186]]",-2451.0,2601.0
474,"[[ 0.63735331]
 [ 0.56005949]
 [-0.52925809]]",-2511.0,2680.0
475,"[[ 0.61490496]
 [ 0.55607062]
 [-0.5591756 ]]",-2476.0,2689.0
476,"[[ 0.67384121]
 [ 0.43583486]
 [-0.59664563]]",-2467.0,2493.0
477,"[[ 0.68560318]
 [ 0.40766659]
 [-0.60312208]]",-2467.0,2310.0
478,"[[ 0.65005111]
 [ 0.31037223]
 [-0.69361562]]",-2317.0,2006.0
479,"[[ 0.66022883]
 [ 0.42719096]
 [-0.61774249]]",-2310.0,1968.0
480,"[[ 0.64300849]
 [ 0.55325371]
 [-0.52957569]]",-2424.0,2216.0
481,"[[ 0.65854931]
 [ 0.56355136]
 [-0.49872103]]",-2590.0,2464.0
482,"[[ 0.67178958]
 [ 0.54831567]
 [-0.49804487]]",-2732.0,2620.0
483,"[[ 0.67346057]
 [ 0.56146769]
 [-0.4808377 ]]",-2878.0,2788.0
484,"[[ 0.67644564]
 [ 0.54457305]
 [-0.49584423]]",-2952.0,2853.0
485,"[[ 0.67538994]
 [ 0.53894282]
 [-0.50337766]]",-2986.0,2878.0
486,"[[ 0.67736272]
 [ 0.53453863]
 [-0.50541884]]",-3010.0,2885.0
487,"[[ 0.67798472]
 [ 0.53740586]
 [-0.50152932]]",-3035.0,2900.0
488,"[[ 0.67993472]
 [ 0.53577239]
 [-0.50063633]]",-3056.0,2908.0
489,"[[ 0.680176  ]
 [ 0.53619714]
 [-0.49985322]]",-3072.0,2916.0
490,"[[ 0.67888526]
 [ 0.53517513]
 [-0.50269511]]",-3076.0,2915.0
491,"[[ 0.68249778]
 [ 0.53192683]
 [-0.50124907]]",-3082.0,2908.0
492,"[[ 0.68507259]
 [ 0.52833065]
 [-0.50153989]]",-3096.0,2901.0
493,"[[ 0.68183438]
 [ 0.53133633]
 [-0.50277587]]",-3095.0,2896.0
494,"[[ 0.68302519]
 [ 0.52692699]
 [-0.505791  ]]",-3089.0,2880.0
495,"[[ 0.68199707]
 [ 0.52415331]
 [-0.51004246]]",-3073.0,2856.0
496,"[[ 0.68606182]
 [ 0.52406307]
 [-0.5046554 ]]",-3080.0,2848.0
497,"[[ 0.68077807]
 [ 0.53125018]
 [-0.50429601]]",-3074.0,2851.0
498,"[[ 0.68283387]
 [ 0.5274776 ]
 [-0.50547531]]",-3076.0,2848.0
499,"[[ 0.68559588]
 [ 0.51697753]
 [-0.51253538]]",-3070.0,2822.0
500,"[[ 0.68228211]
 [ 0.52706406]
 [-0.50665037]]",-3075.0,2829.0
501,"[[ 0.68212678]
 [ 0.53175498]
 [-0.50193595]]",-3084.0,2845.0
502,"[[ 0.68022176]
 [ 0.53170697]
 [-0.50456522]]",-3083.0,2853.0
503,"[[ 0.68143772]
 [ 0.54170683]
 [-0.49213448]]",-3107.0,2892.0
504,"[[ 0.68295199]
 [ 0.53936337]
 [-0.4926091 ]]",-3133.0,2921.0
505,"[[ 0.68820324]
 [ 0.52999707]
 [-0.49545878]]",-3153.0,2924.0
506,"[[ 0.68528979]
 [ 0.53858185]
 [-0.49021169]]",-3178.0,2949.0
507,"[[ 0.68765556]
 [ 0.53568043]
 [-0.49007786]]",-3190.0,2957.0
508,"[[ 0.68412431]
 [ 0.53815471]
 [-0.49230421]]",-3193.0,2965.0
509,"[[ 0.69333793]
 [ 0.53068338]
 [-0.48750144]]",-3209.0,2960.0
510,"[[ 0.68762657]
 [ 0.53753909]
 [-0.48807932]]",-3213.0,2967.0
511,"[[ 0.68776549]
 [ 0.52782035]
 [-0.49838169]]",-3195.0,2942.0
512,"[[ 0.68337717]
 [ 0.53311939]
 [-0.49877787]]",-3178.0,2934.0
513,"[[ 0.68749334]
 [ 0.53766828]
 [-0.4881247 ]]",-3193.0,2952.0
514,"[[ 0.68982323]
 [ 0.53900639]
 [-0.48333841]]",-3221.0,2977.0
515,"[[ 0.68699164]
 [ 0.5420066 ]
 [-0.48401583]]",-3239.0,3002.0
516,"[[ 0.68695203]
 [ 0.53619155]
 [-0.49050538]]",-3238.0,3000.0
517,"[[ 0.68207139]
 [ 0.54508751]
 [-0.48750203]]",-3228.0,3011.0
518,"[[ 0.68336311]
 [ 0.53990737]
 [-0.49144165]]",-3212.0,3003.0
519,"[[ 0.67833576]
 [ 0.53303951]
 [-0.50569703]]",-3163.0,2965.0
520,"[[ 0.67423125]
 [ 0.5335283 ]
 [-0.51064642]]",-3105.0,2924.0
521,"[[ 0.67059567]
 [ 0.53666895]
 [-0.5121405 ]]",-3054.0,2897.0
522,"[[ 0.67943701]
 [ 0.53338112]
 [-0.50385508]]",-3050.0,2888.0
523,"[[ 0.67533171]
 [ 0.53456879]
 [-0.50809772]]",-3032.0,2875.0
524,"[[ 0.67439945]
 [ 0.53341503]
 [-0.51054264]]",-3010.0,2859.0
525,"[[ 0.68101237]
 [ 0.52380796]
 [-0.51171024]]",-3001.0,2832.0
526,"[[ 0.67889272]
 [ 0.52646871]
 [-0.51179622]]",-3001.0,2823.0
527,"[[ 0.68246533]
 [ 0.5301366 ]
 [-0.50318611]]",-3026.0,2837.0
528,"[[ 0.6829714 ]
 [ 0.53075367]
 [-0.5018472 ]]",-3048.0,2850.0
529,"[[ 0.70086372]
 [ 0.51068153]
 [-0.49799037]]",-3104.0,2839.0
530,"[[ 0.69860558]
 [ 0.49375134]
 [-0.51784154]]",-3097.0,2775.0
531,"[[ 0.70834648]
 [ 0.48807018]
 [-0.50993407]]",-3121.0,2728.0
532,"[[ 0.72255543]
 [ 0.48015523]
 [-0.49735762]]",-3185.0,2700.0
533,"[[ 0.72996383]
 [ 0.47363734]
 [-0.49276818]]",-3254.0,2676.0
534,"[[ 0.72758596]
 [ 0.45673976]
 [-0.51186665]]",-3262.0,2608.0
535,"[[ 0.73645023]
 [ 0.44948711]
 [-0.50557136]]",-3294.0,2556.0
536,"[[ 0.74125967]
 [ 0.42875983]
 [-0.51642919]]",-3297.0,2471.0
537,"[[ 0.74003977]
 [ 0.41564004]
 [-0.52875751]]",-3271.0,2376.0
538,"[[ 0.74143887]
 [ 0.38907104]
 [-0.54671028]]",-3219.0,2249.0
539,"[[ 0.74070556]
 [ 0.35794737]
 [-0.56853228]]",-3144.0,2098.0
540,"[[ 0.72391047]
 [ 0.31833592]
 [-0.61205872]]",-2997.0,1904.0
541,"[[ 0.72859925]
 [ 0.30180144]
 [-0.61486504]]",-2897.0,1742.0
542,"[[ 0.72906951]
 [ 0.29712526]
 [-0.61658271]]",-2818.0,1616.0
543,"[[ 0.72708305]
 [ 0.30190684]
 [-0.61660562]]",-2764.0,1532.0
544,"[[ 0.72793151]
 [ 0.29539277]
 [-0.61875587]]",-2719.0,1460.0
545,"[[ 0.72343455]
 [ 0.29794924]
 [-0.62279106]]",-2666.0,1405.0
546,"[[ 0.72439442]
 [ 0.29274308]
 [-0.62414278]]",-2626.0,1357.0
547,"[[ 0.73077471]
 [ 0.30274752]
 [-0.61181064]]",-2624.0,1342.0
548,"[[ 0.7229372 ]
 [ 0.29466591]
 [-0.62492704]]",-2593.0,1313.0
549,"[[ 0.72183154]
 [ 0.29491587]
 [-0.62608614]]",-2569.0,1293.0
550,"[[ 0.73649745]
 [ 0.30379645]
 [-0.60438334]]",-2608.0,1304.0
551,"[[ 0.73644762]
 [ 0.3075939 ]
 [-0.60252045]]",-2640.0,1317.0
552,"[[ 0.72919072]
 [ 0.30515063]
 [-0.61250632]]",-2632.0,1316.0
553,"[[ 0.74503871]
 [ 0.29815174]
 [-0.59667651]]",-2674.0,1316.0
554,"[[ 0.7409736 ]
 [ 0.30225816]
 [-0.59966501]]",-2698.0,1322.0
555,"[[ 0.73837699]
 [ 0.29927727]
 [-0.60434471]]",-2705.0,1319.0
556,"[[ 0.73510539]
 [ 0.29217968]
 [-0.61176065]]",-2699.0,1306.0
557,"[[ 0.73068958]
 [ 0.27798104]
 [-0.62355375]]",-2674.0,1273.0
558,"[[ 0.73568276]
 [ 0.2922659 ]
 [-0.61102497]]",-2683.0,1274.0
559,"[[ 0.72197776]
 [ 0.36659408]
 [-0.58681931]]",-2710.0,1386.0
560,"[[ 0.71106884]
 [ 0.44837969]
 [-0.54160572]]",-2792.0,1623.0
561,"[[ 0.69612341]
 [ 0.48242821]
 [-0.53167209]]",-2842.0,1852.0
562,"[[ 0.68835135]
 [ 0.48007162]
 [-0.5437864 ]]",-2845.0,1999.0
563,"[[ 0.68897404]
 [ 0.47934647]
 [-0.5436375 ]]",-2848.0,2106.0
564,"[[ 0.68445157]
 [ 0.48179718]
 [-0.5471723 ]]",-2838.0,2183.0
565,"[[ 0.67443307]
 [ 0.48273721]
 [-0.55866342]]",-2798.0,2228.0
566,"[[ 0.65910105]
 [ 0.55126027]
 [-0.51156418]]",-2837.0,2427.0
567,"[[ 0.63836966]
 [ 0.54470952]
 [-0.54385265]]",-2768.0,2505.0
568,"[[ 0.66412223]
 [ 0.37288638]
 [-0.64799492]]",-2602.0,2242.0
569,"[[ 0.69713592]
 [ 0.42325405]
 [-0.57866875]]",-2616.0,2167.0
570,"[[ 0.66770544]
 [ 0.469893  ]
 [-0.57738204]]",-2590.0,2174.0
571,"[[ 0.66444728]
 [ 0.48139077]
 [-0.57164039]]",-2578.0,2201.0
572,"[[ 0.66088747]
 [ 0.4219023 ]
 [-0.62066593]]",-2496.0,2100.0
573,"[[ 0.62197735]
 [ 0.40308452]
 [-0.6713174 ]]",-2335.0,1966.0
574,"[[ 0.63401555]
 [ 0.45543828]
 [-0.6249802 ]]",-2274.0,1959.0
575,"[[ 0.63821326]
 [ 0.55173113]
 [-0.53691395]]",-2361.0,2176.0
576,"[[ 0.65116265]
 [ 0.5251331 ]
 [-0.54792557]]",-2424.0,2283.0
577,"[[ 0.65128558]
 [ 0.52952277]
 [-0.54353724]]",-2475.0,2371.0
578,"[[ 0.66034638]
 [ 0.51352204]
 [-0.54793957]]",-2518.0,2408.0
579,"[[ 0.65744793]
 [ 0.52952661]
 [-0.53606324]]",-2571.0,2478.0
580,"[[ 0.66389345]
 [ 0.5322431 ]
 [-0.52532159]]",-2641.0,2549.0
581,"[[ 0.67074104]
 [ 0.52702265]
 [-0.52187507]]",-2707.0,2599.0
582,"[[ 0.67459863]
 [ 0.50861635]
 [-0.53500102]]",-2736.0,2589.0
583,"[[ 0.66965525]
 [ 0.5181224 ]
 [-0.53208179]]",-2755.0,2599.0
584,"[[ 0.67448372]
 [ 0.51280892]
 [-0.53112967]]",-2779.0,2601.0
585,"[[ 0.68225327]
 [ 0.51032669]
 [-0.52354288]]",-2826.0,2613.0
586,"[[ 0.68251952]
 [ 0.51305814]
 [-0.52051748]]",-2866.0,2630.0
587,"[[ 0.68563101]
 [ 0.51165545]
 [-0.51780191]]",-2907.0,2646.0
