frame,res,X,Y
92,"[[ 0.64979312]
 [ 0.59195449]
 [-0.47682154]]",-3076.0,3446.0
93,"[[ 0.64560536]
 [ 0.59888099]
 [-0.47385154]]",-3080.0,3459.0
94,"[[ 0.6544891 ]
 [ 0.58946157]
 [-0.47347552]]",-3096.0,3453.0
95,"[[ 0.6517996 ]
 [ 0.60020745]
 [-0.46358202]]",-3131.0,3491.0
96,"[[ 0.65412051]
 [ 0.60186401]
 [-0.45813324]]",-3178.0,3539.0
97,"[[ 0.64546198]
 [ 0.5978453 ]
 [-0.47535233]]",-3164.0,3536.0
98,"[[ 0.64236794]
 [ 0.59444044]
 [-0.48373959]]",-3134.0,3514.0
99,"[[ 0.64774588]
 [ 0.58432136]
 [-0.48886994]]",-3107.0,3470.0
100,"[[ 0.64729678]
 [ 0.59410391]
 [-0.47754312]]",-3098.0,3463.0
101,"[[ 0.64271669]
 [ 0.60396767]
 [-0.47131551]]",-3099.0,3486.0
102,"[[ 0.6482638 ]
 [ 0.60077271]
 [-0.46778862]]",-3111.0,3501.0
103,"[[ 0.64321443]
 [ 0.59872676]
 [-0.47728551]]",-3087.0,3487.0
104,"[[ 0.63906001]
 [ 0.6004639 ]
 [-0.48067183]]",-3055.0,3470.0
105,"[[ 0.64014153]
 [ 0.60505782]
 [-0.4734172 ]]",-3049.0,3480.0
106,"[[ 0.64406002]
 [ 0.59966033]
 [-0.47496755]]",-3047.0,3474.0
107,"[[ 0.6443398 ]
 [ 0.59911823]
 [-0.47527209]]",-3045.0,3469.0
108,"[[ 0.64523499]
 [ 0.59868879]
 [-0.47459829]]",-3047.0,3466.0
109,"[[ 0.64228026]
 [ 0.59367053]
 [-0.48480035]]",-3026.0,3439.0
110,"[[ 0.64277596]
 [ 0.59834262]
 [-0.47835675]]",-3032.0,3447.0
111,"[[ 0.64233109]
 [ 0.60001583]
 [-0.47685614]]",-3042.0,3461.0
112,"[[ 0.63908683]
 [ 0.60357578]
 [-0.47672246]]",-3043.0,3476.0
113,"[[ 0.63636185]
 [ 0.60511061]
 [-0.47841901]]",-3039.0,3489.0
114,"[[ 0.63466856]
 [ 0.60909228]
 [-0.47560742]]",-3041.0,3512.0
115,"[[ 0.63285344]
 [ 0.61283106]
 [-0.47321731]]",-3047.0,3542.0
116,"[[ 0.6395371 ]
 [ 0.61354273]
 [-0.46320365]]",-3080.0,3583.0
117,"[[ 0.64287403]
 [ 0.60338037]
 [-0.47185285]]",-3088.0,3575.0
118,"[[ 0.64021463]
 [ 0.6071308 ]
 [-0.47065637]]",-3091.0,3577.0
119,"[[ 0.64391285]
 [ 0.60036554]
 [-0.47427572]]",-3092.0,3560.0
120,"[[ 0.64740464]
 [ 0.59261123]
 [-0.47924855]]",-3091.0,3528.0
121,"[[ 0.64952762]
 [ 0.6105139 ]
 [-0.45319604]]",-3146.0,3584.0
122,"[[ 0.65178532]
 [ 0.60498211]
 [-0.45735385]]",-3177.0,3604.0
123,"[[ 0.64914267]
 [ 0.60943572]
 [-0.45519434]]",-3201.0,3631.0
124,"[[ 0.65365786]
 [ 0.60231609]
 [-0.45819945]]",-3222.0,3634.0
125,"[[ 0.65549053]
 [ 0.60514969]
 [-0.45180308]]",-3266.0,3666.0
126,"[[ 0.65368629]
 [ 0.60348392]
 [-0.45661953]]",-3275.0,3668.0
127,"[[ 0.65814232]
 [ 0.60312417]
 [-0.45065499]]",-3312.0,3690.0
128,"[[ 0.66207783]
 [ 0.59704633]
 [-0.4529775 ]]",-3336.0,3687.0
129,"[[ 0.65542691]
 [ 0.60713085]
 [-0.44923012]]",-3352.0,3710.0
130,"[[ 0.65462633]
 [ 0.61059408]
 [-0.44568962]]",-3368.0,3739.0
131,"[[ 0.6579073 ]
 [ 0.60367512]
 [-0.45026029]]",-3372.0,3736.0
132,"[[ 0.65529284]
 [ 0.60644131]
 [-0.45035568]]",-3370.0,3737.0
133,"[[ 0.6483526 ]
 [ 0.59789607]
 [-0.47133766]]",-3304.0,3675.0
134,"[[ 0.64838186]
 [ 0.60232024]
 [-0.46563   ]]",-3266.0,3647.0
135,"[[ 0.64275089]
 [ 0.60712059]
 [-0.46720005]]",-3223.0,3627.0
136,"[[ 0.64637973]
 [ 0.60058615]
 [-0.47062673]]",-3197.0,3602.0
137,"[[ 0.64479413]
 [ 0.6023958 ]
 [-0.47048892]]",-3175.0,3586.0
138,"[[ 0.64496519]
 [ 0.60119785]
 [-0.47178496]]",-3161.0,3574.0
139,"[[ 0.63911661]
 [ 0.60255555]
 [-0.47797152]]",-3135.0,3561.0
140,"[[ 0.63857928]
 [ 0.60415827]
 [-0.47666475]]",-3118.0,3557.0
141,"[[ 0.64287249]
 [ 0.60157768]
 [-0.47415109]]",-3118.0,3555.0
142,"[[ 0.63447105]
 [ 0.61658552]
 [-0.466121  ]]",-3118.0,3591.0
143,"[[ 0.61640635]
 [ 0.58975077]
 [-0.52176359]]",-2979.0,3468.0
144,"[[ 0.6410816 ]
 [ 0.52089816]
 [-0.56363064]]",-2843.0,3221.0
145,"[[ 0.64522657]
 [ 0.50513092]
 [-0.57317138]]",-2735.0,3010.0
146,"[[ 0.64828093]
 [ 0.48087688]
 [-0.59032979]]",-2638.0,2806.0
147,"[[ 0.62754488]
 [ 0.54659963]
 [-0.55445132]]",-2593.0,2788.0
148,"[[ 0.62580457]
 [ 0.50885789]
 [-0.59112798]]",-2502.0,2677.0
149,"[[ 0.62631894]
 [ 0.48450529]
 [-0.61072024]]",-2405.0,2541.0
150,"[[ 0.63518948]
 [ 0.48036081]
 [-0.60480394]]",-2350.0,2440.0
151,"[[ 0.64290435]
 [ 0.46794625]
 [-0.60638297]]",-2322.0,2352.0
152,"[[ 0.63934573]
 [ 0.46494135]
 [-0.61242679]]",-2289.0,2278.0
153,"[[ 0.63884637]
 [ 0.45549394]
 [-0.62000047]]",-2250.0,2203.0
154,"[[ 0.6508117 ]
 [ 0.46397286]
 [-0.60097697]]",-2263.0,2176.0
155,"[[ 0.64635182]
 [ 0.45338785]
 [-0.61373347]]",-2244.0,2128.0
156,"[[ 0.64735304]
 [ 0.45255801]
 [-0.61329055]]",-2232.0,2092.0
157,"[[ 0.63822886]
 [ 0.39904108]
 [-0.65835411]]",-2162.0,1970.0
158,"[[ 0.63319704]
 [ 0.39823513]
 [-0.66367936]]",-2098.0,1875.0
159,"[[ 0.63672241]
 [ 0.41632675]
 [-0.64904284]]",-2071.0,1836.0
160,"[[ 0.64345285]
 [ 0.42534999]
 [-0.6364321 ]]",-2072.0,1825.0
161,"[[ 0.64488143]
 [ 0.42583814]
 [-0.63465725]]",-2076.0,1819.0
162,"[[ 0.6411373 ]
 [ 0.4160465 ]
 [-0.64486299]]",-2063.0,1795.0
163,"[[ 0.63710501]
 [ 0.42921014]
 [-0.64021548]]",-2056.0,1797.0
164,"[[ 0.6450549 ]
 [ 0.44079251]
 [-0.62418438]]",-2080.0,1825.0
165,"[[ 0.64267893]
 [ 0.4491005 ]
 [-0.62070325]]",-2099.0,1857.0
166,"[[ 0.64216874]
 [ 0.44234395]
 [-0.62606001]]",-2108.0,1870.0
167,"[[ 0.64487358]
 [ 0.42048662]
 [-0.63822336]]",-2102.0,1843.0
168,"[[ 0.64531015]
 [ 0.40818516]
 [-0.64572415]]",-2091.0,1804.0
169,"[[ 0.64551804]
 [ 0.4165538 ]
 [-0.64014795]]",-2087.0,1789.0
170,"[[ 0.64537506]
 [ 0.42294247]
 [-0.63609017]]",-2092.0,1791.0
171,"[[ 0.64453986]
 [ 0.42068146]
 [-0.63843205]]",-2094.0,1788.0
172,"[[ 0.64877678]
 [ 0.44283512]
 [-0.61885842]]",-2123.0,1827.0
173,"[[ 0.64585731]
 [ 0.4351876 ]
 [-0.62727991]]",-2127.0,1837.0
174,"[[ 0.64535187]
 [ 0.44868953]
 [-0.61822219]]",-2139.0,1866.0
175,"[[ 0.64428288]
 [ 0.45018066]
 [-0.61825314]]",-2146.0,1890.0
176,"[[ 0.64372079]
 [ 0.44902051]
 [-0.61968067]]",-2153.0,1908.0
177,"[[ 0.64411621]
 [ 0.44276969]
 [-0.62375421]]",-2156.0,1911.0
178,"[[ 0.64512811]
 [ 0.4363042 ]
 [-0.62725463]]",-2152.0,1902.0
179,"[[ 0.64490924]
 [ 0.43972174]
 [-0.62508949]]",-2153.0,1901.0
180,"[[ 0.64285679]
 [ 0.44652587]
 [-0.62237432]]",-2159.0,1915.0
181,"[[ 0.64711201]
 [ 0.44239798]
 [-0.62091069]]",-2169.0,1921.0
182,"[[ 0.64738231]
 [ 0.42217665]
 [-0.63455735]]",-2158.0,1889.0
183,"[[ 0.64321353]
 [ 0.41188413]
 [-0.64546714]]",-2128.0,1843.0
184,"[[ 0.64571495]
 [ 0.40631616]
 [-0.64649778]]",-2106.0,1801.0
185,"[[ 0.64417492]
 [ 0.39827836]
 [-0.65300308]]",-2081.0,1756.0
186,"[[ 0.64606906]
 [ 0.406134  ]
 [-0.64625842]]",-2070.0,1735.0
187,"[[ 0.64390537]
 [ 0.41207099]
 [-0.64465756]]",-2066.0,1731.0
188,"[[ 0.64471196]
 [ 0.42818595]
 [-0.6332482 ]]",-2079.0,1757.0
189,"[[ 0.6445662 ]
 [ 0.43375544]
 [-0.62959561]]",-2093.0,1785.0
190,"[[ 0.64213743]
 [ 0.43325284]
 [-0.63241719]]",-2097.0,1804.0
191,"[[ 0.64236394]
 [ 0.43951501]
 [-0.6278496 ]]",-2105.0,1827.0
192,"[[ 0.64251922]
 [ 0.42913942]
 [-0.63482944]]",-2100.0,1824.0
193,"[[ 0.64707725]
 [ 0.4250088 ]
 [-0.63297595]]",-2100.0,1816.0
194,"[[ 0.64250677]
 [ 0.44110525]
 [-0.62658695]]",-2102.0,1833.0
195,"[[ 0.64115015]
 [ 0.44091809]
 [-0.62810646]]",-2096.0,1843.0
196,"[[ 0.63997135]
 [ 0.4183345 ]
 [-0.64454086]]",-2076.0,1814.0
197,"[[ 0.6388984 ]
 [ 0.41103604]
 [-0.65027548]]",-2059.0,1784.0
198,"[[ 0.62409383]
 [ 0.52426139]
 [-0.57935904]]",-2112.0,1961.0
199,"[[ 0.60740125]
 [ 0.43149242]
 [-0.66699176]]",-2024.0,1897.0
200,"[[ 0.61342255]
 [ 0.35125647]
 [-0.70734127]]",-1926.0,1739.0
201,"[[ 0.60799808]
 [ 0.31845194]
 [-0.72727347]]",-1835.0,1583.0
202,"[[ 0.60374667]
 [ 0.33508786]
 [-0.72332986]]",-1769.0,1488.0
203,"[[ 0.5974391 ]
 [ 0.43079007]
 [-0.67637744]]",-1761.0,1550.0
204,"[[ 0.61583952]
 [ 0.46536978]
 [-0.63574575]]",-1819.0,1666.0
205,"[[ 0.62446838]
 [ 0.4272983 ]
 [-0.65380073]]",-1854.0,1694.0
206,"[[ 0.62256425]
 [ 0.41276453]
 [-0.66486028]]",-1867.0,1691.0
207,"[[ 0.63031469]
 [ 0.40705802]
 [-0.66106518]]",-1890.0,1685.0
208,"[[ 0.62898988]
 [ 0.42258644]
 [-0.65252772]]",-1915.0,1704.0
209,"[[ 0.62533582]
 [ 0.41923922]
 [-0.65817443]]",-1922.0,1710.0
210,"[[ 0.63167121]
 [ 0.44251465]
 [-0.63653144]]",-1959.0,1757.0
211,"[[ 0.6390877 ]
 [ 0.44910426]
 [-0.62439753]]",-2009.0,1810.0
212,"[[ 0.63937481]
 [ 0.46033535]
 [-0.61586623]]",-2060.0,1871.0
213,"[[ 0.63702943]
 [ 0.45317851]
 [-0.62355653]]",-2084.0,1901.0
214,"[[ 0.64085393]
 [ 0.44028886]
 [-0.62884971]]",-2104.0,1906.0
215,"[[ 0.64529058]
 [ 0.43889299]
 [-0.62527835]]",-2128.0,1910.0
216,"[[ 0.64590603]
 [ 0.45144512]
 [-0.61563196]]",-2158.0,1937.0
217,"[[ 0.64899256]
 [ 0.43722541]
 [-0.6226095 ]]",-2174.0,1933.0
218,"[[ 0.65209014]
 [ 0.43185196]
 [-0.62312305]]",-2191.0,1924.0
219,"[[ 0.64893802]
 [ 0.44021936]
 [-0.62055327]]",-2204.0,1930.0
220,"[[ 0.65308205]
 [ 0.43414189]
 [-0.62048744]]",-2221.0,1929.0
221,"[[ 0.6510206 ]
 [ 0.43872055]
 [-0.61943237]]",-2230.0,1934.0
222,"[[ 0.64620208]
 [ 0.45430837]
 [-0.61321022]]",-2235.0,1959.0
223,"[[ 0.64819498]
 [ 0.44819072]
 [-0.61560404]]",-2238.0,1967.0
224,"[[ 0.64799522]
 [ 0.44923888]
 [-0.6150501 ]]",-2242.0,1975.0
225,"[[ 0.65000094]
 [ 0.44746368]
 [-0.61422719]]",-2252.0,1983.0
226,"[[ 0.64963168]
 [ 0.44188813]
 [-0.61863847]]",-2253.0,1978.0
227,"[[ 0.65064101]
 [ 0.4327033 ]
 [-0.62404658]]",-2247.0,1958.0
228,"[[ 0.64803185]
 [ 0.43134819]
 [-0.62768898]]",-2234.0,1938.0
229,"[[ 0.64072973]
 [ 0.43801522]
 [-0.63056172]]",-2205.0,1924.0
230,"[[ 0.64375019]
 [ 0.44695495]
 [-0.62114166]]",-2194.0,1928.0
231,"[[ 0.64471279]
 [ 0.44788967]
 [-0.61946773]]",-2191.0,1936.0
232,"[[ 0.64307299]
 [ 0.44157863]
 [-0.625672  ]]",-2179.0,1928.0
233,"[[ 0.64314496]
 [ 0.44041434]
 [-0.62641821]]",-2170.0,1920.0
234,"[[ 0.63940773]
 [ 0.4330638 ]
 [-0.63530583]]",-2152.0,1901.0
235,"[[ 0.63824116]
 [ 0.44734199]
 [-0.62652483]]",-2149.0,1913.0
236,"[[ 0.63813319]
 [ 0.43945151]
 [-0.63219333]]",-2141.0,1908.0
237,"[[ 0.64039531]
 [ 0.4407014 ]
 [-0.62902793]]",-2142.0,1909.0
238,"[[ 0.64111642]
 [ 0.44510318]
 [-0.62518229]]",-2145.0,1916.0
239,"[[ 0.64472076]
 [ 0.452435  ]
 [-0.61614747]]",-2162.0,1936.0
240,"[[ 0.63969292]
 [ 0.46813714]
 [-0.60962332]]",-2176.0,1976.0
241,"[[ 0.62183166]
 [ 0.55943926]
 [-0.54804479]]",-2251.0,2194.0
242,"[[ 0.62590426]
 [ 0.51439134]
 [-0.58621276]]",-2249.0,2240.0
243,"[[ 0.64069505]
 [ 0.31644528]
 [-0.69955146]]",-2138.0,1961.0
244,"[[ 0.63863678]
 [ 0.34114958]
 [-0.6897536 ]]",-2061.0,1788.0
245,"[[ 0.61588311]
 [ 0.33770654]
 [-0.71178809]]",-1961.0,1647.0
246,"[[ 0.61772991]
 [ 0.43801525]
 [-0.65310979]]",-1945.0,1687.0
247,"[[ 0.61211142]
 [ 0.48559088]
 [-0.62411626]]",-1963.0,1797.0
248,"[[ 0.6219556 ]
 [ 0.48000104]
 [-0.61868427]]",-1996.0,1878.0
249,"[[ 0.62930631]
 [ 0.47286599]
 [-0.6167425 ]]",-2034.0,1932.0
250,"[[ 0.63436852]
 [ 0.47375126]
 [-0.61084885]]",-2074.0,1977.0
251,"[[ 0.62837971]
 [ 0.47685687]
 [-0.61461082]]",-2090.0,2009.0
252,"[[ 0.63200578]
 [ 0.46972355]
 [-0.61638339]]",-2105.0,2023.0
253,"[[ 0.63957368]
 [ 0.46277515]
 [-0.61382788]]",-2131.0,2028.0
254,"[[ 0.63875648]
 [ 0.45655297]
 [-0.61931377]]",-2142.0,2021.0
255,"[[ 0.63660897]
 [ 0.45597312]
 [-0.62194657]]",-2147.0,2013.0
256,"[[ 0.63548464]
 [ 0.45523252]
 [-0.62363662]]",-2148.0,2005.0
257,"[[ 0.63974892]
 [ 0.45541405]
 [-0.6191279 ]]",-2156.0,2002.0
258,"[[ 0.63751611]
 [ 0.45382674]
 [-0.62258694]]",-2154.0,1994.0
259,"[[ 0.63778729]
 [ 0.45376426]
 [-0.6223547 ]]",-2154.0,1990.0
260,"[[ 0.63560973]
 [ 0.45487387]
 [-0.62377081]]",-2150.0,1986.0
261,"[[ 0.63394116]
 [ 0.45091773]
 [-0.6283246 ]]",-2136.0,1973.0
262,"[[ 0.63374132]
 [ 0.44036852]
 [-0.63596187]]",-2117.0,1945.0
263,"[[ 0.65476555]
 [ 0.46934156]
 [-0.59245301]]",-2186.0,2000.0
264,"[[ 0.68267165]
 [ 0.52062418]
 [-0.51274739]]",-2406.0,2208.0
265,"[[ 0.69927125]
 [ 0.57266739]
 [-0.42786888]]",-2799.0,2608.0
266,"[[ 0.71184069]
 [ 0.5978004 ]
 [-0.36866992]]",-3307.0,3111.0
267,"[[ 0.71154657]
 [ 0.60803541]
 [-0.35212842]]",-3737.0,3550.0
268,"[[ 0.71259254]
 [ 0.61520925]
 [-0.33723798]]",-4121.0,3946.0
269,"[[ 0.72601115]
 [ 0.61230928]
 [-0.31302581]]",-4559.0,4335.0
270,"[[ 0.72924669]
 [ 0.60765818]
 [-0.31456445]]",-4881.0,4605.0
271,"[[ 0.71778502]
 [ 0.62759013]
 [-0.30152162]]",-5172.0,4922.0
272,"[[ 0.71506788]
 [ 0.6303962 ]
 [-0.30212341]]",-5381.0,5164.0
273,"[[ 0.73211484]
 [ 0.60849794]
 [-0.30616682]]",-5548.0,5262.0
274,"[[ 0.7296324 ]
 [ 0.60912608]
 [-0.31080859]]",-5627.0,5305.0
275,"[[ 0.72981444]
 [ 0.61277103]
 [-0.30312135]]",-5738.0,5390.0
276,"[[ 0.72215567]
 [ 0.6160903 ]
 [-0.31452175]]",-5731.0,5402.0
277,"[[ 0.71409847]
 [ 0.64130601]
 [-0.28069551]]",-5910.0,5654.0
278,"[[ 0.69508768]
 [ 0.6609233 ]
 [-0.28290195]]",-5975.0,5878.0
279,"[[ 0.6877244 ]
 [ 0.65045972]
 [-0.32239309]]",-5763.0,5785.0
280,"[[ 0.78841619]
 [ 0.43582443]
 [-0.43411632]]",-5367.0,4960.0
281,"[[ 0.78421819]
 [ 0.46565683]
 [-0.41007993]]",-5151.0,4457.0
282,"[[ 0.76919874]
 [ 0.5122821 ]
 [-0.38196904]]",-5069.0,4243.0
283,"[[ 0.77015206]
 [ 0.50300494]
 [-0.39223951]]",-4977.0,4046.0
284,"[[ 0.71628368]
 [ 0.62934594]
 [-0.30143221]]",-5210.0,4498.0
285,"[[ 0.69526942]
 [ 0.64011344]
 [-0.32688716]]",-5201.0,4735.0
286,"[[ 0.69911353]
 [ 0.64742426]
 [-0.30345034]]",-5332.0,5045.0
287,"[[ 0.704888  ]
 [ 0.64277229]
 [-0.29996113]]",-5461.0,5277.0
288,"[[ 0.70279628]
 [ 0.64468809]
 [-0.30075679]]",-5540.0,5443.0
289,"[[ 0.71091166]
 [ 0.62910406]
 [-0.31437668]]",-5556.0,5470.0
290,"[[ 0.70700903]
 [ 0.63486243]
 [-0.31158936]]",-5581.0,5524.0
291,"[[ 0.71231903]
 [ 0.62996168]
 [-0.30943477]]",-5625.0,5563.0
292,"[[ 0.71032388]
 [ 0.6386771 ]
 [-0.29585732]]",-5732.0,5685.0
293,"[[ 0.71173704]
 [ 0.63748574]
 [-0.29502935]]",-5823.0,5780.0
