frame,res,X,Y
23,"[[ 0.71602436]
 [ 0.47290823]
 [-0.51348508]]",-3034.0,2352.0
24,"[[ 0.71266279]
 [ 0.45623048]
 [-0.53288413]]",-3021.0,2323.0
25,"[[ 0.71061461]
 [ 0.46175804]
 [-0.53085439]]",-3019.0,2317.0
26,"[[ 0.71308608]
 [ 0.44558343]
 [-0.54126117]]",-3004.0,2280.0
27,"[[ 0.71584216]
 [ 0.48126194]
 [-0.50592189]]",-3066.0,2349.0
28,"[[ 0.71837418]
 [ 0.46139046]
 [-0.52063171]]",-3087.0,2354.0
29,"[[ 0.71713376]
 [ 0.46477296]
 [-0.51933156]]",-3101.0,2363.0
30,"[[ 0.71299177]
 [ 0.47215791]
 [-0.51837211]]",-3108.0,2382.0
31,"[[ 0.70400763]
 [ 0.47106498]
 [-0.53148005]]",-3073.0,2377.0
32,"[[ 0.70869151]
 [ 0.47982149]
 [-0.51723078]]",-3077.0,2402.0
33,"[[ 0.71357261]
 [ 0.46923081]
 [-0.52022743]]",-3080.0,2401.0
34,"[[ 0.71448632]
 [ 0.47765064]
 [-0.51123299]]",-3102.0,2425.0
35,"[[ 0.7097792 ]
 [ 0.46607375]
 [-0.52819385]]",-3076.0,2403.0
36,"[[ 0.71262431]
 [ 0.45419983]
 [-0.53466728]]",-3043.0,2360.0
37,"[[ 0.71255701]
 [ 0.4420818 ]
 [-0.54481757]]",-3005.0,2303.0
38,"[[ 0.71263532]
 [ 0.43515716]
 [-0.55026279]]",-2968.0,2246.0
39,"[[ 0.71388909]
 [ 0.43674278]
 [-0.54737383]]",-2950.0,2212.0
40,"[[ 0.70591615]
 [ 0.43595029]
 [-0.55823806]]",-2906.0,2174.0
41,"[[ 0.71857095]
 [ 0.45032753]
 [-0.52996311]]",-2939.0,2196.0
42,"[[ 0.71552271]
 [ 0.45403744]
 [-0.53092113]]",-2957.0,2216.0
43,"[[ 0.71618734]
 [ 0.4518597 ]
 [-0.53188205]]",-2971.0,2228.0
44,"[[ 0.71441537]
 [ 0.45491297]
 [-0.53166237]]",-2980.0,2243.0
45,"[[ 0.71295098]
 [ 0.44314973]
 [-0.54343281]]",-2964.0,2225.0
46,"[[ 0.71279087]
 [ 0.45457211]
 [-0.53412861]]",-2967.0,2237.0
47,"[[ 0.7110566 ]
 [ 0.45136446]
 [-0.53913693]]",-2955.0,2234.0
48,"[[ 0.71146796]
 [ 0.45650998]
 [-0.53423963]]",-2954.0,2243.0
49,"[[ 0.70369563]
 [ 0.45538055]
 [-0.54538153]]",-2924.0,2237.0
50,"[[ 0.70151143]
 [ 0.45285525]
 [-0.55027615]]",-2886.0,2220.0
51,"[[ 0.70973295]
 [ 0.44886584]
 [-0.54295358]]",-2880.0,2209.0
52,"[[ 0.70458733]
 [ 0.44724874]
 [-0.55093126]]",-2853.0,2189.0
53,"[[ 0.7071187 ]
 [ 0.4403458 ]
 [-0.55324381]]",-2835.0,2163.0
54,"[[ 0.71021939]
 [ 0.44815666]
 [-0.54290333]]",-2845.0,2167.0
55,"[[ 0.70614041]
 [ 0.44843327]
 [-0.54797201]]",-2841.0,2167.0
56,"[[ 0.70325775]
 [ 0.44907151]
 [-0.55114727]]",-2823.0,2161.0
57,"[[ 0.69861414]
 [ 0.45987171]
 [-0.54813894]]",-2809.0,2174.0
58,"[[ 0.69992637]
 [ 0.45893828]
 [-0.5472465 ]]",-2803.0,2185.0
59,"[[ 0.699767  ]
 [ 0.45889887]
 [-0.5474833 ]]",-2799.0,2193.0
60,"[[ 0.6977673 ]
 [ 0.45162984]
 [-0.55601374]]",-2782.0,2183.0
61,"[[ 0.71036316]
 [ 0.47211905]
 [-0.52200363]]",-2847.0,2243.0
62,"[[ 0.71183234]
 [ 0.46041452]
 [-0.53038966]]",-2879.0,2258.0
63,"[[ 0.70602365]
 [ 0.45442972]
 [-0.54316133]]",-2867.0,2244.0
64,"[[ 0.70577682]
 [ 0.45947589]
 [-0.53922257]]",-2863.0,2244.0
65,"[[ 0.70294237]
 [ 0.47269588]
 [-0.53144203]]",-2872.0,2272.0
66,"[[ 0.70692392]
 [ 0.46972483]
 [-0.52878839]]",-2888.0,2291.0
67,"[[ 0.70538973]
 [ 0.46868327]
 [-0.53175307]]",-2888.0,2297.0
68,"[[ 0.69782794]
 [ 0.49510884]
 [-0.51759386]]",-2909.0,2359.0
69,"[[ 0.69444591]
 [ 0.49566739]
 [-0.52159248]]",-2915.0,2402.0
70,"[[ 0.69901495]
 [ 0.49468783]
 [-0.51639331]]",-2939.0,2441.0
71,"[[ 0.70085968]
 [ 0.48623468]
 [-0.52189227]]",-2942.0,2446.0
72,"[[ 0.69565194]
 [ 0.49246385]
 [-0.52301791]]",-2931.0,2455.0
73,"[[ 0.69170794]
 [ 0.47437351]
 [-0.54452723]]",-2878.0,2408.0
74,"[[ 0.6919203 ]
 [ 0.4780257 ]
 [-0.54105243]]",-2846.0,2383.0
75,"[[ 0.69744203]
 [ 0.47974859]
 [-0.53236821]]",-2844.0,2378.0
76,"[[ 0.6977151 ]
 [ 0.47884688]
 [-0.53282202]]",-2842.0,2372.0
77,"[[ 0.69864414]
 [ 0.46788223]
 [-0.54127867]]",-2827.0,2343.0
78,"[[ 0.69846908]
 [ 0.4613507 ]
 [-0.54707995]]",-2815.0,2313.0
79,"[[ 0.69647242]
 [ 0.47073768]
 [-0.54160152]]",-2815.0,2311.0
80,"[[ 0.69678635]
 [ 0.46200255]
 [-0.54867333]]",-2806.0,2293.0
81,"[[ 0.70271851]
 [ 0.46106457]
 [-0.54185438]]",-2822.0,2287.0
82,"[[ 0.70382725]
 [ 0.47619252]
 [-0.52713175]]",-2858.0,2319.0
83,"[[ 0.70508262]
 [ 0.47579621]
 [-0.52581029]]",-2883.0,2340.0
84,"[[ 0.70384405]
 [ 0.47950914]
 [-0.52409402]]",-2899.0,2360.0
85,"[[ 0.70931666]
 [ 0.46949491]
 [-0.52577981]]",-2920.0,2362.0
86,"[[ 0.71187555]
 [ 0.46101244]
 [-0.52981198]]",-2929.0,2345.0
87,"[[ 0.71616786]
 [ 0.45457286]
 [-0.52959146]]",-2948.0,2328.0
88,"[[ 0.71228839]
 [ 0.44471762]
 [-0.5430207 ]]",-2928.0,2284.0
89,"[[ 0.71213851]
 [ 0.44861982]
 [-0.53999907]]",-2914.0,2258.0
90,"[[ 0.71328621]
 [ 0.45280637]
 [-0.53496651]]",-2919.0,2253.0
91,"[[ 0.71477755]
 [ 0.46941968]
 [-0.51839967]]",-2955.0,2292.0
92,"[[ 0.71549254]
 [ 0.47390129]
 [-0.51331081]]",-2990.0,2332.0
93,"[[ 0.71403172]
 [ 0.47811934]
 [-0.51142995]]",-3017.0,2369.0
94,"[[ 0.71230167]
 [ 0.47083166]
 [-0.52052269]]",-3020.0,2377.0
95,"[[ 0.71373591]
 [ 0.47270147]
 [-0.51685043]]",-3037.0,2394.0
96,"[[ 0.70691961]
 [ 0.49843762]
 [-0.5018213 ]]",-3072.0,2466.0
97,"[[ 0.68178809]
 [ 0.4986084 ]
 [-0.53530801]]",-2982.0,2460.0
98,"[[ 0.70227138]
 [ 0.39939668]
 [-0.58931927]]",-2847.0,2268.0
99,"[[ 0.75408546]
 [ 0.29383039]
 [-0.58738302]]",-2812.0,1999.0
100,"[[ 0.70450653]
 [ 0.36479206]
 [-0.60876704]]",-2694.0,1873.0
101,"[[ 0.69417038]
 [ 0.39107553]
 [-0.60430738]]",-2610.0,1818.0
102,"[[ 0.69213435]
 [ 0.48880697]
 [-0.53105347]]",-2664.0,1979.0
103,"[[ 0.68870035]
 [ 0.49491249]
 [-0.52986173]]",-2710.0,2113.0
104,"[[ 0.70179041]
 [ 0.49767107]
 [-0.50971926]]",-2801.0,2243.0
105,"[[ 0.70035178]
 [ 0.50432111]
 [-0.50514117]]",-2878.0,2356.0
106,"[[ 0.70377129]
 [ 0.50299305]
 [-0.50170107]]",-2948.0,2443.0
107,"[[ 0.70569338]
 [ 0.49104012]
 [-0.51076066]]",-2982.0,2475.0
108,"[[ 0.69967753]
 [ 0.48369825]
 [-0.52582064]]",-2972.0,2470.0
109,"[[ 0.70266235]
 [ 0.47837704]
 [-0.52670773]]",-2961.0,2454.0
110,"[[ 0.70441958]
 [ 0.47325068]
 [-0.52898662]]",-2951.0,2432.0
111,"[[ 0.7048011 ]
 [ 0.47533224]
 [-0.52660676]]",-2949.0,2422.0
112,"[[ 0.70623996]
 [ 0.46483038]
 [-0.53400172]]",-2935.0,2391.0
113,"[[ 0.70508721]
 [ 0.46215415]
 [-0.53783415]]",-2920.0,2362.0
114,"[[ 0.7061519 ]
 [ 0.47104615]
 [-0.52864451]]",-2924.0,2362.0
115,"[[ 0.7083172 ]
 [ 0.4642999 ]
 [-0.53170701]]",-2926.0,2351.0
116,"[[ 0.70737519]
 [ 0.47408939]
 [-0.52427054]]",-2946.0,2368.0
117,"[[ 0.68206032]
 [ 0.51744712]
 [-0.51676126]]",-2928.0,2445.0
118,"[[ 0.67175593]
 [ 0.5021602 ]
 [-0.54459077]]",-2846.0,2438.0
119,"[[ 0.72781007]
 [ 0.42737799]
 [-0.53632132]]",-2864.0,2336.0
120,"[[ 0.72348912]
 [ 0.43700439]
 [-0.53440682]]",-2879.0,2280.0
121,"[[ 0.6777227 ]
 [ 0.32614024]
 [-0.65903299]]",-2658.0,2006.0
122,"[[ 0.70911679]
 [ 0.41773592]
 [-0.56802296]]",-2654.0,1980.0
123,"[[ 0.69455364]
 [ 0.49210163]
 [-0.52481542]]",-2710.0,2109.0
124,"[[ 0.68321494]
 [ 0.47498918]
 [-0.55461936]]",-2692.0,2149.0
125,"[[ 0.68858965]
 [ 0.47512655]
 [-0.54781298]]",-2696.0,2186.0
126,"[[ 0.69008602]
 [ 0.47168366]
 [-0.5489042 ]]",-2698.0,2207.0
127,"[[ 0.6982536 ]
 [ 0.47830424]
 [-0.53260395]]",-2741.0,2252.0
128,"[[ 0.70042823]
 [ 0.47886916]
 [-0.52923021]]",-2787.0,2293.0
129,"[[ 0.69972059]
 [ 0.46635457]
 [-0.54120653]]",-2795.0,2289.0
130,"[[ 0.70056986]
 [ 0.48160796]
 [-0.5265507 ]]",-2830.0,2326.0
131,"[[ 0.7016535 ]
 [ 0.48788314]
 [-0.51928066]]",-2870.0,2371.0
132,"[[ 0.69741588]
 [ 0.4758754 ]
 [-0.53586723]]",-2862.0,2365.0
133,"[[ 0.70069097]
 [ 0.4701838 ]
 [-0.53661845]]",-2866.0,2358.0
134,"[[ 0.70033113]
 [ 0.46662804]
 [-0.54018013]]",-2862.0,2343.0
135,"[[ 0.69412518]
 [ 0.47393187]
 [-0.54182914]]",-2846.0,2339.0
136,"[[ 0.68026315]
 [ 0.47998433]
 [-0.55394683]]",-2791.0,2326.0
137,"[[ 0.67210277]
 [ 0.4753006 ]
 [-0.5677739 ]]",-2713.0,2292.0
138,"[[ 0.66338689]
 [ 0.48133212]
 [-0.57291992]]",-2639.0,2271.0
139,"[[ 0.66067784]
 [ 0.49457946]
 [-0.56470874]]",-2592.0,2279.0
140,"[[ 0.66076978]
 [ 0.50463463]
 [-0.55563224]]",-2570.0,2307.0
141,"[[ 0.65322367]
 [ 0.50109279]
 [-0.56763091]]",-2525.0,2309.0
142,"[[ 0.65964971]
 [ 0.50695471]
 [-0.55485059]]",-2519.0,2332.0
143,"[[ 0.65982401]
 [ 0.5011955 ]
 [-0.55985297]]",-2503.0,2332.0
144,"[[ 0.65613492]
 [ 0.50986973]
 [-0.55634506]]",-2496.0,2350.0
145,"[[ 0.65865585]
 [ 0.50041247]
 [-0.56192511]]",-2489.0,2347.0
146,"[[ 0.66005007]
 [ 0.4960347 ]
 [-0.56416618]]",-2484.0,2338.0
147,"[[ 0.66023412]
 [ 0.49774607]
 [-0.56244089]]",-2485.0,2336.0
148,"[[ 0.66127881]
 [ 0.50419577]
 [-0.55542503]]",-2498.0,2352.0
149,"[[ 0.65986704]
 [ 0.50335285]
 [-0.55786324]]",-2503.0,2360.0
150,"[[ 0.65989985]
 [ 0.5038755 ]
 [-0.55735238]]",-2507.0,2368.0
151,"[[ 0.65950489]
 [ 0.50262101]
 [-0.55895028]]",-2508.0,2370.0
152,"[[ 0.65844554]
 [ 0.50104281]
 [-0.56160981]]",-2503.0,2366.0
153,"[[ 0.65727681]
 [ 0.4978289 ]
 [-0.56582115]]",-2491.0,2355.0
154,"[[ 0.65815681]
 [ 0.4955703 ]
 [-0.56678012]]",-2482.0,2342.0
155,"[[ 0.65837906]
 [ 0.49524728]
 [-0.56680433]]",-2477.0,2333.0
156,"[[ 0.66088177]
 [ 0.49848231]
 [-0.56102644]]",-2483.0,2336.0
157,"[[ 0.65478404]
 [ 0.49215443]
 [-0.57362171]]",-2467.0,2320.0
158,"[[ 0.65463611]
 [ 0.48100955]
 [-0.58316497]]",-2444.0,2286.0
159,"[[ 0.65511003]
 [ 0.48143447]
 [-0.58228147]]",-2432.0,2266.0
160,"[[ 0.65627675]
 [ 0.49733079]
 [-0.56741775]]",-2441.0,2283.0
161,"[[ 0.6564503 ]
 [ 0.49228998]
 [-0.57159739]]",-2440.0,2283.0
162,"[[ 0.65388841]
 [ 0.4944637 ]
 [-0.57265661]]",-2434.0,2284.0
163,"[[ 0.65273176]
 [ 0.49239415]
 [-0.57575103]]",-2427.0,2281.0
164,"[[ 0.6582795 ]
 [ 0.49604068]
 [-0.56622588]]",-2448.0,2299.0
165,"[[ 0.65574488]
 [ 0.49595986]
 [-0.56922972]]",-2451.0,2304.0
166,"[[ 0.65715478]
 [ 0.49658197]
 [-0.56705726]]",-2453.0,2308.0
167,"[[ 0.6543972 ]
 [ 0.49797033]
 [-0.56902535]]",-2449.0,2310.0
168,"[[ 0.65520184]
 [ 0.50214109]
 [-0.56441552]]",-2451.0,2320.0
169,"[[ 0.65390428]
 [ 0.50524844]
 [-0.56314581]]",-2454.0,2333.0
170,"[[ 0.65444731]
 [ 0.51217283]
 [-0.55621733]]",-2465.0,2358.0
171,"[[ 0.65914266]
 [ 0.51272626]
 [-0.55012975]]",-2485.0,2382.0
172,"[[ 0.65868232]
 [ 0.5104814 ]
 [-0.55276247]]",-2493.0,2391.0
173,"[[ 0.65788056]
 [ 0.51567023]
 [-0.5488874 ]]",-2509.0,2413.0
174,"[[ 0.65596216]
 [ 0.5154255 ]
 [-0.55140747]]",-2516.0,2428.0
175,"[[ 0.65631947]
 [ 0.50600378]
 [-0.55964714]]",-2513.0,2419.0
176,"[[ 0.65782063]
 [ 0.50801035]
 [-0.5560553 ]]",-2516.0,2418.0
177,"[[ 0.65708784]
 [ 0.50941671]
 [-0.55563493]]",-2512.0,2415.0
178,"[[ 0.64982854]
 [ 0.49413389]
 [-0.57754183]]",-2469.0,2370.0
179,"[[ 0.69967184]
 [ 0.53989496]
 [-0.46794524]]",-2712.0,2561.0
180,"[[ 0.69183735]
 [ 0.53183987]
 [-0.48837223]]",-2823.0,2645.0
181,"[[ 0.70849465]
 [ 0.53707703]
 [-0.45780301]]",-2998.0,2769.0
182,"[[ 0.67204264]
 [ 0.50007834]
 [-0.54615048]]",-2905.0,2677.0
183,"[[ 0.65678906]
 [ 0.53408203]
 [-0.53233871]]",-2856.0,2688.0
184,"[[ 0.66982696]
 [ 0.48453667]
 [-0.56263315]]",-2791.0,2592.0
185,"[[ 0.6540331 ]
 [ 0.44359415]
 [-0.61275193]]",-2655.0,2422.0
186,"[[ 0.64343661]
 [ 0.44368432]
 [-0.6238057 ]]",-2530.0,2288.0
187,"[[ 0.63919743]
 [ 0.42534808]
 [-0.64070716]]",-2411.0,2154.0
188,"[[ 0.64410382]
 [ 0.48107369]
 [-0.59472546]]",-2388.0,2164.0
189,"[[ 0.65023218]
 [ 0.47638195]
 [-0.59182629]]",-2382.0,2168.0
190,"[[ 0.65773143]
 [ 0.47593917]
 [-0.58384182]]",-2398.0,2177.0
191,"[[ 0.661141  ]
 [ 0.47283883]
 [-0.58250838]]",-2415.0,2179.0
192,"[[ 0.66634187]
 [ 0.48936923]
 [-0.5625889 ]]",-2459.0,2222.0
193,"[[ 0.65990589]
 [ 0.46435953]
 [-0.59067288]]",-2439.0,2189.0
194,"[[ 0.65958605]
 [ 0.46657662]
 [-0.58928135]]",-2429.0,2171.0
195,"[[ 0.65959884]
 [ 0.47481508]
 [-0.58264913]]",-2430.0,2175.0
196,"[[ 0.65602828]
 [ 0.46692774]
 [-0.59296322]]",-2408.0,2154.0
197,"[[ 0.655712  ]
 [ 0.48338466]
 [-0.57998366]]",-2410.0,2173.0
198,"[[ 0.65660784]
 [ 0.47113671]
 [-0.58897907]]",-2404.0,2165.0
199,"[[ 0.65842571]
 [ 0.47217639]
 [-0.58611009]]",-2403.0,2163.0
200,"[[ 0.65340769]
 [ 0.47965132]
 [-0.58565604]]",-2397.0,2170.0
201,"[[ 0.65304945]
 [ 0.48824207]
 [-0.57891804]]",-2400.0,2193.0
202,"[[ 0.64897876]
 [ 0.47605689]
 [-0.59346138]]",-2380.0,2182.0
203,"[[ 0.64852658]
 [ 0.49127699]
 [-0.58142944]]",-2378.0,2202.0
204,"[[ 0.65011338]
 [ 0.49304669]
 [-0.57815012]]",-2377.0,2218.0
205,"[[ 0.65293338]
 [ 0.48671823]
 [-0.5803304 ]]",-2378.0,2220.0
206,"[[ 0.65079583]
 [ 0.4923101 ]
 [-0.57800999]]",-2384.0,2234.0
207,"[[ 0.65231271]
 [ 0.47758694]
 [-0.58855658]]",-2374.0,2213.0
208,"[[ 0.65425647]
 [ 0.48406849]
 [-0.58105608]]",-2375.0,2210.0
209,"[[ 0.64978453]
 [ 0.47115123]
 [-0.59648687]]",-2348.0,2175.0
210,"[[ 0.65178856]
 [ 0.47933643]
 [-0.58771443]]",-2346.0,2171.0
211,"[[ 0.65311234]
 [ 0.45918149]
 [-0.60215998]]",-2332.0,2133.0
212,"[[ 0.65605969]
 [ 0.48613689]
 [-0.57728382]]",-2360.0,2164.0
213,"[[ 0.66104968]
 [ 0.49162159]
 [-0.5668523 ]]",-2403.0,2206.0
214,"[[ 0.66284446]
 [ 0.49598264]
 [-0.56092641]]",-2447.0,2249.0
215,"[[ 0.66437952]
 [ 0.49734088]
 [-0.55789954]]",-2486.0,2285.0
216,"[[ 0.66258549]
 [ 0.49321399]
 [-0.56366695]]",-2501.0,2297.0
217,"[[ 0.66019117]
 [ 0.49375772]
 [-0.56599552]]",-2508.0,2306.0
218,"[[ 0.66164363]
 [ 0.49502187]
 [-0.56318829]]",-2520.0,2319.0
219,"[[ 0.66306226]
 [ 0.502642  ]
 [-0.55470665]]",-2547.0,2349.0
220,"[[ 0.66321413]
 [ 0.49408375]
 [-0.56216391]]",-2552.0,2349.0
221,"[[ 0.66560279]
 [ 0.50309579]
 [-0.55124182]]",-2580.0,2377.0
222,"[[ 0.66394146]
 [ 0.49489768]
 [-0.56058722]]",-2580.0,2374.0
223,"[[ 0.66491584]
 [ 0.51312749]
 [-0.54275879]]",-2616.0,2420.0
224,"[[ 0.66866914]
 [ 0.50201574]
 [-0.54850869]]",-2639.0,2433.0
225,"[[ 0.66159296]
 [ 0.50575097]
 [-0.5536341 ]]",-2634.0,2438.0
226,"[[ 0.66155691]
 [ 0.50991348]
 [-0.54984607]]",-2638.0,2453.0
227,"[[ 0.66218745]
 [ 0.50307791]
 [-0.5553561 ]]",-2631.0,2447.0
228,"[[ 0.66303001]
 [ 0.50058611]
 [-0.55660107]]",-2624.0,2436.0
229,"[[ 0.66037438]
 [ 0.51183509]
 [-0.54948204]]",-2628.0,2454.0
230,"[[ 0.6595395 ]
 [ 0.50737349]
 [-0.55459877]]",-2625.0,2455.0
231,"[[ 0.6583234 ]
 [ 0.51406391]
 [-0.54986234]]",-2627.0,2471.0
232,"[[ 0.6525625 ]
 [ 0.509981  ]
 [-0.56042981]]",-2604.0,2464.0
233,"[[ 0.65375886]
 [ 0.50796729]
 [-0.56086415]]",-2584.0,2453.0
234,"[[ 0.65704485]
 [ 0.50539296]
 [-0.55934786]]",-2574.0,2441.0
235,"[[ 0.65970478]
 [ 0.50289469]
 [-0.55846802]]",-2572.0,2430.0
236,"[[ 0.65740967]
 [ 0.50321459]
 [-0.56088109]]",-2569.0,2423.0
237,"[[ 0.6596995 ]
 [ 0.5023917 ]
 [-0.55892679]]",-2569.0,2416.0
238,"[[ 0.65973197]
 [ 0.50840071]
 [-0.5534279 ]]",-2577.0,2426.0
239,"[[ 0.6598291 ]
 [ 0.51740338]
 [-0.54490303]]",-2599.0,2457.0
240,"[[ 0.66510926]
 [ 0.51804709]
 [-0.53782608]]",-2641.0,2496.0
241,"[[ 0.66051165]
 [ 0.49605407]
 [-0.56360865]]",-2625.0,2463.0
242,"[[ 0.66449789]
 [ 0.50008976]
 [-0.55529522]]",-2636.0,2458.0
243,"[[ 0.66706781]
 [ 0.50491504]
 [-0.5477968 ]]",-2662.0,2472.0
244,"[[ 0.66536209]
 [ 0.50712154]
 [-0.54783303]]",-2679.0,2485.0
245,"[[ 0.66135145]
 [ 0.49886012]
 [-0.56013646]]",-2657.0,2462.0
246,"[[ 0.66417536]
 [ 0.50432338]
 [-0.55184148]]",-2654.0,2459.0
247,"[[ 0.66278656]
 [ 0.49417431]
 [-0.56258841]]",-2633.0,2431.0
248,"[[ 0.65224839]
 [ 0.50212458]
 [-0.5678406 ]]",-2599.0,2418.0
249,"[[ 0.64398367]
 [ 0.50780441]
 [-0.57220601]]",-2557.0,2410.0
250,"[[ 0.63174851]
 [ 0.4971665 ]
 [-0.59474305]]",-2488.0,2374.0
251,"[[ 0.62654538]
 [ 0.49292744]
 [-0.60370806]]",-2419.0,2332.0
252,"[[ 0.62897041]
 [ 0.49036596]
 [-0.60327229]]",-2376.0,2303.0
253,"[[ 0.61825719]
 [ 0.49009072]
 [-0.61446654]]",-2313.0,2266.0
254,"[[ 0.61617011]
 [ 0.4992434 ]
 [-0.60917191]]",-2269.0,2255.0
255,"[[ 0.60699077]
 [ 0.491904  ]
 [-0.62417358]]",-2207.0,2221.0
256,"[[ 0.60535665]
 [ 0.47215328]
 [-0.64079217]]",-2137.0,2155.0
257,"[[ 0.60433128]
 [ 0.49866083]
 [-0.62138641]]",-2108.0,2157.0
258,"[[ 0.6045726 ]
 [ 0.50690184]
 [-0.61444487]]",-2093.0,2173.0
259,"[[ 0.60105017]
 [ 0.49675365]
 [-0.62607868]]",-2064.0,2160.0
260,"[[ 0.59686286]
 [ 0.50483786]
 [-0.62361323]]",-2041.0,2164.0
261,"[[ 0.59852051]
 [ 0.50847838]
 [-0.61905002]]",-2032.0,2176.0
262,"[[ 0.59689431]
 [ 0.51480817]
 [-0.61537772]]",-2028.0,2196.0
263,"[[ 0.59820278]
 [ 0.50975664]
 [-0.61830543]]",-2025.0,2202.0
264,"[[ 0.59793687]
 [ 0.51805232]
 [-0.61163166]]",-2032.0,2226.0
265,"[[ 0.60022311]
 [ 0.51131859]
 [-0.6150492 ]]",-2039.0,2233.0
266,"[[ 0.59891543]
 [ 0.5100006 ]
 [-0.61741372]]",-2042.0,2237.0
267,"[[ 0.601478  ]
 [ 0.51067408]
 [-0.61435836]]",-2049.0,2242.0
268,"[[ 0.60363281]
 [ 0.50836966]
 [-0.61415611]]",-2054.0,2241.0
269,"[[ 0.60557503]
 [ 0.50519451]
 [-0.61486372]]",-2059.0,2236.0
270,"[[ 0.60246958]
 [ 0.50165865]
 [-0.62078096]]",-2054.0,2223.0
271,"[[ 0.60234585]
 [ 0.50643856]
 [-0.61700848]]",-2057.0,2225.0
272,"[[ 0.60328574]
 [ 0.50454775]
 [-0.61763896]]",-2059.0,2223.0
273,"[[ 0.60464053]
 [ 0.50553814]
 [-0.61550063]]",-2063.0,2224.0
274,"[[ 0.60939957]
 [ 0.48333798]
 [-0.62850343]]",-2056.0,2186.0
275,"[[ 0.60511402]
 [ 0.50446151]
 [-0.61591851]]",-2058.0,2193.0
276,"[[ 0.6052439 ]
 [ 0.49884905]
 [-0.62034623]]",-2049.0,2183.0
277,"[[ 0.60926685]
 [ 0.51204942]
 [-0.60547444]]",-2064.0,2207.0
278,"[[ 0.60826901]
 [ 0.4992011 ]
 [-0.61709568]]",-2061.0,2198.0
279,"[[ 0.60874567]
 [ 0.4980469 ]
 [-0.61755809]]",-2061.0,2192.0
280,"[[ 0.61080353]
 [ 0.50359033]
 [-0.61099577]]",-2072.0,2200.0
281,"[[ 0.6089707 ]
 [ 0.51044402]
 [-0.60712568]]",-2083.0,2219.0
282,"[[ 0.604742  ]
 [ 0.50575778]
 [-0.61522043]]",-2075.0,2218.0
283,"[[ 0.61080416]
 [ 0.52115758]
 [-0.59608142]]",-2103.0,2258.0
284,"[[ 0.60572986]
 [ 0.50364927]
 [-0.61597787]]",-2090.0,2243.0
285,"[[ 0.6015865 ]
 [ 0.50595406]
 [-0.61814575]]",-2071.0,2231.0
286,"[[ 0.60381106]
 [ 0.50599884]
 [-0.61593618]]",-2064.0,2225.0
287,"[[ 0.60371064]
 [ 0.50943587]
 [-0.61319536]]",-2064.0,2230.0
288,"[[ 0.60245461]
 [ 0.51632561]
 [-0.60865122]]",-2067.0,2245.0
289,"[[ 0.58820868]
 [ 0.53759097]
 [-0.60415767]]",-2057.0,2286.0
290,"[[ 0.60150939]
 [ 0.40227542]
 [-0.69018906]]",-1972.0,2088.0
291,"[[ 0.60696579]
 [ 0.30237534]
 [-0.73495693]]",-1872.0,1814.0
292,"[[ 0.60099744]
 [ 0.35514133]
 [-0.71601446]]",-1808.0,1675.0
293,"[[ 0.60207818]
 [ 0.38261715]
 [-0.70078954]]",-1774.0,1610.0
