frame,res,X,Y
49,"[[ 0.68571793]
 [ 0.53653403]
 [-0.49185583]]",-3092.0,2673.0
50,"[[ 0.6918661 ]
 [ 0.52976857]
 [-0.49057777]]",-3107.0,2734.0
51,"[[ 0.6975091 ]
 [ 0.53007067]
 [-0.48218891]]",-3147.0,2793.0
52,"[[ 0.69632366]
 [ 0.52442329]
 [-0.49001385]]",-3159.0,2816.0
53,"[[ 0.70186806]
 [ 0.51531016]
 [-0.49176891]]",-3167.0,2814.0
54,"[[ 0.7079436 ]
 [ 0.50520301]
 [-0.49354411]]",-3170.0,2791.0
55,"[[ 0.71624941]
 [ 0.49106828]
 [-0.49582126]]",-3174.0,2748.0
56,"[[ 0.71419245]
 [ 0.51611735]
 [-0.47281288]]",-3221.0,2790.0
57,"[[ 0.72427734]
 [ 0.51146524]
 [-0.46241286]]",-3298.0,2833.0
58,"[[ 0.72227123]
 [ 0.53139931]
 [-0.44265002]]",-3408.0,2942.0
59,"[[ 0.71920646]
 [ 0.5320658 ]
 [-0.44681994]]",-3471.0,3013.0
60,"[[ 0.70874504]
 [ 0.51334682]
 [-0.48389618]]",-3410.0,2970.0
61,"[[ 0.70258492]
 [ 0.48049992]
 [-0.52487546]]",-3278.0,2834.0
62,"[[ 0.69806777]
 [ 0.4972479 ]
 [-0.51521444]]",-3198.0,2772.0
63,"[[ 0.69217367]
 [ 0.51851093]
 [-0.50203786]]",-3155.0,2775.0
64,"[[ 0.694404  ]
 [ 0.50654952]
 [-0.51108773]]",-3114.0,2750.0
65,"[[ 0.69199663]
 [ 0.5146655 ]
 [-0.50622137]]",-3089.0,2749.0
66,"[[ 0.6877085 ]
 [ 0.52736112]
 [-0.49894615]]",-3076.0,2776.0
67,"[[ 0.69062612]
 [ 0.50788761]
 [-0.51486478]]",-3047.0,2749.0
68,"[[ 0.70549017]
 [ 0.51198091]
 [-0.49006037]]",-3098.0,2772.0
69,"[[ 0.70831853]
 [ 0.51800319]
 [-0.47953891]]",-3161.0,2816.0
70,"[[ 0.72362689]
 [ 0.49474689]
 [-0.48123761]]",-3222.0,2808.0
71,"[[ 0.73462495]
 [ 0.4906283 ]
 [-0.46862571]]",-3305.0,2812.0
72,"[[ 0.73936344]
 [ 0.48081729]
 [-0.47133475]]",-3363.0,2794.0
73,"[[ 0.74708304]
 [ 0.48446616]
 [-0.45514775]]",-3458.0,2815.0
74,"[[ 0.7452484 ]
 [ 0.47853653]
 [-0.46433567]]",-3494.0,2802.0
75,"[[ 0.73989226]
 [ 0.47112286]
 [-0.48021109]]",-3479.0,2759.0
76,"[[ 0.7252094 ]
 [ 0.46884927]
 [-0.50423375]]",-3393.0,2689.0
77,"[[ 0.70046119]
 [ 0.47371027]
 [-0.5338096 ]]",-3242.0,2607.0
78,"[[ 0.70439072]
 [ 0.49021695]
 [-0.51334302]]",-3173.0,2594.0
79,"[[ 0.7048383]
 [ 0.4929312]
 [-0.5101194]]",-3133.0,2594.0
80,"[[ 0.7053898 ]
 [ 0.50400114]
 [-0.49840554]]",-3131.0,2627.0
81,"[[ 0.71165208]
 [ 0.49765814]
 [-0.49587064]]",-3140.0,2642.0
82,"[[ 0.71947301]
 [ 0.49549177]
 [-0.48666878]]",-3178.0,2664.0
83,"[[ 0.72658814]
 [ 0.47883056]
 [-0.49273824]]",-3202.0,2646.0
84,"[[ 0.74009836]
 [ 0.45323873]
 [-0.49681896]]",-3229.0,2590.0
85,"[[ 0.73920903]
 [ 0.45134755]
 [-0.49985538]]",-3234.0,2537.0
86,"[[ 0.73885238]
 [ 0.46372185]
 [-0.48893681]]",-3254.0,2529.0
87,"[[ 0.7377935 ]
 [ 0.4557483 ]
 [-0.49795004]]",-3241.0,2496.0
88,"[[ 0.74113968]
 [ 0.45745318]
 [-0.49137416]]",-3256.0,2487.0
89,"[[ 0.74970464]
 [ 0.46846409]
 [-0.4674231 ]]",-3335.0,2532.0
90,"[[ 0.75650313]
 [ 0.45572028]
 [-0.46906508]]",-3397.0,2541.0
91,"[[ 0.76528715]
 [ 0.45846649]
 [-0.45182303]]",-3505.0,2584.0
92,"[[ 0.76329225]
 [ 0.45101504]
 [-0.46256931]]",-3549.0,2585.0
93,"[[ 0.76175795]
 [ 0.44472174]
 [-0.47111294]]",-3553.0,2562.0
94,"[[ 0.75395265]
 [ 0.45682525]
 [-0.47208695]]",-3543.0,2563.0
95,"[[ 0.75590287]
 [ 0.427443  ]
 [-0.49588642]]",-3481.0,2485.0
96,"[[ 0.7457555 ]
 [ 0.43337146]
 [-0.50600189]]",-3407.0,2427.0
97,"[[ 0.74378197]
 [ 0.44107448]
 [-0.50223668]]",-3360.0,2399.0
98,"[[ 0.73813823]
 [ 0.42690426]
 [-0.52240282]]",-3282.0,2334.0
99,"[[ 0.72915256]
 [ 0.43251683]
 [-0.53034492]]",-3208.0,2289.0
100,"[[ 0.70635172]
 [ 0.38983061]
 [-0.5908463 ]]",-3037.0,2148.0
101,"[[ 0.71796972]
 [ 0.39824918]
 [-0.57089147]]",-2969.0,2078.0
102,"[[ 0.69646825]
 [ 0.37163695]
 [-0.613855  ]]",-2832.0,1958.0
103,"[[ 0.69607801]
 [ 0.50102272]
 [-0.51424862]]",-2895.0,2146.0
104,"[[ 0.72392821]
 [ 0.42553771]
 [-0.54299688]]",-2933.0,2143.0
105,"[[ 0.70783605]
 [ 0.52792881]
 [-0.46931791]]",-3096.0,2401.0
106,"[[ 0.69540644]
 [ 0.51774587]
 [-0.49834636]]",-3139.0,2531.0
107,"[[ 0.68299359]
 [ 0.51829679]
 [-0.5146729 ]]",-3107.0,2593.0
108,"[[ 0.6853602 ]
 [ 0.5334594 ]
 [-0.49568383]]",-3127.0,2691.0
109,"[[ 0.69285644]
 [ 0.51006979]
 [-0.50968496]]",-3116.0,2700.0
110,"[[ 0.68624637]
 [ 0.52170855]
 [-0.50683934]]",-3098.0,2723.0
111,"[[ 0.67765813]
 [ 0.50982315]
 [-0.52996209]]",-3026.0,2688.0
112,"[[ 0.6757701 ]
 [ 0.49590128]
 [-0.54535924]]",-2942.0,2620.0
113,"[[ 0.66675532]
 [ 0.50752389]
 [-0.54576263]]",-2871.0,2588.0
114,"[[ 0.66151206]
 [ 0.52511765]
 [-0.53540008]]",-2829.0,2601.0
115,"[[ 0.66182217]
 [ 0.53065817]
 [-0.52952178]]",-2812.0,2627.0
116,"[[ 0.65957127]
 [ 0.5451834 ]
 [-0.51743676]]",-2815.0,2682.0
117,"[[ 0.65574944]
 [ 0.55236398]
 [-0.51467145]]",-2811.0,2731.0
118,"[[ 0.6541897 ]
 [ 0.54581393]
 [-0.52356756]]",-2784.0,2740.0
119,"[[ 0.65856029]
 [ 0.55130669]
 [-0.51221019]]",-2791.0,2771.0
120,"[[ 0.66128429]
 [ 0.54008476]
 [-0.52058769]]",-2780.0,2762.0
121,"[[ 0.66214162]
 [ 0.53902133]
 [-0.52060011]]",-2772.0,2753.0
122,"[[ 0.66322583]
 [ 0.53330245]
 [-0.52509046]]",-2757.0,2731.0
123,"[[ 0.66380981]
 [ 0.53733534]
 [-0.52021848]]",-2764.0,2735.0
124,"[[ 0.65915355]
 [ 0.54505476]
 [-0.51810415]]",-2770.0,2755.0
125,"[[ 0.65973634]
 [ 0.5508442 ]
 [-0.51119333]]",-2783.0,2786.0
126,"[[ 0.66094054]
 [ 0.55247521]
 [-0.50786687]]",-2800.0,2817.0
127,"[[ 0.65737916]
 [ 0.55550626]
 [-0.50918114]]",-2807.0,2843.0
128,"[[ 0.65873438]
 [ 0.55201888]
 [-0.51121832]]",-2811.0,2855.0
129,"[[ 0.65503424]
 [ 0.56421738]
 [-0.50258223]]",-2825.0,2896.0
130,"[[ 0.64424231]
 [ 0.58679707]
 [-0.49053139]]",-2840.0,2979.0
131,"[[ 0.64437481]
 [ 0.5997631 ]
 [-0.47441051]]",-2881.0,3087.0
132,"[[ 0.67702039]
 [ 0.57551983]
 [-0.45871593]]",-2995.0,3158.0
133,"[[ 0.64443417]
 [ 0.47221949]
 [-0.60142611]]",-2777.0,2861.0
134,"[[ 0.62753855]
 [ 0.43621827]
 [-0.64491007]]",-2548.0,2565.0
135,"[[ 0.62035525]
 [ 0.51955185]
 [-0.58755871]]",-2451.0,2509.0
136,"[[ 0.61149789]
 [ 0.55467661]
 [-0.56427314]]",-2413.0,2552.0
137,"[[ 0.59686779]
 [ 0.55017025]
 [-0.58400474]]",-2338.0,2552.0
138,"[[ 0.59381204]
 [ 0.5659244 ]
 [-0.57194128]]",-2295.0,2587.0
139,"[[ 0.59554054]
 [ 0.59187977]
 [-0.54314805]]",-2306.0,2687.0
140,"[[ 0.59392248]
 [ 0.57638381]
 [-0.56128228]]",-2282.0,2711.0
141,"[[ 0.60296431]
 [ 0.5884459 ]
 [-0.53867009]]",-2311.0,2777.0
142,"[[ 0.61300155]
 [ 0.60114241]
 [-0.51269573]]",-2389.0,2886.0
143,"[[ 0.61471927]
 [ 0.59595416]
 [-0.51668061]]",-2443.0,2952.0
144,"[[ 0.61164077]
 [ 0.59658193]
 [-0.51960136]]",-2480.0,3004.0
145,"[[ 0.60437668]
 [ 0.61356306]
 [-0.50820193]]",-2506.0,3076.0
146,"[[ 0.60546889]
 [ 0.60792842]
 [-0.5136443 ]]",-2517.0,3110.0
147,"[[ 0.60826097]
 [ 0.5878637 ]
 [-0.53332435]]",-2495.0,3073.0
148,"[[ 0.60574586]
 [ 0.59019152]
 [-0.53361589]]",-2476.0,3050.0
149,"[[ 0.60460252]
 [ 0.59960989]
 [-0.52433174]]",-2475.0,3061.0
150,"[[ 0.60774253]
 [ 0.57736824]
 [-0.54524759]]",-2440.0,3001.0
151,"[[ 0.60624288]
 [ 0.59358961]
 [-0.52926454]]",-2440.0,3005.0
152,"[[ 0.61104964]
 [ 0.58321073]
 [-0.53524161]]",-2437.0,2986.0
153,"[[ 0.61057254]
 [ 0.58684857]
 [-0.53179877]]",-2440.0,2981.0
154,"[[ 0.61370064]
 [ 0.58370909]
 [-0.53165328]]",-2441.0,2968.0
155,"[[ 0.60878389]
 [ 0.59310382]
 [-0.52688712]]",-2451.0,2987.0
156,"[[ 0.6133908 ]
 [ 0.59513884]
 [-0.5191931 ]]",-2476.0,3014.0
157,"[[ 0.61239827]
 [ 0.59321153]
 [-0.5225595 ]]",-2485.0,3025.0
158,"[[ 0.61424127]
 [ 0.58978751]
 [-0.52426935]]",-2495.0,3028.0
159,"[[ 0.61415279]
 [ 0.59730813]
 [-0.51579002]]",-2515.0,3054.0
160,"[[ 0.62207839]
 [ 0.59040142]
 [-0.51424181]]",-2537.0,3059.0
161,"[[ 0.65663965]
 [ 0.56790895]
 [-0.49629003]]",-2636.0,3061.0
162,"[[ 0.67673656]
 [ 0.5506518 ]
 [-0.48868213]]",-2750.0,3046.0
163,"[[ 0.68299385]
 [ 0.54615639]
 [-0.48500783]]",-2853.0,3037.0
164,"[[ 0.69094731]
 [ 0.53114298]
 [-0.49038654]]",-2930.0,2998.0
165,"[[ 0.69277388]
 [ 0.53790255]
 [-0.48033862]]",-3014.0,3001.0
166,"[[ 0.70682354]
 [ 0.5171074 ]
 [-0.48270117]]",-3086.0,2964.0
167,"[[ 0.70369633]
 [ 0.52861473]
 [-0.47473988]]",-3146.0,2964.0
168,"[[ 0.70852216]
 [ 0.51712019]
 [-0.48019064]]",-3177.0,2932.0
169,"[[ 0.72640409]
 [ 0.52018164]
 [-0.44916385]]",-3304.0,2970.0
170,"[[ 0.73477139]
 [ 0.50023469]
 [-0.45812254]]",-3383.0,2947.0
171,"[[ 0.73017015]
 [ 0.51871684]
 [-0.44472957]]",-3462.0,2981.0
172,"[[ 0.7344954 ]
 [ 0.5014484 ]
 [-0.45723736]]",-3492.0,2954.0
173,"[[ 0.72695214]
 [ 0.50797282]
 [-0.46206515]]",-3494.0,2938.0
174,"[[ 0.72906521]
 [ 0.50881999]
 [-0.45778395]]",-3516.0,2941.0
175,"[[ 0.73063386]
 [ 0.50154074]
 [-0.4632829 ]]",-3519.0,2921.0
176,"[[ 0.73193235]
 [ 0.49292567]
 [-0.47042462]]",-3504.0,2879.0
177,"[[ 0.73643032]
 [ 0.48610123]
 [-0.47050609]]",-3497.0,2837.0
178,"[[ 0.73521717]
 [ 0.48449277]
 [-0.47404902]]",-3486.0,2800.0
179,"[[ 0.7371736 ]
 [ 0.49065156]
 [-0.46458167]]",-3508.0,2801.0
180,"[[ 0.73668568]
 [ 0.5025279 ]
 [-0.45250405]]",-3550.0,2839.0
181,"[[ 0.73194417]
 [ 0.50616951]
 [-0.45612516]]",-3561.0,2863.0
182,"[[ 0.73660527]
 [ 0.49977078]
 [-0.45567735]]",-3574.0,2869.0
183,"[[ 0.68441434]
 [ 0.57645957]
 [-0.44639823]]",-3524.0,3015.0
184,"[[ 0.66387656]
 [ 0.56083901]
 [-0.49469942]]",-3345.0,3004.0
185,"[[ 0.69677937]
 [ 0.50011491]
 [-0.51418245]]",-3227.0,2885.0
186,"[[ 0.69751782]
 [ 0.55889831]
 [-0.44844351]]",-3290.0,3000.0
187,"[[ 0.71001322]
 [ 0.51452072]
 [-0.48078026]]",-3284.0,2959.0
188,"[[ 0.71437525]
 [ 0.4820878 ]
 [-0.50720741]]",-3229.0,2841.0
189,"[[ 0.67795058]
 [ 0.56032178]
 [-0.47583874]]",-3202.0,2921.0
190,"[[ 0.67633094]
 [ 0.57745787]
 [-0.45729517]]",-3218.0,3037.0
191,"[[ 0.69458026]
 [ 0.55849475]
 [-0.45347753]]",-3266.0,3098.0
192,"[[ 0.70468379]
 [ 0.53874284]
 [-0.46171084]]",-3295.0,3094.0
193,"[[ 0.72795794]
 [ 0.52272113]
 [-0.44366639]]",-3401.0,3100.0
194,"[[ 0.72915804]
 [ 0.52674427]
 [-0.43688559]]",-3495.0,3122.0
195,"[[ 0.73300785]
 [ 0.51784891]
 [-0.44105781]]",-3563.0,3118.0
196,"[[ 0.72682411]
 [ 0.52590289]
 [-0.44176109]]",-3608.0,3132.0
197,"[[ 0.72861105]
 [ 0.51856996]
 [-0.44744959]]",-3633.0,3122.0
198,"[[ 0.73953429]
 [ 0.50476148]
 [-0.44531436]]",-3669.0,3093.0
199,"[[ 0.74185631]
 [ 0.49617071]
 [-0.45106967]]",-3691.0,3051.0
200,"[[ 0.74251932]
 [ 0.4943553 ]
 [-0.45197112]]",-3708.0,3017.0
201,"[[ 0.74985857]
 [ 0.47977917]
 [-0.45554809]]",-3726.0,2965.0
202,"[[ 0.74598835]
 [ 0.49276739]
 [-0.44797509]]",-3749.0,2959.0
203,"[[ 0.75012975]
 [ 0.48913609]
 [-0.44502948]]",-3779.0,2951.0
204,"[[ 0.7558085 ]
 [ 0.49469835]
 [-0.42898374]]",-3854.0,2985.0
205,"[[ 0.73790609]
 [ 0.51155128]
 [-0.44023845]]",-3840.0,3011.0
206,"[[ 0.73915012]
 [ 0.50418462]
 [-0.44660381]]",-3808.0,3003.0
207,"[[ 0.74626715]
 [ 0.49144567]
 [-0.44896156]]",-3793.0,2973.0
208,"[[ 0.74648473]
 [ 0.49483818]
 [-0.44485473]]",-3795.0,2966.0
209,"[[ 0.74380236]
 [ 0.49416296]
 [-0.4500678 ]]",-3774.0,2948.0
210,"[[ 0.74359316]
 [ 0.48836998]
 [-0.45668806]]",-3738.0,2913.0
211,"[[ 0.74925185]
 [ 0.48631586]
 [-0.44957595]]",-3738.0,2895.0
212,"[[ 0.745683  ]
 [ 0.50934213]
 [-0.4295666 ]]",-3792.0,2960.0
213,"[[ 0.75091496]
 [ 0.49396631]
 [-0.43831953]]",-3824.0,2971.0
214,"[[ 0.74646548]
 [ 0.49170685]
 [-0.44834547]]",-3809.0,2955.0
215,"[[ 0.74896952]
 [ 0.49215194]
 [-0.44365654]]",-3822.0,2957.0
216,"[[ 0.738545  ]
 [ 0.50846322]
 [-0.44273743]]",-3820.0,2990.0
217,"[[ 0.73969089]
 [ 0.49551445]
 [-0.45532715]]",-3786.0,2969.0
218,"[[ 0.73724674]
 [ 0.487982  ]
 [-0.46726953]]",-3722.0,2919.0
219,"[[ 0.72442837]
 [ 0.50788876]
 [-0.46610358]]",-3663.0,2920.0
220,"[[ 0.73271894]
 [ 0.49148376]
 [-0.47070868]]",-3623.0,2887.0
221,"[[ 0.72844213]
 [ 0.51192025]
 [-0.45531277]]",-3622.0,2920.0
222,"[[ 0.7344013 ]
 [ 0.50245906]
 [-0.45627802]]",-3630.0,2928.0
223,"[[ 0.73690567]
 [ 0.50532723]
 [-0.44901494]]",-3661.0,2953.0
224,"[[ 0.74173942]
 [ 0.49436314]
 [-0.45324135]]",-3673.0,2942.0
225,"[[ 0.74511068]
 [ 0.49290353]
 [-0.44928408]]",-3701.0,2940.0
226,"[[ 0.75134923]
 [ 0.48834931]
 [-0.44383475]]",-3748.0,2941.0
227,"[[ 0.75274279]
 [ 0.48148452]
 [-0.44894425]]",-3769.0,2921.0
228,"[[ 0.74121605]
 [ 0.49209807]
 [-0.4565504 ]]",-3739.0,2907.0
229,"[[ 0.75170018]
 [ 0.48552616]
 [-0.4463308 ]]",-3771.0,2909.0
230,"[[ 0.74911161]
 [ 0.48954267]
 [-0.44629561]]",-3787.0,2915.0
231,"[[ 0.74719219]
 [ 0.48818195]
 [-0.45097917]]",-3789.0,2913.0
232,"[[ 0.74705557]
 [ 0.49359651]
 [-0.44527573]]",-3801.0,2927.0
233,"[[ 0.74654728]
 [ 0.49622383]
 [-0.4432032 ]]",-3815.0,2946.0
234,"[[ 0.74614128]
 [ 0.49330458]
 [-0.44712838]]",-3819.0,2952.0
235,"[[ 0.74470016]
 [ 0.49584631]
 [-0.44671927]]",-3819.0,2959.0
236,"[[ 0.73968651]
 [ 0.50538608]
 [-0.44435209]]",-3811.0,2981.0
237,"[[ 0.73699102]
 [ 0.51029995]
 [-0.44321349]]",-3809.0,3011.0
238,"[[ 0.73528322]
 [ 0.51365713]
 [-0.44217071]]",-3806.0,3039.0
239,"[[ 0.73985403]
 [ 0.50896154]
 [-0.43997064]]",-3814.0,3054.0
240,"[[ 0.74925429]
 [ 0.48477774]
 [-0.45123005]]",-3805.0,3004.0
241,"[[ 0.72619683]
 [ 0.49682851]
 [-0.47518375]]",-3711.0,2954.0
242,"[[ 0.73024066]
 [ 0.49212485]
 [-0.47387942]]",-3649.0,2910.0
243,"[[ 0.73176124]
 [ 0.49553186]
 [-0.46794621]]",-3623.0,2895.0
244,"[[ 0.73355991]
 [ 0.49234365]
 [-0.46849502]]",-3602.0,2875.0
245,"[[ 0.73454754]
 [ 0.49266381]
 [-0.46660721]]",-3592.0,2864.0
246,"[[ 0.73455428]
 [ 0.49249015]
 [-0.46677988]]",-3589.0,2859.0
247,"[[ 0.73295654]
 [ 0.49123521]
 [-0.47059821]]",-3569.0,2843.0
248,"[[ 0.73175286]
 [ 0.49974465]
 [-0.4634577 ]]",-3572.0,2858.0
249,"[[ 0.72921137]
 [ 0.50287885]
 [-0.46407288]]",-3568.0,2872.0
250,"[[ 0.73513968]
 [ 0.4941608 ]
 [-0.46408486]]",-3574.0,2868.0
251,"[[ 0.7329593 ]
 [ 0.50261109]
 [-0.45842422]]",-3596.0,2893.0
252,"[[ 0.72842658]
 [ 0.50525424]
 [-0.46272333]]",-3590.0,2906.0
253,"[[ 0.73140112]
 [ 0.50214522]
 [-0.46141368]]",-3596.0,2913.0
254,"[[ 0.73086224]
 [ 0.50144278]
 [-0.46302864]]",-3588.0,2910.0
255,"[[ 0.72974797]
 [ 0.50178803]
 [-0.46441003]]",-3575.0,2905.0
256,"[[ 0.72568294]
 [ 0.50048474]
 [-0.47212213]]",-3542.0,2887.0
257,"[[ 0.72454674]
 [ 0.50392631]
 [-0.4702024 ]]",-3518.0,2882.0
258,"[[ 0.72343676]
 [ 0.50780774]
 [-0.46772915]]",-3513.0,2893.0
259,"[[ 0.72406904]
 [ 0.51365054]
 [-0.460312  ]]",-3531.0,2926.0
260,"[[ 0.72677336]
 [ 0.5100162 ]
 [-0.46009125]]",-3551.0,2946.0
261,"[[ 0.7335747 ]
 [ 0.49952566]
 [-0.46080611]]",-3565.0,2935.0
262,"[[ 0.73090768]
 [ 0.50311495]
 [-0.46113914]]",-3574.0,2935.0
263,"[[ 0.73508675]
 [ 0.49518743]
 [-0.46307331]]",-3584.0,2921.0
264,"[[ 0.73515431]
 [ 0.49198842]
 [-0.46636416]]",-3582.0,2899.0
265,"[[ 0.73925471]
 [ 0.49246935]
 [-0.45932168]]",-3602.0,2893.0
266,"[[ 0.74283845]
 [ 0.4846707 ]
 [-0.46182827]]",-3613.0,2871.0
267,"[[ 0.73827749]
 [ 0.49318668]
 [-0.46012309]]",-3610.0,2865.0
268,"[[ 0.73825172]
 [ 0.5007485 ]
 [-0.45192404]]",-3640.0,2895.0
269,"[[ 0.73843423]
 [ 0.49824014]
 [-0.45439152]]",-3650.0,2905.0
270,"[[ 0.73742369]
 [ 0.49440711]
 [-0.46018247]]",-3645.0,2899.0
271,"[[ 0.73792283]
 [ 0.49308627]
 [-0.46079911]]",-3643.0,2893.0
272,"[[ 0.73162478]
 [ 0.49612679]
 [-0.46752903]]",-3612.0,2880.0
273,"[[ 0.72880829]
 [ 0.50257718]
 [-0.46503189]]",-3592.0,2886.0
274,"[[ 0.73497941]
 [ 0.49975195]
 [-0.45831567]]",-3610.0,2900.0
275,"[[ 0.73772069]
 [ 0.50016164]
 [-0.45343854]]",-3635.0,2917.0
276,"[[ 0.73942509]
 [ 0.49729172]
 [-0.45381878]]",-3653.0,2921.0
277,"[[ 0.74107558]
 [ 0.49704596]
 [-0.4513893 ]]",-3678.0,2931.0
278,"[[ 0.73809539]
 [ 0.50532468]
 [-0.44705946]]",-3708.0,2963.0
279,"[[ 0.73460575]
 [ 0.50987397]
 [-0.44764151]]",-3725.0,2994.0
280,"[[ 0.73791867]
 [ 0.51286406]
 [-0.43868723]]",-3767.0,3040.0
281,"[[ 0.73783679]
 [ 0.50911814]
 [-0.44316542]]",-3790.0,3060.0
282,"[[ 0.73970596]
 [ 0.50478942]
 [-0.44499745]]",-3803.0,3064.0
283,"[[ 0.74550872]
 [ 0.50165455]
 [-0.43881598]]",-3838.0,3073.0
284,"[[ 0.74093706]
 [ 0.50702292]
 [-0.44038623]]",-3857.0,3089.0
285,"[[ 0.72098958]
 [ 0.51441947]
 [-0.46427   ]]",-3777.0,3070.0
286,"[[ 0.69087415]
 [ 0.50898875]
 [-0.51344266]]",-3562.0,2969.0
287,"[[ 0.65485128]
 [ 0.46801268]
 [-0.59340874]]",-3221.0,2740.0
288,"[[ 0.62063321]
 [ 0.41591251]
 [-0.66470385]]",-2848.0,2453.0
289,"[[ 0.60263001]
 [ 0.3983436 ]
 [-0.69149074]]",-2530.0,2206.0
290,"[[ 0.59809415]
 [ 0.4031787 ]
 [-0.69262567]]",-2284.0,2024.0
291,"[[ 0.59214768]
 [ 0.41628859]
 [-0.68997459]]",-2101.0,1908.0
292,"[[ 0.58884472]
 [ 0.40761179]
 [-0.6979359 ]]",-1956.0,1808.0
293,"[[ 0.58781054]
 [ 0.42043437]
 [-0.69116837]]",-1857.0,1755.0
294,"[[ 0.59005591]
 [ 0.46474685]
 [-0.66018511]]",-1816.0,1787.0
