frame,res,X,Y
65,[[-0.20727494 -0.0405101 ]],634,397
66,[[-0.20903644 -0.062354  ]],592,396
67,[[-0.20747745 -0.03567069]],647,402
68,[[-0.19387627 -0.0372282 ]],648,365
69,[[-0.19821754 -0.06838332]],579,374
70,[[-0.20432131 -0.09610689]],521,381
71,[[-0.23562424 -0.04390932]],627,457
72,[[-0.20924212 -0.07160808]],574,393
73,[[-0.20457457 -0.07839804]],562,382
74,[[-0.21232077 -0.05819962]],600,404
75,[[-0.20962986 -0.05598746]],607,399
76,[[-0.21720922 -0.02631052]],665,424
77,[[-0.22321491 -0.04156325]],632,430
78,[[-0.2147627  -0.03155717]],657,415
79,[[-0.22182612 -0.03668113]],645,431
80,[[-0.21177638 -0.03694559]],646,407
81,[[-0.2221518  -0.04925395]],617,432
82,[[-0.22226787 -0.05520272]],606,429
83,[[-0.21823841 -0.06076239]],594,418
84,[[-0.20657392 -0.05354485]],611,395
85,[[-0.20836565 -0.05046295]],615,402
86,[[-0.20833313 -0.03918821]],640,403
87,[[-0.2009943  -0.05316687]],613,381
88,[[-0.21489075 -0.05168581]],612,416
89,[[-0.22784138 -0.03150566]],650,441
90,[[-0.21159041 -0.04912084]],616,405
91,[[-0.19216837 -0.05150748]],618,365
92,[[-0.201236   -0.05422626]],608,379
93,[[-0.20075005 -0.07760715]],559,380
94,[[-0.20165637 -0.05922668]],600,375
95,[[-0.19939809 -0.04383734]],633,378
96,[[-0.19844638 -0.04932037]],620,373
97,[[-0.18659472 -0.06458017]],589,345
98,[[-0.18899578 -0.0556097 ]],607,352
99,[[-0.2155925   0.10767469]],954,451
100,[[-0.2088665   0.08435298]],904,430
101,[[-0.2415061   0.13930425]],1016,519
102,[[-0.23685765  0.12004657]],975,499
103,[[-0.20317827  0.14684741]],1043,438
104,[[-0.20213759  0.14772934]],1043,435
105,[[-0.19327563  0.173255  ]],1103,426
106,[[-0.1989091   0.17705986]],1105,431
107,[[-0.20526133  0.1952874 ]],1147,453
108,[[-0.20981961  0.20008016]],1159,471
109,[[-0.23229486  0.17290622]],1088,507
110,[[-0.22304767  0.17553814]],1098,487
111,[[-0.25747722  0.19870016]],1137,573
112,[[-0.26177606  0.19640924]],1135,584
113,[[-0.26644439  0.19065817]],1120,590
114,[[-0.2499606   0.19019553]],1118,557
115,[[-0.24844432  0.18833023]],1121,551
116,[[-0.23546469  0.18376294]],1114,520
117,[[-0.24125722  0.1792167 ]],1103,526
118,[[-0.24745074  0.18220162]],1106,546
119,[[-0.24499238  0.17889312]],1100,537
120,[[-0.21986902  0.17100269]],1082,478
121,[[-0.21960308  0.20827004]],1175,496
122,[[-0.22965503  0.20528218]],1159,509
123,[[-0.23071162  0.20783955]],1164,521
124,[[-0.23073784  0.21943334]],1196,524
125,[[-0.2320666   0.19232333]],1132,513
126,[[-0.22361179  0.20033436]],1148,503
127,[[-0.22240064  0.20253004]],1158,501
128,[[-0.2217069   0.19186585]],1130,492
129,[[-0.23023453  0.19600491]],1139,512
130,[[-0.22583325  0.1923104 ]],1132,501
131,[[-0.2618121   0.18800522]],1110,584
132,[[-0.255961    0.19243577]],1123,576
133,[[-0.24246666  0.21050537]],1177,554
134,[[-0.25157988  0.17858177]],1103,558
135,[[-0.25113565  0.19071913]],1122,564
136,[[-0.26546273  0.2028653 ]],1140,602
137,[[-0.25659218  0.19717303]],1138,574
138,[[-0.2752564   0.18892401]],1109,612
139,[[-0.267174   0.1856086]],1103,590
140,[[-0.25429392  0.20853603]],1160,572
141,[[-0.26047355  0.20172626]],1145,578
142,[[-0.26663747  0.19431295]],1122,592
143,[[-0.2561754   0.20165394]],1142,577
144,[[-0.2586697   0.18958953]],1113,571
145,[[-0.25730267  0.20878723]],1161,577
146,[[-0.2659731   0.19701073]],1126,587
147,[[-0.25545245  0.18476167]],1102,558
148,[[-0.24593174  0.2063848 ]],1157,557
149,[[-0.24703601  0.20040692]],1142,552
150,[[-0.24766108  0.19469044]],1131,555
151,[[-0.24867052  0.21789706]],1180,563
152,[[-0.25467792  0.20027386]],1140,570
153,[[-0.25211418  0.20633435]],1152,565
154,[[-0.26032087  0.20337987]],1144,583
155,[[-0.25956434  0.21387896]],1164,588
156,[[-0.25728804  0.22639048]],1194,583
157,[[-0.24887267  0.21315064]],1169,560
158,[[-0.2697799   0.22152841]],1184,614
159,[[-0.24988075  0.2328954 ]],1211,569
160,[[-0.25861815  0.21258473]],1154,587
161,[[-0.29194283  0.20626485]],1126,661
162,[[-0.2881869   0.21101907]],1158,661
163,[[-0.44227973  0.06824893]],817,995
164,[[-0.48275995  0.08317126]],835,1093
165,[[-0.4392197   0.06400912]],797,968
166,[[-0.3738478   0.29246148]],1301,897
167,[[-0.32705152  0.19330314]],1088,739
168,[[-0.3293916   0.19895837]],1103,750
169,[[-0.3209434   0.22366591]],1154,729
170,[[-0.31666872  0.20688123]],1122,720
171,[[-0.3158086   0.22793657]],1165,719
172,[[-0.3051002   0.21144238]],1148,686
173,[[-0.2963417   0.23920223]],1199,689
174,[[-0.3263377  0.2076999]],1118,744
175,[[-0.31326073  0.21991706]],1152,717
176,[[-0.31953138  0.20539135]],1123,726
177,[[-0.32511213  0.22411954]],1160,742
178,[[-0.28081414  0.21249373]],1140,628
179,[[-0.2814938   0.19847867]],1110,640
180,[[-0.29667512  0.19004221]],1089,664
181,[[-0.3105171   0.19182652]],1097,692
182,[[-0.30335695  0.20191684]],1115,685
183,[[-0.3044691   0.17751975]],1060,674
184,[[-0.31534776  0.21102804]],1119,707
185,[[-0.32547227  0.20442241]],1107,741
186,[[-0.27670574  0.19704646]],1103,612
187,[[-0.22324148  0.09435569]],906,460
188,[[-0.18706942 -0.03508698]],644,349
189,[[-0.18540418 -0.03442402]],646,346
190,[[-0.15458634 -0.00923306]],706,286
191,[[-0.18454465 -0.00663822]],704,344
192,[[-0.19311713  0.00247792]],721,371
193,[[-0.18636915  0.00873604]],735,352
194,[[-0.1634929   0.00565428]],737,306
195,[[-0.16466072  0.00107905]],727,307
196,[[-0.17400238  0.01281567]],749,333
197,[[-0.1559247   0.01498992]],759,292
198,[[-0.17376801  0.04124326]],813,337
199,[[-0.17309643  0.03551975]],800,335
200,[[-0.16858725  0.02167444]],770,321
201,[[-0.16459976  0.05492151]],845,321
202,[[-0.16392064  0.03470489]],802,316
203,[[-0.174164    0.02527816]],779,333
204,[[-0.16604301  0.02038803]],770,318
205,[[-0.16784254  0.00515172]],730,319
206,[[-0.16774742  0.00774956]],741,318
207,[[-0.15590706  0.01713945]],766,297
208,[[-0.16054377  0.03739567]],805,307
209,[[-0.14502181  0.01014752]],757,271
210,[[-0.15945643  0.00343346]],737,299
211,[[-0.13686028 -0.00870881]],711,246
212,[[-0.1509657  -0.00247567]],723,280
213,[[-0.15651026  0.00984914]],752,292
214,[[-0.15683642  0.00277331]],729,291
215,[[-0.14973268  0.01897962]],770,283
216,[[-0.1491145   0.01049598]],749,275
217,[[-0.14586043  0.0082989 ]],747,269
218,[[-0.14476852 -0.02791715]],667,263
219,[[-0.14758733  0.01596103]],766,275
220,[[-0.15564954  0.00235963]],736,292
221,[[-0.17236796  0.00659372]],736,330
222,[[-0.18464461 -0.00702704]],704,352
223,[[-0.1745942  -0.00118598]],716,330
224,[[-0.16393667  0.00458864]],735,313
225,[[-0.16811979  0.01710905]],764,323
226,[[-0.1634394   0.00613273]],741,309
227,[[-0.15314595  0.02092919]],776,293
228,[[-0.16778642  0.02243354]],775,322
229,[[-0.17904481  0.02452764]],772,346
230,[[-0.1674405   0.01812788]],763,319
231,[[-0.17045867  0.00520195]],731,321
232,[[-0.15960942  0.01678994]],761,303
233,[[-0.16341797  0.00448293]],737,308
234,[[-0.1664533  -0.00513501]],716,315
235,[[-0.16739364 -0.00253688]],719,313
236,[[-0.15784547  0.00021091]],727,296
237,[[-0.16780424  0.02406644]],778,322
238,[[-0.18878719  0.01584415]],748,365
239,[[-0.16972508 -0.00441342]],710,320
240,[[-0.17068434  0.00579415]],733,321
241,[[-0.17074212  0.02348284]],777,328
242,[[-0.18891406  0.01097887]],742,366
243,[[-0.18213187  0.00622251]],733,349
244,[[-0.18329513  0.0126753 ]],746,351
245,[[-0.17548066  0.01052089]],748,339
246,[[-0.17626706  0.01500684]],757,339
247,[[-0.18312237  0.02827182]],784,359
248,[[-0.18034221  0.02905646]],786,348
249,[[-0.1571222  0.0018822]],730,295
250,[[-0.15716738  0.0108078 ]],751,298
251,[[-0.16244328  0.02857975]],786,311
252,[[-0.14428768  0.02569849]],785,271
253,[[-0.14568976  0.01889949]],770,273
254,[[-0.15857826  0.03047532]],790,302
255,[[-0.16453537  0.02725131]],782,314
256,[[-0.13231947  0.02252898]],780,246
257,[[-0.15435658  0.01713398]],761,290
258,[[-0.13615891  0.00990674]],751,249
259,[[-0.16237095  0.01644901]],760,312
260,[[-0.14312603  0.02048411]],771,269
261,[[-0.17982596  0.01479146]],752,346
262,[[-0.16230044  0.03014991]],792,314
263,[[-0.1801148   0.01686044]],760,346
264,[[-0.16868317  0.02241077]],777,325
265,[[-0.16958705  0.013019  ]],752,324
266,[[-0.16387352  0.02519026]],782,316
267,[[-0.1575572  0.0122449]],756,298
268,[[-0.15431017  0.01659757]],768,296
269,[[-0.1479      0.04585307]],830,287
270,[[-0.14685985  0.05853064]],857,291
271,[[-0.17796895  0.02883289]],791,349
272,[[-0.14881676 -0.01626923]],697,272
273,[[-0.14768656 -0.00962918]],712,272
274,[[-0.1463922  -0.01480883]],704,267
275,[[-0.13664997  0.01694065]],770,255
276,[[-0.14780389 -0.00490962]],719,273
277,[[-0.15170348 -0.00884691]],709,280
278,[[-0.15049167 -0.02109906]],682,276
279,[[-0.14713003 -0.01766744]],690,270
280,[[-0.14116943 -0.00189494]],727,258
281,[[-0.10801664 -0.02421019]],690,184
282,[[-0.09831948 -0.03175928]],674,161
283,[[-0.09100164 -0.04199527]],654,141
284,[[-0.10537903 -0.02077602]],695,179
285,[[-0.10101335 -0.01088439]],718,172
286,[[-0.09731084 -0.00847874]],726,167
287,[[-0.09939498 -0.0249076 ]],688,164
288,[[-0.10032044 -0.02360093]],691,168
289,[[-0.09656452 -0.0407212 ]],654,153
290,[[-0.11484429 -0.05729202]],619,189
291,[[-0.1236561  -0.05768673]],616,212
292,[[-0.13051014 -0.05936143]],611,226
293,[[-0.12101281 -0.05082283]],632,207
294,[[-0.11761017 -0.05902873]],614,196
295,[[-0.11190528 -0.0584578 ]],616,185
296,[[-0.12181206 -0.05535427]],617,205
297,[[-0.12147746 -0.05374502]],621,204
298,[[-0.1164445  -0.05224868]],628,194
299,[[-0.10928838 -0.05895068]],616,177
300,[[-0.11356931 -0.0496404 ]],632,188
301,[[-0.16839527 -0.05253385]],611,307
302,[[-0.1551436  -0.04981678]],623,275
303,[[-0.12762105 -0.04301821]],644,221
304,[[-0.13419001 -0.05417288]],615,235
305,[[-0.14014018 -0.0484537 ]],631,246
306,[[-0.13287596 -0.03518414]],660,234
307,[[-0.13924347 -0.05528977]],612,243
308,[[-0.13129427 -0.04963152]],623,227
309,[[-0.1378496  -0.05878264]],602,238
310,[[-0.11309013 -0.05158884]],625,186
311,[[-0.15465899 -0.03499486]],656,280
312,[[-0.14240026 -0.03740647]],652,251
313,[[-0.13649979 -0.02059488]],688,244
314,[[-0.14383575 -0.02098579]],687,258
315,[[-0.15126075 -0.01290336]],703,282
316,[[-0.13293362 -0.0017456 ]],731,243
317,[[-0.14402115 -0.00849905]],712,264
318,[[-0.14605737 -0.01453437]],697,269
319,[[-0.1516666  -0.03916342]],647,277
320,[[-0.15336964 -0.03748067]],650,279
321,[[-0.15791155 -0.06284736]],592,285
322,[[-0.15045822 -0.06808875]],589,266
323,[[-0.13580802 -0.06791946]],591,234
324,[[-0.13751552 -0.0543595 ]],618,242
325,[[-0.13883185 -0.06246886]],601,241
326,[[-0.12658232 -0.06229546]],607,215
327,[[-0.12468624 -0.04033978]],653,218
328,[[-0.1346982  -0.04751824]],635,235
329,[[-0.1276761  -0.05691206]],617,216
330,[[-0.1138444  -0.04813148]],642,190
331,[[-0.096805   -0.04756844]],644,155
332,[[-0.11928928 -0.064045  ]],603,198
333,[[-0.1144336  -0.07359245]],583,186
334,[[-0.09318363 -0.05978303]],619,142
335,[[-0.0870146  -0.04868376]],645,133
336,[[-0.10077807 -0.07428536]],588,153
337,[[-0.10162553 -0.05966036]],617,160
338,[[-0.09477893 -0.04929424]],641,151
339,[[-0.08396281 -0.03811322]],668,128
340,[[-0.0954061 -0.0507607]],638,152
341,[[-0.11150673 -0.08647756]],556,177
342,[[-0.08987559 -0.07835115]],582,132
343,[[-0.09482882 -0.06270564]],613,151
344,[[-0.08826818 -0.07507128]],589,130
345,[[-0.0934369  -0.06824314]],602,142
346,[[-0.09802841 -0.06396839]],608,155
347,[[-0.11960055 -0.0674919 ]],596,197
348,[[-0.10731044 -0.05115063]],632,176
349,[[-0.09454525 -0.06756452]],604,144
350,[[-0.09972004 -0.0505686 ]],637,160
351,[[-0.13199821 -0.06109335]],608,228
352,[[-0.11065365 -0.04389931]],649,185
353,[[-0.10962638 -0.04453155]],648,180
354,[[-0.10948124 -0.04828979]],641,180
355,[[-0.09865409 -0.03896475]],663,160
356,[[-0.10572365 -0.04783224]],641,175
357,[[-0.11565978 -0.12798372]],468,174
358,[[-0.16063643 -0.1680274 ]],368,272
359,[[-0.1746533  -0.15990709]],384,303
360,[[-0.1607233  -0.16131404]],383,272
361,[[-0.12196463 -0.2156188 ]],273,181
362,[[-0.12312482 -0.22191153]],256,180
363,[[-0.13216963 -0.21697009]],266,203
364,[[-0.10553275 -0.21462291]],272,145
365,[[-0.12561867 -0.20231041]],300,188
366,[[-0.12824723 -0.20991388]],280,191
367,[[-0.11530853 -0.20944366]],286,163
368,[[-0.12073839 -0.23051521]],238,166
369,[[-0.1144312  -0.23048949]],245,155
370,[[-0.1155167  -0.21877074]],269,162
371,[[-0.12817591 -0.21739548]],261,188
372,[[-0.12787823 -0.20938419]],275,188
373,[[-0.13515261 -0.20393813]],290,205
374,[[-0.13980967 -0.22498268]],241,204
375,[[-0.13012415 -0.2209374 ]],252,189
376,[[-0.14115772 -0.22587046]],240,211
377,[[-0.13660415 -0.21141876]],272,205
378,[[-0.13485123 -0.21174067]],278,206
379,[[-0.10225054 -0.2023165 ]],311,134
380,[[-0.11106012 -0.1996952 ]],313,152
381,[[-0.14223172 -0.22965786]],240,217
382,[[-0.13558942 -0.22665176]],241,201
383,[[-0.14069131 -0.2196545 ]],258,216
384,[[-0.13772327 -0.2232348 ]],247,205
385,[[-0.13321126 -0.22115296]],250,199
386,[[-0.14804676 -0.24410813]],200,232
387,[[-0.14677118 -0.22691706]],235,228
388,[[-0.14413664 -0.2283242 ]],232,218
389,[[-0.13810104 -0.22730905]],237,204
390,[[-0.15412733 -0.21246167]],269,244
391,[[-0.12105289 -0.20923778]],283,177
392,[[-0.12466654 -0.22990498]],236,179
393,[[-0.10977636 -0.22155023]],258,145
394,[[-0.1015246  -0.22245637]],257,128
395,[[-0.10425113 -0.21197203]],283,139
396,[[-0.11634322 -0.21884522]],263,159
397,[[-0.10379977 -0.22252259]],260,133
398,[[-0.11232304 -0.21674654]],265,156
399,[[-0.1174972  -0.21618396]],264,165
400,[[-0.11265939 -0.22096685]],258,150
401,[[-0.15362635 -0.20314452]],288,240
402,[[-0.15318385 -0.20158803]],293,244
403,[[-0.15421027 -0.19707981]],301,250
404,[[-0.16834176 -0.19027169]],311,278
405,[[-0.15945268 -0.20176843]],289,254
406,[[-0.13485675 -0.18071134]],340,210
407,[[-0.12521891 -0.2048348 ]],296,181
408,[[-0.1374447  -0.21319842]],274,212
409,[[-0.12422514 -0.19799075]],309,183
410,[[-0.13330992 -0.20211986]],297,200
411,[[-0.14088744 -0.22741812]],240,212
412,[[-0.1482961  -0.23640142]],221,226
413,[[-0.14745851 -0.2226787 ]],247,228
414,[[-0.1358523 -0.2269185]],241,199
415,[[-0.13783982 -0.22808261]],238,204
416,[[-0.12557639 -0.21344714]],277,183
417,[[-0.14693017 -0.20725319]],278,230
418,[[-0.13267827 -0.19551055]],313,199
419,[[-0.13139656 -0.20276937]],294,197
420,[[-0.14224549 -0.20296049]],295,218
421,[[-0.13023847 -0.21645528]],264,191
422,[[-0.1253099  -0.20735675]],281,183
423,[[-0.12139054 -0.23527962]],228,166
424,[[-0.1154151  -0.22596775]],251,156
425,[[-0.11566348 -0.225889  ]],252,160
426,[[-0.131754   -0.20202753]],297,198
427,[[-0.1358925  -0.22075246]],261,201
428,[[-0.13545176 -0.21296214]],272,208
429,[[-0.14459985 -0.22163862]],252,222
430,[[-0.1224677  -0.22924164]],240,170
431,[[-0.14108251 -0.23847383]],217,216
432,[[-0.14912246 -0.23231745]],234,231
433,[[-0.14188989 -0.2675885 ]],151,210
434,[[-0.14383057 -0.24407598]],202,219
435,[[-0.14598498 -0.24163726]],209,225
436,[[-0.14634633 -0.23835061]],215,226
437,[[-0.1410542  -0.23885742]],211,213
438,[[-0.1405854  -0.24744558]],190,210
439,[[-0.13346277 -0.23909587]],211,195
440,[[-0.1275887  -0.23735294]],220,185
441,[[-0.1312766  -0.23632145]],221,194
442,[[-0.13909985 -0.1909456 ]],322,219
443,[[-0.15751755 -0.15200546]],405,261
444,[[-0.15400466 -0.15258828]],402,261
445,[[-0.15237804 -0.14713639]],418,256
446,[[-0.1584685  -0.13667893]],435,274
447,[[-0.17487542 -0.153361  ]],397,298
448,[[-0.16311151 -0.1524073 ]],402,274
449,[[-0.16790906 -0.1507735 ]],406,283
450,[[-0.16022447 -0.1315362 ]],451,274
451,[[-0.17225051 -0.12757853]],453,300
452,[[-0.17941482 -0.14072666]],424,313
453,[[-0.16226265 -0.13537385]],439,281
454,[[-0.17445113 -0.13274959]],440,304
455,[[-0.16567646 -0.1414152 ]],427,285
456,[[-0.17086671 -0.12973234]],444,299
457,[[-0.17402261 -0.15197837]],400,297
458,[[-0.17698522 -0.14583564]],415,303
459,[[-0.16564086 -0.12549639]],459,289
460,[[-0.16362768 -0.12307972]],463,282
461,[[-0.1649653  -0.09780361]],519,294
462,[[-0.14067686 -0.08954532]],544,242
463,[[-0.14588773 -0.08043304]],560,252
464,[[-0.17433175 -0.10392413]],497,309
465,[[-0.16219002 -0.10747705]],500,285
466,[[-0.14097218 -0.10684678]],508,238
467,[[-0.15552476 -0.10968044]],497,270
468,[[-0.15332209 -0.11877193]],478,263
469,[[-0.15443598 -0.12097318]],474,264
470,[[-0.15852107 -0.10648356]],505,275
471,[[-0.1984375  -0.11533884]],476,363
472,[[-0.18406448 -0.10153565]],507,330
473,[[-0.15411474 -0.11207698]],493,265
474,[[-0.17284444 -0.09896915]],516,309
475,[[-0.18012464 -0.08896374]],536,328
476,[[-0.17401364 -0.0973272 ]],522,311
477,[[-0.16668701 -0.09253579]],531,297
478,[[-0.15759042 -0.09853593]],520,274
479,[[-0.16936857 -0.1074982 ]],498,301
480,[[-0.15861836 -0.11278833]],490,271
481,[[-0.18665935 -0.09864791]],512,337
482,[[-0.1729608  -0.08065827]],553,318
483,[[-0.16356185 -0.07951038]],559,293
484,[[-0.17143156 -0.07895594]],557,310
485,[[-0.15297018 -0.10084359]],518,259
486,[[-0.15769644 -0.10073365]],518,271
487,[[-0.1709724  -0.10579522]],498,302
488,[[-0.1784972  -0.10457568]],499,322
489,[[-0.15990071 -0.0995478 ]],518,280
490,[[-0.15860799 -0.09487897]],528,275
491,[[-0.17063984 -0.0904335 ]],532,304
492,[[-0.18835974 -0.11185952]],481,346
493,[[-0.18133157 -0.12415593]],461,324
494,[[-0.17767692 -0.1216093 ]],467,316
495,[[-0.15662448 -0.10756758]],503,278
496,[[-0.17776859 -0.12980796]],450,314
497,[[-0.17619234 -0.11688962]],478,313
498,[[-0.19034919 -0.11165076]],483,349
499,[[-0.18898857 -0.1097775 ]],486,341
500,[[-0.1780645  -0.11474383]],480,321
501,[[-0.1776282  -0.08974312]],536,322
502,[[-0.18595162 -0.07339769]],569,342
503,[[-0.1810732 -0.0799657]],552,331
504,[[-0.17063214 -0.0785308 ]],562,309
505,[[-0.16942082 -0.07500613]],570,305
506,[[-0.17128322 -0.09172196]],533,306
507,[[-0.1697948  -0.08790316]],538,310
508,[[-0.18980795 -0.11127481]],481,343
509,[[-0.18341082 -0.10040241]],510,330
510,[[-0.16471876 -0.09148823]],535,293
511,[[-0.1957745  -0.07693984]],555,364
512,[[-0.17991658 -0.08624896]],542,328
513,[[-0.19091415 -0.07740596]],555,353
514,[[-0.18419509 -0.08152826]],547,339
515,[[-0.18446024 -0.08449226]],542,335
516,[[-0.18968175 -0.09243172]],523,345
517,[[-0.17750366 -0.08497845]],545,321
518,[[-0.16306123 -0.08671872]],546,292
519,[[-0.14797029 -0.07671843]],569,262
520,[[-0.1530841  -0.07601974]],568,274
521,[[-0.20127347 -0.10477407]],497,374
522,[[-0.17020558 -0.13905802]],433,301
523,[[-0.17042845 -0.13291231]],442,299
524,[[-0.19288924 -0.10941832]],489,352
525,[[-0.18615898 -0.1087964 ]],496,333
526,[[-0.18515804 -0.11288583]],479,336
527,[[-0.1882672  -0.11912672]],472,333
528,[[-0.20302252 -0.11533004]],472,369
529,[[-0.18787265 -0.10019759]],509,341
530,[[-0.19091032 -0.1021394 ]],503,347
531,[[-0.15698156 -0.10615331]],505,275
532,[[-0.1586383  -0.10858916]],500,277
533,[[-0.13470575 -0.09311581]],538,229
534,[[-0.13624443 -0.08875005]],546,234
535,[[-0.14919095 -0.0956816 ]],530,258
536,[[-0.18259412 -0.09950799]],514,331
537,[[-0.17528786 -0.03312489]],655,329
538,[[-0.1795773 -0.030914 ]],660,337
539,[[-0.15847996 -0.02819248]],672,293
540,[[-0.15682122 -0.02778521]],672,291
541,[[-0.22944999  0.01931492]],752,458
542,[[-0.21193835  0.04046816]],804,428
543,[[-0.20509356  0.0419297 ]],810,413
544,[[-0.19975993  0.03715748]],800,402
545,[[-0.20418945  0.02452399]],771,404
546,[[-0.20129417  0.04364992]],815,404
547,[[-0.2087782   0.04722688]],821,425
548,[[-0.21889468  0.04078573]],805,441
549,[[-0.21303737  0.05375478]],836,441
550,[[-0.22625276  0.02990911]],779,454
551,[[-0.20954111  0.04157111]],807,424
552,[[-0.21302912  0.04952328]],821,429
553,[[-0.20131737  0.04218435]],811,403
554,[[-0.20003971  0.05936109]],849,412
555,[[-0.2222079   0.03854381]],797,448
556,[[-0.21250525  0.02474506]],771,419
557,[[-0.20932493  0.0486401 ]],819,423
558,[[-0.21228805  0.01200122]],742,417
559,[[-0.22109811  0.02048032]],760,442
560,[[-0.23257399  0.02444906]],762,464
561,[[-0.21987246  0.01512474]],750,437
562,[[-0.20802914  0.02343234]],767,411
563,[[-0.21288046  0.02440525]],771,423
564,[[-0.2112253   0.00632684]],733,418
565,[[-0.21162611  0.01855101]],758,419
566,[[-0.20212176  0.02557475]],773,399
567,[[-0.20780826  0.01691162]],753,410
568,[[-0.20638311  0.02434299]],769,408
569,[[-0.21250167  0.02770425]],774,424
570,[[-0.2036188   0.04609034]],819,408
571,[[-0.21697894  0.01475014]],749,428
572,[[-0.21636367  0.02713303]],771,433
573,[[-0.20065054  0.07535466]],879,409
574,[[-0.19393143  0.05180548]],833,387
575,[[-0.19488133  0.08021998]],891,401
576,[[-0.20735863  0.05738477]],838,428
577,[[-0.223658   0.0348487]],786,453
578,[[-0.22474737  0.02969559]],778,455
579,[[-0.21909918  0.04307566]],804,449
580,[[-0.22588629  0.03850877]],793,463
581,[[-0.22390917  0.00656586]],731,441
582,[[-0.21847175  0.02895149]],778,441
583,[[-0.22448719  0.02858638]],777,451
584,[[-0.21424264  0.0099101 ]],740,420
585,[[-0.21894243  0.02129151]],762,438
586,[[-0.21795994  0.02172926]],762,437
587,[[-0.2131195   0.01303472]],746,427
588,[[-0.2171066  0.0363353]],792,439
589,[[-0.19462535  0.03601066]],800,388
590,[[-0.21889955  0.00497861]],724,433
591,[[-0.21677783 -0.01165611]],690,426
592,[[-0.20011632 -0.02044392]],680,385
593,[[-0.20025295 -0.01571247]],687,385
594,[[-0.203375   -0.02135351]],674,400
595,[[-0.26360682 -0.01979286]],670,535
596,[[-0.3498903  -0.08780472]],511,738
597,[[-0.46888715  0.14083469]],978,1082
598,[[-0.45458168  0.11662222]],932,1049
599,[[-0.34325358 -0.01669744]],661,726
600,[[-0.34074306  0.02674946]],748,734
601,[[-0.30198658 -0.01539333]],668,623
602,[[-0.2650691   0.00844439]],722,547
603,[[-0.26550844 -0.00719085]],682,544
604,[[-0.2764024   0.02230341]],744,578
605,[[-0.25539503  0.01947227]],744,522
606,[[-0.24525686  0.01148054]],731,489
607,[[-0.22598654  0.00600002]],727,451
608,[[-0.21205066 -0.02401489]],666,413
609,[[-0.22174862 -0.03326859]],644,432
