frame,res,X,Y
617,[[-0.1731383  -0.18277285]],378,303
618,NA,0,0
619,NA,0,0
620,[[-0.17967603 -0.20044065]],335,320
621,[[-0.17850894 -0.1775613 ]],388,314
622,[[-0.19092518 -0.19372284]],347,345
623,[[-0.19830824 -0.18391238]],379,355
624,NA,0,0
625,NA,0,0
626,NA,0,0
627,NA,0,0
628,[[-0.18845573 -0.22804868]],287,328
629,[[-0.18721674 -0.21952115]],303,328
630,[[-0.1840627  -0.23775332]],256,318
631,[[-0.16989678 -0.19258124]],352,293
632,[[-0.17012277 -0.1858711 ]],365,296
633,[[-0.15273431 -0.18902636]],364,261
634,[[-0.16050318 -0.19180292]],352,274
635,[[-0.15423763 -0.18567854]],373,262
636,NA,0,0
637,NA,0,0
638,NA,0,0
639,[[-0.10410276 -0.29710788]],122,149
640,NA,0,0
641,NA,0,0
642,NA,0,0
643,NA,0,0
644,NA,0,0
645,NA,0,0
646,NA,0,0
647,NA,0,0
648,NA,0,0
649,NA,0,0
650,NA,0,0
651,NA,0,0
652,NA,0,0
653,NA,0,0
654,NA,0,0
655,NA,0,0
656,NA,0,0
657,NA,0,0
658,NA,0,0
659,NA,0,0
660,NA,0,0
661,NA,0,0
662,NA,0,0
663,NA,0,0
664,NA,0,0
665,NA,0,0
666,NA,0,0
667,NA,0,0
668,NA,0,0
669,NA,0,0
670,NA,0,0
671,NA,0,0
672,NA,0,0
673,NA,0,0
674,NA,0,0
675,NA,0,0
676,NA,0,0
677,NA,0,0
678,NA,0,0
679,NA,0,0
680,NA,0,0
681,NA,0,0
682,NA,0,0
683,NA,0,0
684,NA,0,0
685,NA,0,0
686,NA,0,0
687,NA,0,0
688,NA,0,0
689,NA,0,0
690,NA,0,0
691,[[-0.5601354   0.13217287]],973,1290
692,[[-0.6513977   0.18638527]],1050,1595
693,NA,0,0
694,NA,0,0
695,[[-0.603968   -0.03430576]],620,1352
696,[[-0.5232419  -0.05249638]],595,1141
697,[[-0.46286535  0.26810044]],1270,1039
698,[[-0.48399395 -0.0398585 ]],636,1036
699,[[-0.3054253  -0.05662708]],614,606
700,[[-0.30634785 -0.04114776]],647,608
701,NA,0,0
702,NA,0,0
703,NA,0,0
704,NA,0,0
705,[[-0.26996294  0.00519648]],751,529
706,NA,0,0
707,NA,0,0
708,NA,0,0
709,NA,0,0
710,NA,0,0
711,NA,0,0
712,NA,0,0
713,NA,0,0
714,NA,0,0
715,NA,0,0
