frame,res,X,Y
191,[[-0.27492362 -0.01250514]],727,505
192,[[-0.2711627  -0.02118468]],706,498
193,[[-2.5855204e-01 -2.5287177e-04]],754,472
194,[[-0.25243172 -0.01620691]],721,463
195,[[-0.2622534   0.00537333]],759,480
196,[[-0.23410772 -0.02634763]],701,417
197,[[-0.23620743 -0.03856487]],675,429
198,[[-0.31981075 -0.16104506]],434,593
199,[[-0.35417324 -0.2399719 ]],271,679
200,[[-0.36713386 -0.22895536]],300,705
201,[[-0.3158341 -0.274509 ]],207,600
202,[[-0.3324982 -0.2656408]],223,633
203,[[-0.32039353 -0.25721627]],245,603
204,[[-0.3240877  -0.27121428]],210,621
205,[[-0.33351338 -0.2626875 ]],234,634
206,[[-0.32768643 -0.2598833 ]],238,618
207,[[-0.33291984 -0.25965834]],242,624
208,[[-0.336372   -0.27723438]],193,643
209,[[-0.32757998 -0.2736779 ]],200,622
210,[[-0.32508844 -0.26676172]],226,615
211,[[-0.36041492 -0.28532958]],173,700
212,[[-0.36087555 -0.2820249 ]],178,700
213,[[-0.34009147 -0.28842032]],170,652
214,[[-0.32889554 -0.28585973]],176,627
215,[[-0.31538415 -0.28287166]],180,598
216,[[-0.30937663 -0.26901495]],213,585
217,[[-0.34139588 -0.31028232]],129,662
218,[[-0.31574115 -0.30378687]],152,597
219,[[-0.34832862 -0.3116532 ]],117,676
220,[[-0.34820098 -0.30678838]],129,672
221,[[-0.36570755 -0.2668616 ]],213,707
222,[[-0.33724892 -0.2577424 ]],238,636
223,[[-0.35332072 -0.2660605 ]],219,674
224,[[-0.3622538  -0.25866792]],227,706
225,[[-0.333617  -0.2690519]],221,627
226,[[-0.35338354 -0.2658275 ]],222,679
227,[[-0.35321403 -0.2697431 ]],213,674
228,[[-0.33473116 -0.27973014]],191,637
229,[[-0.342478  -0.2877908]],179,659
230,[[-0.34345013 -0.28808272]],172,654
231,[[-0.36983576 -0.3044364 ]],134,723
232,[[-0.36248332 -0.29882383]],146,707
233,[[-0.361122   -0.28776944]],174,693
234,[[-0.37195727 -0.28132033]],183,724
235,[[-0.37344608 -0.2786313 ]],190,727
236,[[-0.33501837 -0.2707467 ]],210,633
237,[[-0.3361582  -0.27560022]],197,642
238,[[-0.35684156 -0.2819422 ]],187,685
239,[[-0.35686135 -0.28104937]],186,690
240,[[-0.3547904 -0.282406 ]],186,680
241,[[-0.35373086 -0.28490746]],178,684
242,[[-0.34538314 -0.28325635]],178,656
243,[[-0.37306514 -0.29844916]],141,735
244,[[-0.36391282 -0.289103  ]],172,702
245,[[-0.37175143 -0.2954653 ]],150,726
246,[[-0.38411835 -0.27779463]],183,745
247,[[-0.3579452 -0.2614569]],224,691
248,[[-0.3693133  -0.22459242]],299,720
249,[[-0.37180862 -0.21938726]],313,725
250,[[-0.37390757 -0.22653402]],294,729
251,[[-0.37607843 -0.16160949]],428,721
252,[[-0.378587   -0.17797334]],400,730
253,[[-0.360318   -0.13894291]],483,689
254,[[-0.37134323 -0.16394529]],420,716
255,[[-0.3674934  -0.13481814]],477,702
256,[[-0.36218643 -0.15775095]],437,688
257,[[-0.371871   -0.16817155]],410,718
258,[[-0.36401147 -0.16173796]],424,696
259,[[-0.35835385 -0.16150743]],420,696
260,[[-0.35357195 -0.1421232 ]],464,687
261,[[-0.3368162  -0.16269848]],426,637
262,[[-0.33085975 -0.15353215]],439,635
263,[[-0.28842735 -0.10391344]],550,531
264,[[-0.31040287 -0.14536498]],462,578
265,[[-0.3422147  -0.15080056]],442,652
266,[[-0.34236115 -0.13975091]],469,653
267,[[-0.3345999  -0.14170277]],470,627
268,[[-0.33104217 -0.1347048 ]],486,619
269,[[-0.33688962 -0.13245437]],488,634
270,[[-0.3237635  -0.12143613]],515,606
271,[[-0.35739982 -0.1451771 ]],450,684
272,[[-0.3678253  -0.12629971]],489,700
273,[[-0.3623709  -0.12444251]],498,682
274,[[-0.3459688  -0.12332334]],496,653
275,[[-0.3403163  -0.12548938]],501,643
276,[[-0.36805516 -0.13779333]],468,702
277,[[-0.36705935 -0.14231315]],459,698
278,[[-0.34809214 -0.14061034]],468,663
279,[[-0.35764983 -0.13949563]],466,676
280,[[-0.35597664 -0.14849332]],448,676
281,[[-0.4046419  -0.11558177]],506,791
282,[[-0.4008562 -0.1159329]],506,774
283,[[-0.38229752 -0.12822692]],486,729
284,[[-0.38247427 -0.11466682]],512,735
285,[[-0.37877125 -0.11332294]],515,726
286,[[-0.35628057 -0.1370849 ]],470,679
287,[[-0.37076584 -0.13875893]],465,706
288,[[-0.38256478 -0.11486435]],512,728
289,[[-0.3742102  -0.10443009]],535,707
290,[[-0.36960247 -0.10686001]],531,697
291,[[-0.3863153  -0.11786711]],495,747
292,[[-0.38215113 -0.11915455]],504,733
293,[[-0.39043033 -0.12229062]],493,754
294,[[-0.3763687   0.06218189]],855,732
295,[[-0.36939797  0.06347064]],853,711
296,[[-0.36607006  0.0817208 ]],894,715
297,[[-0.36253756  0.08306386]],891,702
298,[[-0.3577353  0.1115271]],949,703
299,[[-0.36232865  0.10125258]],929,712
300,[[-0.3631103   0.10975008]],952,722
301,[[-0.33580577  0.17841023]],1089,667
302,[[-0.3451391   0.18477106]],1098,682
303,[[-0.34686863  0.20954539]],1141,692
304,[[-0.3623103   0.19709367]],1118,716
305,[[-0.35115972  0.1996758 ]],1121,701
306,[[-0.34943295  0.206395  ]],1132,693
307,[[-0.34600925  0.2132286 ]],1148,687
308,[[-0.36252823  0.20262106]],1129,723
309,[[-0.35116708  0.21359292]],1155,701
310,[[-0.32950783  0.19817328]],1128,651
311,[[-0.36113834  0.2159377 ]],1157,720
312,[[-0.35783833  0.20853263]],1143,711
313,[[-0.34813076  0.21194614]],1141,683
314,[[-0.36231434  0.19959055]],1118,725
315,[[-0.35871452  0.19791687]],1125,719
316,[[-0.34928733  0.23366535]],1197,703
317,[[-0.35223058  0.25909445]],1244,710
318,[[-0.34378505  0.25668737]],1239,688
319,[[-0.3634125   0.23638627]],1197,733
320,[[-0.34947932  0.24419355]],1216,703
321,[[-0.3563831  0.1643705]],1058,706
322,[[-0.36871105  0.17378187]],1075,735
323,[[-0.38390476  0.17085662]],1060,766
324,[[-0.3725353   0.20063707]],1123,739
325,[[-0.36776292  0.2142332 ]],1154,738
326,[[-0.3718537   0.19336721]],1109,745
327,[[-0.3766127   0.21186672]],1150,761
328,[[-0.36658275  0.21115118]],1140,736
329,[[-0.36048776  0.19653   ]],1119,726
330,[[-0.36606023  0.2225435 ]],1170,737
331,[[-0.36834446  0.22297753]],1162,738
332,[[-0.38241684  0.21714902]],1161,781
333,[[-0.3906607   0.21277931]],1146,798
334,[[-0.38846517  0.19360483]],1107,784
335,[[-0.35502726  0.0172723 ]],766,678
336,[[-0.36318472  0.02181312]],772,698
337,[[-0.32799482 -0.02948637]],679,617
338,[[-0.3267256  -0.04053579]],654,617
339,[[-0.31234193 -0.01762948]],700,588
340,[[-0.30463603 -0.02190124]],694,566
341,[[-0.33239716  0.06347306]],860,633
342,[[-0.34048882  0.05005948]],836,652
343,[[-0.34498993  0.03511511]],803,658
344,[[-0.33254495  0.07343984]],882,637
345,[[-0.34024304  0.07861984]],886,652
346,[[-0.33869973  0.04423707]],820,645
347,[[-0.33608767  0.06933453]],869,647
348,[[-0.32499918  0.07928243]],890,617
349,[[-0.33051944  0.07031171]],876,635
350,[[-0.33805984  0.05918414]],854,648
351,[[-0.35740924  0.04474185]],823,689
352,[[-0.3476611   0.05365451]],841,669
353,[[-0.3528631   0.03731812]],809,676
354,[[-0.3561388   0.06252711]],855,689
355,[[-0.3544672   0.07358672]],880,682
356,[[-0.3408242   0.07799789]],886,655
357,[[-0.34264857  0.06571157]],861,666
358,[[-0.3362469   0.07796587]],891,644
359,[[-0.33918023  0.080595  ]],890,646
360,[[-0.34700102  0.05541755]],840,670
361,[[-0.38168046  0.07565241]],876,738
362,[[-0.3813436   0.08002511]],890,743
363,[[-0.40282455  0.07132279]],867,797
364,[[-0.3997959   0.07275342]],869,788
365,[[-0.376       0.09147908]],906,727
366,[[-0.3731024   0.07193466]],868,726
367,[[-0.39512542  0.05669088]],837,773
368,[[-0.39154294  0.05596025]],836,762
369,[[-0.39069802  0.05700426]],839,762
370,[[-0.38281196  0.06227714]],851,748
371,[[-0.37308612  0.05158787]],830,716
372,[[-0.38968146  0.06576386]],857,764
373,[[-0.38047585  0.0636941 ]],851,747
374,[[-0.38291496  0.05729893]],843,739
375,[[-0.37200284  0.04391504]],814,714
376,[[-0.37273446  0.06251662]],858,728
377,[[-0.3731479   0.04819477]],831,717
378,[[-0.37770578  0.05413585]],832,725
379,[[-0.3726894   0.05853318]],845,729
380,[[-0.37783307  0.06462938]],855,735
381,[[-0.36179507  0.07115838]],875,692
382,[[-0.35754353  0.06144959]],857,683
383,[[-0.3738642   0.06930934]],870,718
384,[[-0.36730853  0.04944218]],832,706
385,[[-0.3597762   0.05356726]],839,687
386,[[-0.36829108  0.06267519]],859,713
387,[[-0.31861016 -0.05670487]],631,589
388,[[-0.21378078 -0.3030734 ]],131,383
389,[[-0.19105476 -0.3392539 ]],63,327
390,[[-0.24840125 -0.31967366]],91,453
391,[[-0.22699055 -0.2888259 ]],163,399
392,[[-0.2271723 -0.2839682]],171,402
393,[[-0.23191288 -0.2935243 ]],150,416
394,[[-0.21883708 -0.3016085 ]],135,387
395,[[-0.21175627 -0.29841247]],148,375
396,[[-0.21717703 -0.28565803]],171,381
397,[[-0.22694638 -0.2867974 ]],170,401
398,[[-0.23032838 -0.28552717]],169,411
399,[[-0.23662062 -0.2954792 ]],150,423
400,[[-0.22388732 -0.29745898]],147,393
401,[[-0.17481071 -0.34241152]],49,300
402,[[-0.18403444 -0.33308947]],70,310
403,[[-0.1743046  -0.34237224]],60,293
404,[[-0.19062227 -0.3295866 ]],79,324
405,[[-0.18717034 -0.33619633]],58,322
406,[[-0.17975867 -0.32845885]],75,306
407,[[-0.17406172 -0.32799417]],76,294
408,[[-0.17540263 -0.32345623]],97,291
409,[[-0.1698893  -0.31618845]],107,280
410,[[-0.17303656 -0.3186075 ]],109,285
411,[[-0.17510319 -0.31442952]],112,293
412,[[-0.18295488 -0.31261235]],114,317
413,[[-0.18961222 -0.27141997]],205,320
414,[[-0.1928668 -0.2778382]],193,329
415,[[-0.19124597 -0.26877117]],211,327
416,[[-0.19974373 -0.24342066]],262,342
417,[[-0.19388378 -0.25873673]],228,331
418,[[-0.1863267  -0.23609981]],281,311
419,[[-0.18666151 -0.07041152]],612,325
420,[[-0.23040561  0.25550973]],1258,457
421,[[-0.25757876  0.2802242 ]],1304,523
422,[[-0.2618673  0.271518 ]],1290,528
423,[[-0.2228068   0.24268693]],1230,441
424,[[-0.2108538   0.25060228]],1254,414
425,[[-0.21464038  0.25660494]],1258,418
426,[[-0.21199387  0.26846406]],1281,420
427,[[-0.20448941  0.2637689 ]],1276,400
428,[[-0.18049748  0.2586568 ]],1271,356
429,[[-0.18813504  0.26807135]],1287,365
430,[[-0.18884319  0.26592755]],1281,369
431,[[-0.20041245  0.23344626]],1214,388
432,[[-0.21890002  0.2018186 ]],1149,420
433,[[-0.25012538  0.19022338]],1121,479
434,[[-0.26193315  0.18104142]],1097,500
435,[[-0.2523807   0.18327889]],1100,482
436,[[-0.24128078  0.16534287]],1071,463
437,[[-0.25436673  0.17788811]],1094,492
438,[[-0.24897921  0.20230825]],1142,481
439,[[-0.2679098   0.18794665]],1109,514
440,[[-0.26142454  0.17445908]],1083,499
441,[[-0.2841739   0.17901543]],1090,551
442,[[-0.28445634  0.16816191]],1068,548
443,[[-0.2804625   0.17893584]],1088,539
444,[[-0.29486755  0.18663776]],1099,573
445,[[-0.3027961   0.18182328]],1091,591
446,[[-0.28010058  0.20519942]],1139,551
447,[[-0.28147238  0.19927222]],1126,552
448,[[-0.28471252  0.20822318]],1157,560
449,[[-0.3060274   0.17404348]],1080,601
450,[[-0.28249604  0.18475738]],1104,554
451,[[-0.30572313  0.18294908]],1092,600
452,[[-0.29175514  0.1866729 ]],1101,573
453,[[-0.2873161   0.18064094]],1090,565
454,[[-0.28544354  0.17488179]],1083,560
455,[[-0.28213298  0.16669656]],1064,553
456,[[-0.28755727  0.16916427]],1074,564
457,[[-0.29190683  0.16926754]],1079,572
458,[[-0.2695946   0.17373118]],1082,532
459,[[-0.28900674  0.18350914]],1095,567
460,[[-0.26363844  0.18611455]],1104,517
461,[[-0.28238124  0.1866919 ]],1099,549
462,[[-0.2837189   0.17779686]],1085,563
463,[[-0.2927068   0.19904828]],1117,578
464,[[-0.30588883  0.21212807]],1143,604
465,[[-0.29887104  0.20998089]],1141,589
466,[[-0.2926928   0.20493746]],1128,582
467,[[-0.27116197  0.24259233]],1203,542
468,[[-0.2936474   0.24406709]],1217,596
469,[[-0.25026852  0.23665717]],1204,498
470,[[-0.2534804   0.25045645]],1225,510
471,[[-0.29636067  0.2260884 ]],1169,594
472,[[-0.289607    0.20315546]],1129,580
473,[[-0.26431227  0.26364332]],1256,535
474,[[-0.3147589  -0.16620618]],399,580
475,[[-0.3143738  -0.17624436]],378,587
476,[[-0.31346053 -0.22336301]],290,572
477,[[-0.31657296 -0.20292085]],323,582
478,[[-0.327717   -0.20586976]],323,608
479,[[-0.3335442  -0.21038735]],305,623
480,[[-0.32800382 -0.23518962]],260,607
481,[[-0.32713258 -0.2823093 ]],153,610
482,[[-0.32554513 -0.27992243]],160,608
483,[[-0.31301597 -0.28851044]],142,581
484,[[-0.32205904 -0.30192366]],114,599
485,[[-0.30071014 -0.2912937 ]],141,555
486,[[-0.32137644 -0.27894795]],153,608
487,[[-0.32512808 -0.29602593]],115,618
488,[[-0.31644094 -0.27770162]],160,593
489,[[-0.29919225 -0.28475618]],158,551
490,[[-0.3130473 -0.2889486]],143,577
491,[[-0.28059858 -0.28970414]],152,500
492,[[-0.28190154 -0.27541462]],182,510
493,[[-0.27756917 -0.2779209 ]],180,501
494,[[-0.28371537 -0.28401065]],158,512
495,[[-0.28924882 -0.28166932]],171,525
496,[[-0.28793767 -0.28067   ]],162,521
497,[[-0.28871062 -0.28069082]],162,523
498,[[-0.27138326 -0.29753762]],136,487
499,[[-0.29226667 -0.2903072 ]],143,539
500,[[-0.27489042 -0.28255758]],161,504
501,[[-0.27747095 -0.29646775]],139,509
502,[[-0.2768528  -0.27898678]],176,506
503,[[-0.29993168 -0.28432125]],146,563
504,[[-0.28159726 -0.30987322]],106,514
505,[[-0.28733283 -0.3161777 ]],84,532
506,[[-0.27093127 -0.2699548 ]],184,496
507,[[-0.25763705 -0.28247425]],167,461
508,[[-0.24516466 -0.27900475]],174,436
509,[[-0.25856483 -0.24509987]],240,468
510,[[-0.25546312 -0.2647593 ]],204,458
511,[[-0.27690572 -0.27189744]],189,510
512,[[-0.31287777 -0.2744789 ]],166,585
513,[[-0.28196803 -0.21791461]],295,519
514,[[-0.27461925 -0.01058691]],712,518
515,[[-0.25398183  0.07396425]],885,488
516,[[-0.25912812  0.06391401]],863,493
517,[[-0.25217563  0.06454469]],865,479
518,[[-0.2621143   0.02914682]],793,496
519,[[-0.2391621   0.06350368]],862,450
520,[[-0.23899221  0.04475572]],828,449
521,[[-0.27744305  0.13930708]],1010,547
522,[[-0.2637341  0.1730837]],1079,522
523,[[-0.25549677  0.16891545]],1071,503
524,[[-0.2650987   0.18497685]],1104,524
525,[[-0.24321851  0.11074801]],953,457
526,[[-0.21581043  0.00492774]],751,394
527,[[-0.20161553  0.0289232 ]],801,368
528,[[-0.2135523   0.01819233]],778,388
529,[[-0.20951164  0.01334542]],766,381
530,[[-0.20689243  0.00862873]],760,372
531,[[-0.1803711   0.03047968]],806,320
532,[[-0.17676298  0.03109453]],808,313
533,[[-0.17332558  0.02216   ]],790,309
534,[[-0.17795539  0.02655304]],799,315
535,[[-0.18137781  0.01802377]],782,323
536,[[-0.16011189  0.02865215]],805,284
537,[[-0.15243924  0.01923174]],785,265
538,[[-0.15928718  0.01197663]],770,276
539,[[-0.16517806  0.01239242]],772,289
540,[[-0.18278033  0.01406713]],771,324
541,[[-0.16495852 -0.00985005]],726,284
542,[[-0.15445669 -0.00742906]],736,266
543,[[-0.15026933 -0.00799473]],734,258
544,[[-0.15994495 -0.00332727]],742,281
545,[[-0.1388921  -0.02868495]],694,233
546,[[-0.16544166 -0.01282255]],726,291
547,[[-0.16414455 -0.0156034 ]],721,286
548,[[-0.15444478 -0.04108532]],668,262
549,[[-0.15925895 -0.04316048]],665,273
550,[[-0.15344019 -0.01596582]],719,264
551,[[-0.20812926  0.01973653]],782,378
552,[[-0.20814227  0.01707386]],776,378
553,[[-0.19543654  0.03603199]],815,352
554,[[-0.22097337  0.01773221]],776,406
555,[[-0.20586443  0.01501819]],772,370
556,[[-0.18798652  0.01704678]],779,332
557,[[-0.19429031  0.01432175]],773,347
558,[[-0.20834136  0.0150606 ]],772,379
559,[[-0.20361084  0.02051453]],785,370
560,[[-0.21332034  0.01692012]],775,390
561,[[-0.18922782  0.05624148]],858,343
562,[[-0.19087408  0.04574924]],833,344
563,[[-0.19097799  0.03317125]],808,341
564,[[-0.1964767   0.02052886]],782,353
565,[[-0.19514017  0.01633414]],774,347
566,[[-0.19634718  0.01937243]],780,349
567,[[-0.18167903  0.01301886]],772,325
568,[[-0.1801981   0.03097628]],808,321
569,[[-0.17407207  0.03575342]],817,308
570,[[-0.20537576 -0.02957395]],683,362
571,[[-0.29230875 -0.11453761]],506,527
572,[[-0.27416414 -0.14188376]],458,492
573,[[-0.27151424 -0.10763265]],526,488
574,[[-0.24900526 -0.09582665]],552,444
575,[[-0.25756246 -0.08286294]],578,457
576,[[-0.28317335 -0.1091691 ]],519,515
577,[[-0.27613106 -0.09424917]],555,490
578,[[-0.27222258 -0.11067998]],523,485
579,[[-0.2820402  -0.15024856]],443,505
580,[[-0.2863696 -0.1524989]],439,513
581,[[-0.31655872 -0.08744016]],561,583
582,[[-0.3161249  -0.09620759]],546,579
583,[[-0.31230325 -0.1012315 ]],534,577
584,[[-0.30102187 -0.11827669]],506,545
585,[[-0.30308503 -0.1134067 ]],514,550
586,[[-0.29879668 -0.1173408 ]],509,536
587,[[-0.30652404 -0.12556738]],486,565
588,[[-0.29453313 -0.1266434 ]],488,531
589,[[-0.30884778 -0.11636683]],505,561
590,[[-0.30709782 -0.1160108 ]],508,559
591,[[-0.31519076 -0.1064339 ]],525,576
592,[[-0.30988246 -0.1281741 ]],481,563
593,[[-0.30849862 -0.10510308]],531,559
594,[[-0.30662954 -0.09596302]],547,558
595,[[-0.30438018 -0.1079075 ]],527,550
596,[[-0.3122586  -0.11327668]],507,568
597,[[-0.30000407 -0.09667458]],548,542
598,[[-0.31000066 -0.09250644]],551,566
599,[[-0.28253126 -0.08108832]],579,509
600,[[-0.2876336  -0.08394394]],578,523
601,[[-0.30540177 -0.09276374]],554,557
602,[[-0.30178952 -0.12088544]],495,546
603,[[-0.31701827 -0.11221857]],509,579
604,[[-0.32523686 -0.1420498 ]],459,591
605,[[-0.3083087  -0.13551241]],467,555
606,[[-0.3174354 -0.1157508]],508,580
607,[[-0.31324762 -0.08186179]],573,574
608,[[-0.31088346 -0.07331824]],586,568
609,[[-0.3274017  -0.09267932]],551,602
610,[[-0.32577103 -0.10147814]],529,595
611,[[-0.32256895 -0.12777117]],478,590
612,[[-0.31717315 -0.14809598]],446,575
613,[[-0.30518714 -0.1326553 ]],475,556
614,[[-0.3235581  -0.11921313]],496,598
615,[[-0.29863903 -0.12941515]],482,541
616,[[-0.32798615 -0.14019744]],455,610
617,[[-0.3234064  -0.13365874]],467,600
618,[[-0.3248872  -0.11468244]],508,597
619,[[-0.33193162 -0.09998874]],535,618
620,[[-0.31276104 -0.1308314 ]],479,569
621,[[-0.31863973 -0.11982145]],499,583
622,[[-0.321847   -0.09453554]],547,593
623,[[-0.32027748 -0.13552453]],462,586
624,[[-0.32698685 -0.12408882]],487,606
625,[[-0.30972326 -0.10556357]],524,571
626,[[-0.30385455 -0.1200458 ]],495,552
627,[[-0.29269177 -0.10917343]],522,530
628,[[-0.3079331  -0.13096109]],479,562
629,[[-0.30414903 -0.10793163]],520,553
630,[[-0.33443773 -0.09349953]],543,630
631,[[-0.30759454 -0.13704088]],467,561
632,[[-0.31373104 -0.14693223]],445,573
633,[[-0.30587804 -0.15242231]],436,561
634,[[-0.3102636  -0.16729426]],405,570
635,[[-0.30808392 -0.15207233]],434,565
636,[[-0.31507602 -0.13738778]],463,581
637,[[-0.29800242 -0.12470295]],490,537
638,[[-0.29974908 -0.13404481]],471,540
639,[[-0.30649793 -0.16812052]],404,557
640,[[-0.313951  -0.1491355]],437,580
