frame,res,X,Y
61,[[-0.1619739   0.01237101]],769,301
62,[[-0.17192157  0.01845738]],779,323
63,[[-0.16803966  0.02152313]],784,315
64,[[-0.16286583  0.00536938]],751,299
65,[[-0.16170295  0.01119488]],764,299
66,[[-0.15389669  0.00627008]],756,281
67,[[-0.15396333  0.01030584]],765,282
68,[[-0.15175602  0.03056332]],810,283
69,[[-0.16598834  0.03379531]],814,312
70,[[-0.16070588  0.01376836]],770,296
71,[[-0.3226992  -0.03234151]],647,665
72,[[-0.513294   -0.24422468]],170,1128
73,[[-0.5476607  -0.18420577]],289,1215
74,[[-0.39547062 -0.00614046]],695,824
75,[[-0.32794508 -0.04456725]],621,660
76,[[-0.2821145  0.0174826]],759,571
77,[[-0.25871688  0.02900322]],785,518
78,[[-0.22787096 -0.00831858]],713,441
79,[[-0.20763558 -0.00366399]],724,405
80,[[-0.20501056 -0.01064837]],711,397
81,[[-0.20789862 -0.02082296]],689,397
82,[[-0.20615147 -0.04053911]],646,385
83,[[-0.18967351  0.0040733 ]],745,359
84,[[-0.19307712 -0.0081808 ]],718,367
85,[[-0.19455844  0.01074196]],760,374
86,[[-0.19169052 -0.04349582]],645,356
87,[[-0.19090198 -0.02818538]],679,355
88,[[-0.1970447  -0.00386634]],728,370
89,[[-0.19468135  0.00040733]],738,368
90,[[-0.1934163  -0.01592434]],703,361
91,[[-0.19933106  0.02560855]],787,383
92,[[-0.2013502   0.02320922]],787,388
93,[[-0.22720176 -0.00471985]],723,441
94,[[-0.23636255  0.01924644]],773,462
95,[[-0.22856182  0.01822017]],770,442
96,[[-0.22249302  0.00846587]],751,429
97,[[-0.20427199  0.03801179]],818,400
98,[[-0.21944743  0.01182264]],758,426
99,[[-0.23996714  0.03548922]],805,472
100,[[-0.24378803  0.05296925]],841,478
101,[[-0.27715024  0.063168  ]],853,552
102,[[-0.26658982  0.08293872]],899,538
103,[[-0.2773773   0.08566145]],900,564
104,[[-0.27714214  0.07103661]],873,559
105,[[-0.2800571   0.09759048]],923,568
106,[[-0.27204853  0.09490941]],924,555
107,[[-0.293574   0.1097513]],947,604
108,[[-0.2908704   0.10229489]],931,596
109,[[-0.29651463  0.08450465]],894,608
110,[[-0.28981367  0.08900934]],908,588
111,[[-0.27228776  0.03108184]],788,536
112,[[-0.26352426  0.05303039]],840,534
113,[[-0.27060485  0.04680444]],825,542
114,[[-0.272126    0.06710999]],865,546
115,[[-0.2750308  0.0605057]],851,551
116,[[-0.2765682   0.04941545]],828,552
117,[[-0.26948434  0.0418089 ]],814,535
118,[[-0.2617097   0.06075837]],854,525
119,[[-0.2554991   0.07508915]],886,511
120,[[-0.26698998  0.07182162]],874,533
121,[[-0.23332724  0.02257537]],778,451
122,[[-0.24109715  0.04091579]],813,476
123,[[-0.23581421  0.03671683]],806,465
124,[[-0.23467462 -0.01676875]],696,452
125,[[-0.21780735 -0.00649121]],724,413
126,[[-0.2526727  0.0256169]],781,494
127,[[-0.24429643  0.02564236]],782,479
128,[[-0.24292074  0.05306093]],843,480
129,[[-0.23848659  0.01204202]],756,469
130,[[-0.2625767   0.01340652]],751,512
131,[[-0.2474541   0.06282164]],857,494
132,[[-0.28973848  0.30964744]],1388,673
133,[[-0.43238974  0.2371539 ]],1189,970
134,[[-0.44805992  0.10974906]],928,987
135,[[-0.43326375  0.2363123 ]],1203,998
136,[[-0.4393168  0.3668093]],1488,1071
137,[[-0.40307835  0.3850395 ]],1529,988
138,[[-0.20043229  0.5810981 ]],2104,589
139,[[-0.03471784  0.708598  ]],2625,195
140,[[0.02141702 0.8041283 ]],3021,60
141,[[0.03768591 0.7442406 ]],2801,-14
142,[[0.06898122 0.755533  ]],2832,-105
143,[[5.0693564e-04 7.4019909e-01]],2708,69
144,[[0.03246466 0.7229346 ]],2682,-18
145,[[-0.0348598  0.6182129]],2289,158
146,[[-0.04062962  0.6114672 ]],2266,171
147,[[-0.02219951  0.6134672 ]],2263,134
148,[[-0.03092069  0.61296916]],2274,146
149,[[-0.03738122  0.6099548 ]],2253,158
150,[[-0.01133955  0.61175865]],2270,114
151,[[-0.0294854  0.6244854]],2301,153
152,[[-0.02418979  0.6297332 ]],2314,141
153,[[-0.02964109  0.61963856]],2280,153
154,[[-0.0281695   0.63022804]],2317,141
155,[[-0.02284871  0.62233776]],2304,136
156,[[-0.00071518  0.60344243]],2258,64
157,[[0.00393678 0.60521734]],2280,61
158,[[0.00675675 0.60973334]],2278,55
159,[[-0.01559549  0.5953258 ]],2194,121
160,[[-0.11706567  0.41209048]],1657,294
161,[[-0.24889025  0.05444612]],844,493
162,[[-0.25243655  0.02675542]],787,496
163,[[-0.26212052  0.02324202]],773,516
164,[[-0.27017853  0.03173975]],792,535
165,[[-0.26909536  0.0293805 ]],785,532
166,[[-0.27731293  0.01636313]],758,547
167,[[-0.27050713 -0.01139667]],699,535
168,[[-0.2639306   0.00153054]],732,523
169,[[-0.2819271  0.0148246]],754,565
170,[[-0.27864495  0.02626909]],780,559
171,[[-0.3050295   0.03509991]],791,611
172,[[-0.27715278  0.04163943]],812,555
173,[[-0.27985984  0.04437699]],817,561
174,[[-0.27701974 -0.0186063 ]],684,549
175,[[-0.2824398  -0.01697646]],687,561
176,[[-0.2802076   0.02777863]],785,559
177,[[-0.23173171  0.10729001]],955,475
178,[[-0.11632739  0.25452948]],1300,260
179,[[-0.09715895  0.2802779 ]],1355,214
180,[[-0.08186794  0.27922547]],1354,186
181,[[-0.08040994  0.21935144]],1226,168
182,[[-0.08429403  0.23956645]],1265,180
183,[[-0.05810963  0.23016986]],1255,123
184,[[-0.06301663  0.27577314]],1351,142
185,[[-0.06055285  0.26557893]],1324,134
186,[[-0.04758546  0.23790081]],1268,100
187,[[-0.0433443  0.2282773]],1248,90
188,[[-0.045758    0.25368673]],1304,99
189,[[-0.05298048  0.24494933]],1283,113
190,[[-0.07097165  0.23695163]],1267,147
191,[[-0.06487784  0.25475246]],1297,138
192,[[-0.06145731  0.24418361]],1275,131
193,[[-0.06616947  0.24147516]],1273,141
194,[[-0.06634715  0.24769829]],1286,142
195,[[-0.06861696  0.25586116]],1300,147
196,[[-0.07419232  0.24970151]],1293,160
197,[[-0.06566359  0.24179778]],1278,142
198,[[-0.06172348  0.2395436 ]],1274,133
199,[[-0.05128316  0.22500113]],1245,109
200,[[-0.05094848  0.23339921]],1262,110
201,[[-0.06118849  0.25100124]],1291,130
202,[[-0.07930811  0.24709083]],1284,166
203,[[-0.06114361  0.2192483 ]],1228,126
204,[[-0.07370257  0.23910956]],1271,154
205,[[-0.07055456  0.24123934]],1272,150
206,[[-0.07438458  0.26007622]],1308,160
207,[[-0.06383131  0.25177884]],1293,140
208,[[-0.06779503  0.24889982]],1288,145
209,[[-0.06753388  0.2567944 ]],1302,149
210,[[-0.07868817  0.31070554]],1420,180
211,[[-0.06107371  0.24119876]],1268,127
212,[[-0.07020862  0.267846  ]],1323,153
213,[[-0.07107628  0.27152067]],1333,152
214,[[-0.07579322  0.26158673]],1303,165
215,[[-0.10654199  0.27000627]],1325,227
216,[[-0.17251417  0.33567825]],1468,392
217,[[-0.20878705  0.3063506 ]],1398,469
218,[[-0.23664828  0.2964318 ]],1365,523
219,[[-0.23968962  0.32626665]],1437,546
220,[[-0.22164641  0.33957762]],1469,509
221,[[-0.22210175  0.31003517]],1419,505
222,[[-0.21802726  0.36088812]],1529,509
223,[[-0.18277176  0.35062587]],1510,422
224,[[-0.17524385  0.3139886 ]],1418,389
225,[[-0.16717933  0.30846184]],1408,373
226,[[-0.14576805  0.28254226]],1354,327
227,[[-0.16216186  0.30799723]],1401,360
228,[[-0.17709085  0.30547056]],1401,393
229,[[-0.19066708  0.23630309]],1244,394
230,[[-0.18665928  0.23691621]],1246,393
231,[[-0.1644228   0.22143933]],1220,340
232,[[-0.16220513  0.26326478]],1311,348
233,[[-0.15351649  0.25122803]],1286,324
234,[[-0.1208346  0.2437667]],1271,258
235,[[-0.11559235  0.23794496]],1255,241
236,[[-0.11011654  0.25291166]],1293,234
237,[[-0.10086895  0.2442955 ]],1278,216
238,[[-0.08360043  0.2424345 ]],1276,171
239,[[-0.09450667  0.24338645]],1274,197
240,[[-0.09044905  0.27062616]],1336,195
241,[[-0.07453962  0.26614267]],1334,157
242,[[-0.08338043  0.28053227]],1358,181
243,[[-0.06899668  0.255778  ]],1303,144
244,[[-0.06896131  0.28315848]],1366,154
245,[[-0.05876046  0.26065865]],1322,125
246,[[-0.08321706  0.24846993]],1288,179
247,[[-0.07570573  0.26992056]],1334,168
248,[[-0.08021291  0.26410693]],1321,176
249,[[-0.09022237  0.2811925 ]],1357,201
250,[[-0.08336335  0.2725929 ]],1341,180
251,[[-0.09674401  0.295094  ]],1385,218
252,[[-0.10798909  0.29588   ]],1389,241
253,[[-0.09408757  0.28540716]],1371,214
254,[[-0.08838437  0.27314115]],1342,197
255,[[-0.0923265   0.28378445]],1362,205
256,[[-0.08897911  0.27441138]],1345,199
257,[[-0.08843511  0.2762048 ]],1347,196
258,[[-0.13062803  0.1112619 ]],982,250
259,[[-0.23163842 -0.07851759]],573,435
260,[[-0.2684997  -0.12815939]],466,508
261,[[-0.26103872 -0.1457852 ]],433,490
262,[[-0.25636053 -0.15869571]],406,476
263,[[-0.24956773 -0.16183066]],398,466
264,[[-0.2433297  -0.14214545]],438,456
265,[[-0.25441995 -0.14349863]],433,482
266,[[-0.27123868 -0.17178318]],374,513
267,[[-0.2749713  -0.17986901]],352,528
268,[[-0.2595667 -0.1815606]],350,490
269,[[-0.26541495 -0.18401124]],341,499
270,[[-0.25654948 -0.1698674 ]],382,482
271,[[-0.23297465 -0.18849854]],337,435
272,[[-0.22719201 -0.18957177]],337,419
273,[[-0.2425211 -0.1827184]],357,454
274,[[-0.23988143 -0.20489731]],307,442
275,[[-0.24322456 -0.19928151]],321,458
276,[[-0.22991866 -0.20439485]],313,421
277,[[-0.22733495 -0.19894841]],322,413
278,[[-0.24550408 -0.18086302]],359,455
279,[[-0.22648323 -0.16584483]],393,420
280,[[-0.22262691 -0.17076388]],383,406
281,[[-0.23890845 -0.19794431]],319,444
282,[[-0.2506815  -0.17838314]],360,471
283,[[-0.26061204 -0.18565243]],341,494
284,[[-0.2673722  -0.18341997]],349,505
285,[[-0.27331313 -0.1692119 ]],379,517
286,[[-0.26286283 -0.1673423 ]],382,498
287,[[-0.26453385 -0.17868741]],358,502
288,[[-0.26306075 -0.1637792 ]],390,496
289,[[-0.26615456 -0.17940816]],356,505
290,[[-0.26384464 -0.17415443]],367,501
291,[[-0.24723062 -0.18411374]],343,468
292,[[-0.27979535 -0.17444713]],368,530
293,[[-0.28433713 -0.18968497]],332,552
294,[[-0.2949562  -0.17777337]],360,573
295,[[-0.27636522 -0.18295377]],352,533
296,[[-0.26954025 -0.18708447]],336,527
297,[[-0.26852056 -0.19391888]],329,514
298,[[-0.26941037 -0.18919909]],338,515
299,[[-0.27546158 -0.18888126]],339,530
300,[[-0.28047934 -0.17313246]],372,541
301,[[-0.25513268 -0.1929709 ]],327,487
302,[[-0.2491817 -0.1742469]],371,473
303,[[-0.25417146 -0.18112999]],354,485
304,[[-0.23533462 -0.17633234]],362,448
305,[[-0.23104475 -0.15759175]],408,434
306,[[-0.24250942 -0.15559475]],413,462
307,[[-0.24737081 -0.16306853]],399,470
308,[[-0.2472157  -0.18791212]],345,473
309,[[-0.25314093 -0.19232666]],334,478
310,[[-0.2464557  -0.21137454]],289,468
311,[[-0.21826774 -0.1590051 ]],404,408
312,[[-0.23271284 -0.16834056]],383,442
313,[[-0.23047352 -0.15857363]],407,438
314,[[-0.22199523 -0.16606474]],386,412
315,[[-0.22892891 -0.1331499 ]],459,435
316,[[-0.22368589 -0.14796627]],435,420
317,[[-0.22326115 -0.13424611]],461,418
318,[[-0.21999538 -0.1445125 ]],440,416
319,[[-0.20063138 -0.12934655]],472,370
320,[[-0.24060757 -0.1723671 ]],378,453
321,[[-0.23055708 -0.15801802]],417,432
322,[[-0.229801   -0.15456945]],416,432
323,[[-0.22418287 -0.15369613]],421,417
324,[[-0.22018728 -0.15231036]],424,411
325,[[-0.22676103 -0.14680344]],434,425
326,[[-0.21929748 -0.14466777]],439,409
327,[[-0.2251361 -0.1418645]],439,426
328,[[-0.24937168 -0.12730381]],468,472
329,[[-0.23182273 -0.16291262]],394,437
330,[[-0.24078491 -0.15746936]],406,456
331,[[-0.24773698 -0.19956893]],320,462
332,[[-0.24322918 -0.21468578]],281,462
333,[[-0.27775046 -0.2164141 ]],286,519
334,[[-0.2650382  -0.18468429]],352,501
335,[[-0.26320016 -0.17951395]],361,500
336,[[-0.2682518  -0.20580512]],297,507
337,[[-0.29028642 -0.2015889 ]],306,553
338,[[-0.24832192 -0.23216692]],243,464
339,[[-0.2616702  -0.21509162]],282,489
340,[[-0.27769738 -0.21262118]],284,526
341,[[-0.2927639  -0.22233662]],267,555
342,[[-0.3087238  -0.21314242]],284,603
343,[[-0.31498435 -0.26514122]],169,610
344,[[-0.29920274 -0.2901695 ]],119,576
345,[[-0.32730442 -0.31366488]],64,638
346,[[-0.30540055 -0.25854632]],187,584
347,[[-0.29402268 -0.26960438]],160,571
348,[[-0.30512607 -0.25788635]],189,583
349,[[-0.32439578 -0.26031768]],184,635
350,[[-0.32912737 -0.29357693]],112,637
351,[[-0.3812738  -0.24796589]],198,750
352,[[-0.36487085 -0.24226692]],200,716
353,[[-0.2687369  -0.21889484]],265,508
354,[[-0.26361638 -0.22102764]],266,489
355,[[-0.285209   -0.18660717]],336,542
356,[[-0.25602934 -0.18885304]],324,487
357,[[-0.26373425 -0.17152636]],366,501
358,[[-0.26332647 -0.17063545]],366,500
359,[[-0.25827068 -0.16385585]],384,489
360,[[-0.24773768 -0.15920103]],395,465
361,[[-0.28845218 -0.12493712]],456,540
362,[[-0.24659151 -0.1083418 ]],503,456
363,[[-0.23098767 -0.10586116]],505,421
364,[[-0.25191286 -0.10957112]],496,464
365,[[-0.23323466 -0.12608388]],463,436
366,[[-0.24269488 -0.11211656]],488,458
367,[[-0.2523513  -0.08626309]],544,479
368,[[-0.26352233 -0.12147703]],464,496
369,[[-0.2445459  -0.11439892]],483,463
370,[[-0.2558803  -0.09868194]],513,486
371,[[-0.23166513 -0.09998259]],521,434
372,[[-0.23878813 -0.10906766]],496,451
373,[[-0.2587493  -0.13695174]],434,491
374,[[-0.2797373  -0.09377608]],523,538
375,[[-0.24164413 -0.18096998]],337,454
376,[[-0.24654938 -0.16488986]],376,460
377,[[-0.23408563 -0.15837769]],393,434
378,[[-0.2552492  -0.15586121]],398,483
379,[[-0.25262243 -0.1377621 ]],437,479
380,[[-0.28751785 -0.13594586]],437,534
381,[[-0.2875002 -0.1194912]],468,541
382,[[-0.28503746 -0.1366935 ]],431,533
383,[[-0.27882037 -0.14392838]],416,519
384,[[-0.28465962 -0.1312328 ]],447,537
385,[[-0.27852678 -0.13572842]],442,519
386,[[-0.27087468 -0.14172943]],424,503
387,[[-0.28619984 -0.12804332]],456,537
388,[[-0.2840257  -0.11106929]],487,542
389,[[-0.28101352 -0.12911776]],455,526
390,[[-0.27142948 -0.12518902]],460,513
391,[[-0.27453905 -0.13846613]],426,518
392,[[-0.25972944 -0.13726741]],438,491
393,[[-0.2674783  -0.13313977]],447,509
394,[[-0.28213304 -0.1292199 ]],453,531
395,[[-0.28219602 -0.14822778]],413,530
396,[[-0.27935913 -0.08423458]],544,535
397,[[-0.26321203 -0.10340601]],507,500
398,[[-0.25354585 -0.13158797]],447,476
399,[[-0.26559284 -0.12678424]],457,500
400,[[-0.26296413 -0.09487918]],525,498
401,[[-0.2929064  -0.09119596]],525,568
402,[[-0.3084833  -0.08981633]],530,591
403,[[-0.28011236 -0.0752465 ]],564,538
404,[[-0.28423405 -0.087496  ]],536,551
405,[[-0.28549162 -0.11691584]],476,552
406,[[-0.27061146 -0.07781833]],562,521
407,[[-0.25765768 -0.09155449]],530,490
408,[[-0.24894187 -0.08859266]],537,470
409,[[-0.2447606 -0.0828383]],550,461
410,[[-0.248311   -0.10880026]],497,470
411,[[-0.23227291  0.00840948]],743,447
412,[[-0.23090431  0.00111457]],732,448
413,[[-0.2129752  -0.01931951]],688,408
414,[[-0.20807524 -0.0310244 ]],668,395
415,[[-0.2179938  -0.03121808]],666,417
416,[[-0.22246236 -0.01495093]],700,425
417,[[-0.21884872 -0.01122478]],708,419
418,[[-0.22007814 -0.02788078]],669,420
419,[[-0.22529557 -0.0061575 ]],721,433
420,[[-0.23001032 -0.04041265]],641,439
421,[[-0.22695515 -0.05794149]],609,430
422,[[-0.2229344  -0.03879027]],649,425
423,[[-0.21489926 -0.05031157]],627,406
424,[[-0.21506289 -0.0428848 ]],643,408
425,[[-0.20956536 -0.04280383]],644,395
426,[[-0.22380123 -0.05973261]],605,423
427,[[-0.22145349 -0.04325111]],640,421
428,[[-0.19817854 -0.03038458]],671,377
429,[[-0.20786119 -0.02991708]],671,393
430,[[-0.19728643 -0.03029045]],672,370
431,[[-0.20198059 -0.03540419]],659,383
432,[[-0.2072377  -0.03508125]],660,392
433,[[-0.21209948 -0.02926033]],670,404
434,[[-0.2094266  -0.03460854]],659,397
435,[[-0.2081058  -0.04652231]],636,391
436,[[-0.2143035  -0.02987302]],670,405
437,[[-0.21499026 -0.02246658]],684,409
438,[[-0.20818147 -0.03049669]],669,393
439,[[-0.2163845  -0.03501873]],659,410
440,[[-0.21204647 -0.0243772 ]],681,402
441,[[-0.17567585 -0.0232243 ]],691,324
442,[[-0.18338215 -0.01236509]],712,343
443,[[-0.18645144 -0.03456723]],665,346
444,[[-0.19683169 -0.01393435]],706,371
445,[[-0.19191362 -0.0074047 ]],714,361
446,[[-0.18179853 -0.03331522]],665,335
447,[[-0.19222417 -0.03030368]],673,359
448,[[-0.17854992 -0.04904985]],632,326
449,[[-0.20438242 -0.01582539]],697,384
450,[[-0.20667832 -0.00364366]],722,391
451,[[-0.19723599  0.01168288]],758,378
452,[[-0.19726056  0.01583038]],767,378
453,[[-0.20006189  0.02042956]],776,385
454,[[-0.21796143  0.13472663]],1013,447
455,[[-0.21249923  0.24961002]],1266,472
456,[[-0.1831958   0.33424026]],1465,435
457,[[-0.1881819   0.32274723]],1438,444
458,[[-0.2021593   0.34350932]],1478,479
459,[[-0.19310553  0.33875084]],1468,459
460,[[-0.1963377   0.34512642]],1481,467
461,[[-0.15777282  0.30715245]],1397,363
462,[[-0.14961505  0.30889514]],1410,352
463,[[-0.14493036  0.30364114]],1403,342
464,[[-0.16235185  0.316041  ]],1420,380
465,[[-0.15537314  0.30662996]],1401,362
466,[[-0.17397797  0.30694044]],1398,405
467,[[-0.16842163  0.30360657]],1387,395
468,[[-0.15267713  0.30719793]],1402,355
469,[[-0.15703568  0.30471265]],1398,363
470,[[-0.1660046  0.2973278]],1377,382
471,[[-0.14988162  0.2673366 ]],1313,337
472,[[-0.15850246  0.27760595]],1334,359
473,[[-0.15851146  0.27453953]],1331,355
474,[[-0.15773396  0.27435505]],1327,357
475,[[-0.1441498   0.26680344]],1314,326
476,[[-0.14244461  0.276199  ]],1336,324
477,[[-0.14116529  0.27105328]],1322,320
478,[[-0.1330487  0.2681632]],1318,301
479,[[-0.13771026  0.28048122]],1346,316
480,[[-0.15309027  0.28836066]],1348,355
481,[[-0.13796921  0.26749897]],1312,310
482,[[-0.13828357  0.26990926]],1320,318
483,[[-0.12755142  0.24562111]],1264,291
484,[[-0.12821084  0.25636232]],1288,289
485,[[-0.13489075  0.27264583]],1318,313
486,[[-0.13499004  0.29450893]],1375,317
487,[[-0.12317845  0.28156236]],1350,288
488,[[-0.12145564  0.29023   ]],1366,285
489,[[-0.13630714  0.28776795]],1352,322
490,[[-0.12190993  0.29920536]],1390,282
491,[[-0.1280898   0.29502243]],1383,299
492,[[-0.141487    0.30603018]],1396,331
493,[[-0.13297074  0.29396418]],1374,307
494,[[-0.1295228   0.29089567]],1375,300
495,[[-0.12176559  0.28179505]],1347,282
496,[[-0.13953781  0.30993938]],1407,333
497,[[-0.12907034  0.3018974 ]],1394,301
498,[[-0.1234205  0.2980973]],1389,289
499,[[-0.14921023  0.3111388 ]],1402,348
500,[[-0.14845228  0.29031172]],1362,341
501,[[-0.12963794  0.3145761 ]],1425,314
502,[[-0.13553005  0.3151964 ]],1419,322
503,[[-0.13442123  0.2929197 ]],1374,316
504,[[-0.12799382  0.30677247]],1397,301
505,[[-0.13062601  0.3078085 ]],1399,308
506,[[-0.10758344  0.29974598]],1395,260
507,[[-0.11208854  0.2966947 ]],1388,269
508,[[-0.11381333  0.2968024 ]],1387,273
509,[[-0.11198681  0.32043853]],1443,277
510,[[-0.10956872  0.33603668]],1469,270
511,[[-0.13001277  0.30225873]],1394,304
512,[[-0.13327134  0.31697428]],1425,318
513,[[-0.13038447  0.30309385]],1390,310
514,[[-0.12779638  0.298351  ]],1382,303
515,[[-0.13156404  0.30504134]],1397,312
516,[[-0.12963986  0.30778205]],1404,307
517,[[-0.11042863  0.28909922]],1371,264
518,[[-0.12085548  0.30446032]],1403,286
519,[[-0.1265623   0.29204938]],1375,301
520,[[-0.11823748  0.29720235]],1382,279
521,[[-0.16534367  0.31114644]],1402,388
522,[[-0.1548282   0.31061313]],1407,367
523,[[-0.15824902  0.30444866]],1389,370
524,[[-0.16101564  0.30180436]],1390,371
525,[[-0.15466061  0.27995837]],1335,354
526,[[-0.14194769  0.2842343 ]],1357,326
527,[[-0.1573417   0.30562785]],1392,368
528,[[-0.1585715   0.31476355]],1414,374
529,[[-0.13356426  0.29175627]],1374,312
530,[[-0.14947534  0.2521132 ]],1278,338
531,[[-0.16145076 -0.05820217]],614,287
532,[[-0.13743703 -0.07305095]],590,235
533,[[-0.14405791 -0.0664126 ]],603,250
534,[[-0.1369738  -0.07945121]],580,229
535,[[-0.14842728 -0.07556433]],584,256
536,[[-0.13782176  0.16700433]],1092,286
537,[[-0.12165431  0.1907875 ]],1151,256
538,[[-0.1225062  0.2089433]],1191,263
539,[[-0.11733227  0.19624901]],1164,249
540,[[-0.11603163  0.18995756]],1150,247
541,[[-0.10635512  0.23338416]],1241,240
542,[[-0.13637999 -0.04570377]],647,232
543,[[-0.15363103 -0.07107725]],591,263
544,[[-0.12933502 -0.11016758]],514,204
545,[[-0.1382238  -0.09086783]],554,227
546,[[-0.14016837 -0.09997753]],533,232
547,[[-0.14275248 -0.08423129]],568,241
548,[[-0.15014905 -0.09908457]],536,251
549,[[-0.1575721 -0.1295906]],467,264
550,[[-0.14476405 -0.13223758]],463,240
551,[[-0.18992937 -0.2273386 ]],256,321
552,[[-0.18183073 -0.22750986]],254,307
553,[[-0.17978589 -0.21494888]],279,300
554,[[-0.17887856 -0.21775524]],280,298
555,[[-0.1749481 -0.2135527]],284,295
556,[[-0.17125013 -0.20790705]],304,285
557,[[-0.1817742  -0.20268388]],310,309
558,[[-0.16386585 -0.21656099]],288,266
559,[[-0.17024425 -0.21569103]],288,281
560,[[-0.17286938 -0.20704114]],303,284
561,[[-0.18257761 -0.17425606]],368,316
562,[[-0.18543375 -0.18110421]],353,322
563,[[-0.19008613 -0.15151367]],416,335
564,[[-0.18808883 -0.16197106]],395,327
565,[[-0.18940638 -0.15617564]],406,332
566,[[-0.18586534 -0.19428591]],322,317
567,[[-0.18871354 -0.16876078]],379,330
568,[[-0.19135323 -0.16881347]],379,336
569,[[-0.18899436 -0.16477476]],387,331
570,[[-0.18351156 -0.16725834]],386,315
571,[[-0.18404694 -0.16817884]],381,320
572,[[-0.18209034 -0.18111913]],352,311
573,[[-0.19174775 -0.17902043]],356,331
574,[[-0.19208786 -0.16685154]],382,333
575,[[-0.19349399 -0.16704671]],383,333
576,[[-0.19207346 -0.16107431]],397,336
577,[[-0.19613996 -0.16392425]],387,341
578,[[-0.1968751 -0.1691882]],379,341
579,[[-0.1986877 -0.1686317]],379,345
580,[[-0.1855806  -0.18036193]],356,316
581,[[-0.19394016 -0.17583512]],364,334
582,[[-0.19428112 -0.17326312]],372,332
583,[[-0.17811026 -0.180218  ]],357,299
584,[[-0.18198803 -0.17710206]],364,307
585,[[-0.1741356  -0.18386191]],348,290
586,[[-0.17397092 -0.17732623]],363,292
587,[[-0.18231085 -0.18638489]],343,309
588,[[-0.17777133 -0.16617458]],386,307
589,[[-0.1735265  -0.18753812]],339,291
590,[[-0.16979267 -0.18027833]],353,290
591,[[-0.1433346  -0.20896694]],300,223
592,[[-0.14421025 -0.20002073]],317,227
593,[[-0.14678116 -0.19162527]],340,231
594,[[-0.13511638 -0.2018598 ]],315,204
595,[[-0.14551534 -0.19458702]],334,227
596,[[-0.1477757  -0.20333186]],313,231
597,[[-0.14727351 -0.2054981 ]],308,231
598,[[-0.1613742  -0.18802388]],340,264
599,[[-0.21435392  0.07738002]],885,428
600,[[-0.24504068  0.25482476]],1248,543
601,[[-0.26401016  0.37543142]],1525,643
602,[[-0.26865634  0.3852767 ]],1533,654
603,[[-0.25685316  0.35178775]],1458,610
604,[[-0.29638326  0.34372073]],1422,693
605,[[-0.3238453   0.16875407]],1038,680
