frame,res,X,Y
601,[[-0.22221015  0.01743089]],786,440
602,[[-0.21403459  0.03114933]],816,424
603,[[-0.2085377   0.02324005]],800,414
604,[[-0.21312359  0.00762737]],764,420
605,[[-0.20516849  0.03286626]],821,408
606,[[-0.2215741  0.0056306]],761,438
607,[[-0.2149418  -0.01430381]],718,423
608,[[-0.24134524  0.0081233 ]],764,477
609,[[-0.23108098  0.02390835]],799,462
610,[[-0.24024922  0.02705491]],804,482
611,[[-0.24131978  0.07467113]],901,481
612,[[-0.2510142   0.06510076]],882,507
613,[[-0.2559735   0.05366872]],862,521
614,[[-0.2459507   0.04579149]],845,496
615,[[-0.23097338  0.05359904]],865,466
616,[[-0.2211974   0.05685062]],866,439
617,[[-0.22997631  0.05385519]],861,458
618,[[-0.23480909  0.05368751]],858,464
619,[[-0.2353611  0.0529907]],857,473
620,[[-0.23738152  0.05511329]],861,475
621,[[-0.25653794  0.06391381]],874,503
622,[[-0.25866592  0.07300182]],893,518
623,[[-0.2611042   0.07611027]],902,525
624,[[-0.23110351  0.07354954]],895,459
625,[[-0.22332019  0.07219034]],900,443
626,[[-0.22687465  0.07672881]],905,453
627,[[-0.23988563  0.07468589]],903,471
628,[[-0.23362204  0.08835148]],927,461
629,[[-0.2568225   0.08211979]],918,519
630,[[-0.22504187  0.09261106]],946,456
631,[[-0.23340735  0.0751996 ]],902,466
632,[[-0.22481912  0.07930822]],911,453
633,[[-0.25309166  0.09654949]],947,518
634,[[-0.23930204  0.07508286]],906,484
635,[[-0.23264186  0.06679933]],890,469
636,[[-0.2385053   0.07021007]],891,477
637,[[-0.22982593  0.07245342]],897,459
638,[[-0.22548693  0.04277634]],835,450
639,[[-0.23030075  0.04185899]],830,457
640,[[-0.24321613  0.02867651]],800,478
641,[[-0.21590783  0.05004123]],851,424
642,[[-0.2241874   0.05016074]],848,447
643,[[-0.14636156  0.05434925]],870,281
644,[[-0.12899163  0.01722592]],792,232
645,[[-0.12287851  0.0220739 ]],802,219
646,[[-0.10719487  0.01035836]],779,185
647,[[-0.10957503 -0.00621183]],744,192
648,[[-0.12360486 -0.02490504]],704,216
649,[[-0.12409076 -0.01497618]],724,220
650,[[-0.11548679 -0.0100754 ]],736,200
651,[[-0.11209432 -0.01110688]],734,189
652,[[-0.10414732 -0.01058867]],735,174
653,[[-0.11867967 -0.01964687]],712,207
654,[[-0.11519781 -0.02260994]],708,197
655,[[-0.1279621  -0.02042044]],711,225
656,[[-0.08622161 -0.01996114]],718,137
657,[[-0.08654782 -0.02323844]],711,138
658,[[-0.09814863 -0.0137362 ]],729,165
659,[[-0.11161269 -0.02160932]],710,192
660,[[-0.11140494 -0.00519412]],747,190
661,[[-0.11192743  0.00014508]],757,193
662,[[-0.10558761  0.01110628]],782,182
663,[[-0.10115436 -0.01373625]],730,168
664,[[-0.09290072 -0.01134973]],734,150
665,[[-0.08827226 -0.01575066]],726,140
666,[[-0.11314499 -0.01767735]],720,192
667,[[-0.11729892 -0.01424737]],727,204
668,[[-0.09783165 -0.02436408]],708,160
669,[[-0.11933023 -0.03354194]],686,205
670,[[-0.10699219 -0.04962841]],654,175
671,[[-0.12581892 -0.06594758]],619,215
672,[[-0.1431221  -0.07629271]],593,249
673,[[-0.13512944 -0.06253864]],623,234
674,[[-0.11626209 -0.05381976]],644,198
675,[[-0.10833838 -0.0519412 ]],650,180
676,[[-0.10051308 -0.04034482]],674,164
677,[[-0.11006105 -0.02568435]],704,186
678,[[-0.10408339 -0.03441322]],685,171
679,[[-0.1052475  -0.02715144]],700,175
680,[[-0.12438188 -0.01329927]],728,220
681,[[-0.11902612 -0.02768138]],698,204
682,[[-0.12860763 -0.05696854]],635,221
683,[[-0.12618661 -0.06518296]],619,218
684,[[-0.1611934  -0.14890188]],438,282
685,[[-0.16566001 -0.15227886]],432,289
686,[[-0.16410613 -0.15156049]],433,288
687,[[-0.1598131  -0.15471342]],426,279
688,[[-0.16036664 -0.13162291]],478,285
689,[[-0.1754042  -0.12934937]],481,313
690,[[-0.1582475  -0.12552351]],488,281
691,[[-0.15128586 -0.13787986]],463,260
692,[[-0.1540836  -0.13432191]],470,268
693,[[-0.15641344 -0.15328908]],429,270
694,[[-0.15281165 -0.1406728 ]],457,264
695,[[-0.16840823 -0.15541652]],424,298
696,[[-0.16207539 -0.15754062]],420,283
697,[[-0.16187313 -0.14928618]],436,285
698,[[-0.16834384 -0.16191664]],411,294
699,[[-0.16303374 -0.14500876]],448,285
700,[[-0.17253388 -0.152956  ]],429,305
701,[[-0.2202327  -0.08800501]],561,411
702,[[-0.19609366 -0.09441179]],550,367
703,[[-0.20373622 -0.11436201]],506,369
704,[[-0.20749547 -0.10565531]],525,376
705,[[-0.1994161  -0.09103846]],556,367
706,[[-0.20253715 -0.08269038]],574,373
707,[[-0.20497668 -0.08138276]],574,383
708,[[-0.20414618 -0.08042058]],575,377
709,[[-0.18688054 -0.07433281]],594,342
710,[[-0.19683272 -0.0782498 ]],581,359
711,[[-0.22086906 -0.13296106]],465,405
712,[[-0.20450288 -0.11636434]],504,376
713,[[-0.19824137 -0.10920087]],519,362
714,[[-0.18001464 -0.11868222]],497,336
715,[[-0.19207612 -0.12377567]],485,363
716,[[-0.19323963 -0.1178036 ]],494,369
717,[[-0.21335922 -0.12602082]],479,407
718,[[-0.1895856  -0.12115431]],487,361
719,[[-0.1952486  -0.10673852]],522,368
720,[[-0.19297473 -0.10564423]],522,367
721,[[-0.17455798 -0.13370922]],467,314
722,[[-0.17996535 -0.12391992]],488,333
723,[[-0.17220001 -0.12459587]],483,321
724,[[-0.1877619  -0.13399178]],467,347
725,[[-0.18041188 -0.1333778 ]],467,335
726,[[-0.18824151 -0.12515521]],483,350
727,[[-0.19024834 -0.12729345]],480,354
728,[[-0.19600731 -0.1254954 ]],483,367
729,[[-0.19061254 -0.12706268]],479,357
730,[[-0.18822947 -0.13090964]],471,352
731,[[-0.17687461 -0.07854675]],587,317
732,[[-0.13614947  0.1392136 ]],1055,265
733,[[-0.13117877  0.14419924]],1057,250
734,[[-0.07321328  0.14210555]],1068,130
735,[[-0.0715027   0.14954242]],1072,126
736,[[-0.07762446  0.13113198]],1032,137
737,[[-0.08400042  0.12378974]],1020,149
738,[[-0.07080287  0.11906447]],1010,121
739,[[-0.08002319  0.10427202]],979,136
740,[[-0.06924912  0.13609883]],1045,120
741,[[-0.09033032  0.18814927]],1151,171
742,[[-0.08475165  0.18936321]],1157,160
743,[[-0.08535761  0.18242477]],1140,159
744,[[-0.09527956  0.18547791]],1150,184
745,[[-0.07323307  0.1980111 ]],1175,136
746,[[-0.08901703  0.17207405]],1117,165
747,[[-0.09192989  0.17646967]],1127,172
748,[[-0.07984792  0.172141  ]],1121,147
749,[[-0.07289619  0.17481369]],1124,131
750,[[-0.06457375  0.17473628]],1125,115
751,[[-0.08011633  0.15047187]],1075,145
752,[[-0.07402837  0.15433504]],1083,132
753,[[-0.06340218  0.16711722]],1108,110
754,[[-0.06042161  0.17239201]],1122,105
755,[[-0.04786782  0.16669483]],1112,79
756,[[-0.06502242  0.17007627]],1118,112
757,[[-0.06477574  0.16095504]],1098,112
758,[[-0.06411403  0.16258161]],1101,112
759,[[-0.05364494  0.15651265]],1087,89
760,[[-0.08652628  0.15316619]],1078,157
761,[[-0.08400951  0.12583429]],1018,149
762,[[-0.07752322  0.13939787]],1049,138
763,[[-0.07184097  0.14055553]],1053,124
764,[[-0.08314215  0.1638521 ]],1098,150
765,[[-0.08443078  0.15494114]],1082,153
766,[[-0.07110373  0.13904066]],1051,121
767,[[-0.07360984  0.14378381]],1061,130
768,[[-0.07141232  0.15726918]],1089,127
769,[[-0.08558974  0.13449427]],1038,153
770,[[-0.05539848  0.15250981]],1081,93
771,[[-0.0812232   0.11428156]],1000,141
772,[[-0.07462748  0.1323147 ]],1034,129
773,[[-0.0849091   0.12049375]],1012,149
774,[[-0.08386753  0.12800515]],1029,148
775,[[-0.08777484  0.1214525 ]],1014,156
776,[[-0.1025292  -0.02244156]],710,168
777,[[-0.12463979 -0.04926769]],652,213
778,[[-0.11293828 -0.17591701]],388,181
779,[[-0.10397431 -0.25877193]],213,156
780,[[-0.116723   -0.27156758]],180,178
781,[[-0.14955936 -0.271537  ]],173,251
782,[[-0.13816743 -0.276084  ]],164,226
783,[[-0.1366435  -0.26942182]],182,216
784,[[-0.12703389 -0.2598263 ]],205,200
785,[[-0.1228455 -0.2569246]],207,194
786,[[-0.12085357 -0.2648876 ]],191,190
787,[[-0.13423239 -0.26898274]],182,216
788,[[-0.13247451 -0.26311255]],197,213
789,[[-0.13447298 -0.24934474]],227,217
790,[[-0.12908447 -0.24898784]],229,205
791,[[-0.09948218 -0.22104749]],295,144
792,[[-0.1044765  -0.20612349]],326,156
793,[[-0.09658631 -0.19808123]],342,140
794,[[-0.09011707 -0.1845255 ]],370,133
795,[[-0.08950929 -0.19241147]],353,127
796,[[-0.10275558 -0.18537736]],364,157
797,[[-0.10927368 -0.18892327]],356,172
798,[[-0.102606   -0.19168338]],350,158
799,[[-0.10561588 -0.18799858]],363,164
800,[[-0.10491193 -0.19649519]],343,159
801,[[-0.1118103 -0.1968418]],342,178
802,[[-0.11713337 -0.20020875]],332,186
803,[[-0.13288516 -0.19610357]],341,219
804,[[-0.11437395 -0.19782686]],337,181
805,[[-0.11593428 -0.20663846]],323,181
806,[[-0.12092783 -0.16290691]],413,195
807,[[-0.11767772 -0.16099915]],417,189
808,[[-0.11515513 -0.15794633]],423,185
809,[[-0.12488378 -0.17182696]],395,201
810,[[-0.12069303 -0.16006684]],419,194
