frame,res,X,Y
98,[[-0.10444005 -0.0737708 ]],614,192
99,[[-0.08990251 -0.06895859]],626,159
100,[[-0.09126312 -0.07143929]],621,166
101,[[-0.09908038 -0.05183983]],664,176
102,[[-0.09777741 -0.04023772]],688,176
103,[[-0.09689611 -0.04096898]],687,171
104,[[-0.09554058 -0.05221519]],662,171
105,[[-0.09227829 -0.04413499]],681,163
106,[[-0.08818063 -0.02804922]],713,154
107,[[-0.09727775 -0.04421185]],678,176
108,[[-0.09521996 -0.04402024]],679,169
109,[[-0.10393555 -0.0361577 ]],697,191
110,[[-0.09252661 -0.0284921 ]],713,162
111,[[-0.09259655 -0.03612826]],696,163
112,[[-0.09391636 -0.03376041]],703,168
113,[[-0.07643837 -0.03042124]],707,128
114,[[-0.08522881 -0.02745923]],715,146
115,[[-0.07688478 -0.04962175]],666,130
116,[[-0.07811637 -0.0556709 ]],653,133
117,[[-0.08446814 -0.06792748]],625,147
118,[[-0.07171918 -0.06881186]],624,120
119,[[-0.06936741 -0.06475643]],633,114
120,[[-0.11965795 -0.03397737]],701,222
121,[[-0.10490794 -0.04614441]],676,191
122,[[-0.11493792 -0.05507436]],656,215
123,[[-0.1073294  -0.05650755]],654,197
124,[[-0.12870643 -0.06584209]],637,245
125,[[-0.13422777 -0.06848709]],631,259
126,[[-0.1453219  -0.07721058]],615,282
127,[[-0.1544847 -0.0905734]],585,301
128,[[-0.18274686 -0.08761308]],592,366
129,[[-0.19557713 -0.08436921]],602,391
130,[[-0.18504214 -0.08569111]],598,368
131,[[-0.21797703 -0.07944748]],614,439
132,[[-0.22103588 -0.07569227]],622,446
133,[[-0.20750734 -0.07709305]],622,415
134,[[-0.2152291  -0.06924374]],639,433
135,[[-0.21567169 -0.06137343]],657,433
136,[[-0.21718904 -0.08025935]],616,438
137,[[-0.21619675 -0.07840295]],620,436
138,[[-0.21990931 -0.06686069]],646,439
139,[[-0.21265444 -0.09722501]],575,431
140,[[-0.21051891 -0.08292224]],606,423
141,[[-0.21453252 -0.10195252]],563,438
142,[[-0.21458744 -0.10783297]],552,434
143,[[-0.2251556  -0.10876862]],553,457
144,[[-0.22803172 -0.10066637]],574,463
145,[[-0.22925389 -0.1255108 ]],521,468
146,[[-0.22577962 -0.13649467]],492,458
147,[[-0.23317097 -0.13937327]],490,476
148,[[-0.22149037 -0.12076318]],526,448
149,[[-0.24465543 -0.11757701]],538,494
150,[[-0.22282496 -0.09636399]],578,446
151,[[-0.2146317  -0.05860822]],657,434
152,[[-0.2129858  -0.05624701]],663,429
153,[[-0.22042225 -0.05939207]],656,444
154,[[-0.18422295 -0.07062306]],629,368
155,[[-0.12273735 -0.0532875 ]],661,232
156,[[-0.11853584 -0.05729971]],654,219
157,[[-0.10665788 -0.05434605]],657,198
158,[[-0.10519016 -0.051244  ]],664,194
159,[[-0.1135473  -0.06642503]],632,211
160,[[-0.11338569 -0.0666187 ]],632,211
161,[[-0.08378497 -0.05139557]],662,147
162,[[-0.09535433 -0.05433929]],658,174
163,[[-0.0860656  -0.06015768]],643,151
164,[[-0.08222242 -0.0470472 ]],672,141
165,[[-0.07890436 -0.05107442]],663,134
166,[[-0.08856692 -0.05517169]],655,156
167,[[-0.083049  -0.0428796]],681,142
168,[[-0.07961388 -0.03581378]],698,134
169,[[-0.09789255 -0.06351406]],637,179
170,[[-0.09068982 -0.06899686]],623,161
171,[[-0.1059047  -0.04360587]],683,194
172,[[-0.09659679 -0.04324774]],683,173
173,[[-0.10190753 -0.04343656]],682,183
174,[[-0.09486612 -0.0407191 ]],688,169
175,[[-0.09324047 -0.04828044]],672,166
176,[[-0.08375548 -0.05592304]],654,146
177,[[-0.08664089 -0.04368372]],681,151
178,[[-0.09879498 -0.03827097]],693,180
179,[[-0.10201488 -0.03377355]],704,184
180,[[-0.1021952  -0.02884888]],716,183
181,[[-0.08898269 -0.07701324]],608,158
182,[[-0.09014589 -0.08668351]],586,163
183,[[-0.08263841 -0.08469285]],592,147
184,[[-0.08332279 -0.07200754]],619,149
185,[[-0.08488542 -0.06473359]],636,150
186,[[-0.08834197 -0.0874801 ]],584,162
187,[[-0.08444249 -0.08005016]],599,151
188,[[-0.07994337 -0.06735258]],631,137
189,[[-0.08302917 -0.06691132]],632,145
190,[[-0.07865191 -0.08248417]],596,136
191,[[-0.08199452 -0.05383923]],658,139
192,[[-0.08522487 -0.05874549]],647,148
193,[[-0.09343886 -0.0520675 ]],663,169
194,[[-0.08852465 -0.05342222]],660,156
195,[[-0.08488636 -0.07469042]],611,151
196,[[-0.06316972 -0.07044564]],619,104
197,[[-0.04078086 -0.03771207]],688,51
198,[[-0.02986728 -0.03684381]],690,27
199,[[-0.02731227 -0.03002593]],706,20
200,[[-0.01932493 -0.02260521]],721,2
201,[[-0.02401368 -0.05651376]],647,15
202,[[-0.01879416 -0.07470966]],608,4
203,[[-0.01949982 -0.08613458]],579,7
204,[[-0.02437155 -0.04083893]],682,14
205,[[-0.03176856 -0.04846401]],666,30
206,[[-0.02161955 -0.06018238]],640,10
207,[[-0.01842032 -0.07042675]],616,4
208,[[-0.02069536 -0.06266454]],633,8
209,[[-0.02007741 -0.06658144]],626,6
210,[[-0.01477887 -0.05800276]],643,-6
211,[[-0.03029864 -0.0920081 ]],570,29
212,[[-0.02333424 -0.08668192]],582,14
213,[[-0.02157813 -0.08977704]],574,9
214,[[-0.00605965 -0.0623362 ]],633,-24
215,[[-0.00628005 -0.06855196]],620,-23
216,[[ 0.00323486 -0.0841618 ]],584,-43
217,[[ 0.01017862 -0.06984031]],616,-59
218,[[ 0.00612558 -0.0881982 ]],577,-49
219,[[-0.00226003 -0.08556645]],583,-30
220,[[-0.00735018 -0.08620583]],580,-20
221,[[ 0.01316667 -0.06019374]],635,-66
222,[[ 0.01551669 -0.06139703]],632,-71
223,[[ 0.00779473 -0.04865921]],662,-55
224,[[ 0.00661728 -0.04603516]],667,-53
225,[[ 0.011853   -0.05696497]],642,-63
226,[[-0.00176073 -0.02568599]],712,-36
227,[[-0.0034516  -0.02648047]],710,-32
228,[[-0.00225668 -0.02739422]],709,-35
229,[[-0.00165551 -0.04026625]],679,-35
230,[[ 5.0293515e-05 -3.1739309e-02]],699,-39
231,[[-0.00252274 -0.00934405]],748,-36
232,[[-0.00150261 -0.00285499]],762,-38
233,[[-0.00511903 -0.02739222]],708,-29
234,[[-0.00119821 -0.03561943]],690,-37
235,[[ 0.00314196 -0.02236401]],719,-47
236,[[ 0.00336022 -0.04754066]],664,-45
237,[[ 0.00700656 -0.02167467]],720,-55
238,[[ 0.00257105 -0.03096182]],700,-46
239,[[ 0.00778859 -0.03954998]],681,-56
240,[[-0.00683633 -0.03653412]],689,-24
241,[[-0.00144911 -0.03040903]],702,-36
242,[[-0.00031089 -0.03161155]],699,-39
243,[[ 0.00364933 -0.03173265]],699,-47
244,[[ 0.00908037 -0.03542392]],690,-59
245,[[ 0.00318769 -0.04050678]],680,-46
246,[[-0.012595   -0.02426925]],716,-12
247,[[-0.00562071 -0.03410579]],694,-27
248,[[-0.00507074 -0.04207599]],677,-27
249,[[-0.00522397 -0.01497873]],736,-29
250,[[-0.0031575  -0.03175603]],699,-32
251,[[-0.0037672  -0.04581815]],668,-30
252,[[ 0.00798307 -0.05991919]],638,-55
253,[[-0.0161658  -0.05026259]],660,-2
254,[[-0.08166549 -0.0948346 ]],572,143
255,[[-0.08275743 -0.09645244]],567,147
256,[[-0.08436068 -0.09881218]],562,151
257,[[-0.08155173 -0.1005165 ]],559,144
258,[[-0.08167671 -0.11033005]],534,149
259,[[-0.07437035 -0.11559084]],521,133
260,[[-0.08086495 -0.07575528]],609,145
261,[[-0.126392   -0.07665975]],614,242
262,[[-0.21734762 -0.16377124]],428,452
263,[[-0.43410054 -0.10160293]],594,962
264,[[-0.42924312 -0.2156043 ]],348,963
265,[[-0.40134537 -0.2619198 ]],250,899
266,[[-0.22816297 -0.147322  ]],478,473
267,[[-0.2102946  -0.13651438]],493,435
268,[[-0.19090816 -0.13694476]],488,396
269,[[-0.20378283 -0.15509692]],450,417
270,[[-0.18217218 -0.14646739]],465,372
271,[[-0.1675421 -0.1373505]],488,337
272,[[-0.16421017 -0.12144567]],520,331
273,[[-0.21038243 -0.16753995]],424,433
274,[[-0.20281202 -0.15869455]],444,415
275,[[-0.20160621 -0.17536616]],405,419
276,[[-0.20234136 -0.17528486]],408,416
277,[[-0.17941412 -0.16694768]],420,368
278,[[-0.18013284 -0.15785657]],441,366
279,[[-0.17393078 -0.13780738]],487,352
280,[[-0.16920084 -0.13499221]],491,345
281,[[-0.17145646 -0.12850119]],506,348
282,[[-0.18744689 -0.12530576]],514,383
283,[[-0.19207852 -0.11864021]],526,391
284,[[-0.18437877 -0.1267864 ]],511,377
285,[[-0.19013718 -0.13458948]],494,390
286,[[-0.19632599 -0.13093628]],506,401
287,[[-0.17205898 -0.13413715]],495,346
288,[[-0.13367082 -0.09457448]],575,261
289,[[-0.1148119  -0.04917377]],670,212
290,[[-0.1056835  -0.06312146]],639,194
291,[[-0.10437746 -0.09006509]],580,195
292,[[-0.10544673 -0.08890382]],583,198
293,[[-0.09193325 -0.08739595]],586,166
294,[[-0.09199104 -0.08540395]],590,167
295,[[-0.09910344 -0.07935671]],604,181
296,[[-0.09493326 -0.08395943]],593,173
297,[[-0.09667732 -0.0900546 ]],578,179
298,[[-0.09583353 -0.06338613]],637,172
299,[[-0.08760729 -0.0788177 ]],601,160
300,[[-0.09029415 -0.08544366]],589,163
301,[[-0.09859529 -0.05787808]],650,178
302,[[-0.10471684 -0.06587641]],633,192
303,[[-0.08784388 -0.04890718]],669,152
304,[[-0.10686477 -0.0847535 ]],591,198
305,[[-0.10293406 -0.06463757]],636,186
306,[[-0.11552051 -0.06822874]],627,214
307,[[-0.11269854 -0.06822398]],630,207
308,[[-0.10431679 -0.07494929]],613,191
309,[[-0.10689507 -0.07796657]],607,197
310,[[-0.10287854 -0.07089318]],621,187
311,[[-0.10570041 -0.05568139]],655,196
312,[[-0.1047149  -0.05366448]],661,192
313,[[-0.0922043  -0.04908707]],667,163
314,[[-0.11337161 -0.04152069]],687,210
315,[[-0.11205272 -0.03912165]],690,206
316,[[-0.11719264  0.00742872]],794,214
317,[[-0.11143674  0.00541478]],790,203
318,[[-0.10783086 -0.01973125]],734,197
319,[[-0.09984055 -0.01355943]],747,180
320,[[-0.09660657  0.03944958]],864,168
321,[[-0.10554673  0.05451612]],894,186
322,[[-0.1064238   0.05025912]],887,189
323,[[-0.09743015  0.0365915 ]],855,169
324,[[-0.10962771  0.08416203]],962,193
325,[[-0.1034292   0.09385905]],980,179
326,[[-0.1076521   0.09451029]],986,189
327,[[-0.10493683  0.08144072]],956,184
328,[[-0.09936351  0.12115113]],1041,169
329,[[-0.09043643  0.1171802 ]],1032,149
330,[[-0.08786547  0.10116985]],996,145
331,[[-0.09662601  0.07843474]],949,165
332,[[-0.0972992   0.08000423]],950,166
333,[[-0.09560932  0.07698961]],943,163
334,[[-0.09660729  0.07484857]],940,167
335,[[-0.10145617  0.08162651]],955,177
336,[[-0.09956583  0.08761539]],966,171
337,[[-0.10199654  0.08274796]],957,178
338,[[-0.09222993  0.08649311]],964,155
339,[[-0.09561719  0.08445488]],959,162
340,[[-0.10173991  0.07066178]],929,176
341,[[-0.10453352  0.08571519]],963,182
342,[[-0.1028861   0.08882038]],969,178
343,[[-0.10159267 -0.05793667]],650,184
344,[[-0.10533313 -0.05471309]],657,192
345,[[-0.10548715 -0.06109404]],643,194
346,[[-0.10108271 -0.05997401]],646,182
347,[[-0.09975436 -0.06168436]],642,181
348,[[-0.10547332 -0.05242301]],663,190
349,[[-0.10769935 -0.05256234]],661,197
350,[[-0.1164846 -0.0380497]],694,213
351,[[-0.10094424 -0.04611058]],675,182
352,[[-0.0983811  -0.04394309]],680,176
353,[[-0.10239428 -0.06318137]],639,186
354,[[-0.1012638 -0.0583058]],649,184
355,[[-0.10928316 -0.05381418]],659,201
356,[[-0.10068832 -0.05427801]],658,181
357,[[-0.10553148 -0.05834955]],650,194
358,[[-0.09435251 -0.05284064]],660,168
359,[[-0.09817423 -0.0627626 ]],639,177
360,[[-0.09980718 -0.0602481 ]],645,180
361,[[-0.08879615 -0.04875965]],669,155
362,[[-0.08312209 -0.04534407]],676,143
363,[[-0.08709069 -0.06211426]],640,154
364,[[-0.09389451 -0.04795604]],671,167
365,[[-0.0907179 -0.0647058]],635,161
366,[[-0.08973937 -0.0572848 ]],651,159
367,[[-0.08789322 -0.0426548 ]],682,154
368,[[-0.08349428 -0.03689362]],694,144
369,[[-0.08317016 -0.04759835]],671,143
370,[[-0.08575491 -0.05584607]],654,148
371,[[-0.07683744 -0.05610565]],652,129
372,[[-0.08310642 -0.06525633]],633,144
373,[[-0.08863045 -0.07299285]],615,158
374,[[-0.08594003 -0.06996842]],621,153
375,[[-0.08114864 -0.06506184]],633,140
376,[[-0.08302486 -0.06903241]],625,144
377,[[-0.08217462 -0.07492676]],610,144
378,[[-0.08320548 -0.07060799]],622,144
379,[[-0.09548729 -0.05891114]],646,173
380,[[-0.07105265 -0.06133106]],639,120
381,[[-0.1071007  -0.06516647]],634,200
382,[[-0.09872251 -0.06987153]],623,181
383,[[-0.09727886 -0.06755973]],629,178
384,[[-0.1019751  -0.04998697]],666,187
385,[[-0.10200472 -0.0665272 ]],631,185
386,[[-0.10316682 -0.06216022]],641,189
387,[[-0.09891298 -0.06571266]],633,181
388,[[-0.09615427 -0.0798196 ]],602,175
389,[[-0.07153332 -0.08175583]],597,119
390,[[-0.1048349  -0.07335798]],616,194
391,[[-0.09044845 -0.05395557]],658,160
392,[[-0.0968033  -0.05920985]],646,177
393,[[-0.09357065 -0.05734836]],651,168
394,[[-0.10191583 -0.05285835]],663,185
395,[[-0.09104606 -0.05319712]],659,161
396,[[-0.09066978 -0.04893424]],668,160
397,[[-0.09593233 -0.04200396]],684,171
398,[[-0.09458002 -0.0425901 ]],682,168
399,[[-0.09367422 -0.06691588]],629,169
400,[[-0.08241479 -0.07483623]],611,145
401,[[-0.08441758 -0.0640578 ]],635,146
402,[[-0.09472698 -0.05117182]],664,170
403,[[-0.08487105 -0.0511188 ]],665,146
404,[[-0.09052621 -0.02647343]],718,156
405,[[-0.09163495 -0.01813148]],736,160
406,[[-0.09102662 -0.09092989]],579,162
407,[[-0.09003031 -0.05866567]],648,158
408,[[-0.10637951 -0.07000305]],624,197
409,[[-0.09833387 -0.06858774]],628,177
410,[[-0.12694803 -0.14991231]],457,245
411,[[-0.19842696 -0.15941162]],437,409
412,[[-0.20925055 -0.17711453]],399,438
413,[[-0.21573138 -0.17725138]],400,449
414,[[-0.20058182 -0.1840904 ]],389,421
415,[[-0.20613521 -0.21271999]],323,432
416,[[-0.21137118 -0.21364275]],328,438
417,[[-0.19501758 -0.20123206]],350,405
418,[[-0.19252273 -0.20642297]],337,398
419,[[-0.1862401  -0.21011223]],328,388
420,[[-0.17904328 -0.20214012]],343,368
421,[[-0.16789973 -0.21552521]],313,348
422,[[-0.17266785 -0.20234852]],345,355
423,[[-0.17060071 -0.20304847]],341,352
424,[[-0.16888693 -0.19914582]],348,350
425,[[-0.16862857 -0.1986975 ]],352,346
426,[[-0.16679344 -0.21984291]],309,347
427,[[-0.16000292 -0.2233732 ]],295,330
428,[[-0.18994781 -0.19637981]],356,402
429,[[-0.49062777 -0.21444115]],351,1116
430,[[-0.5957495  -0.23254865]],319,1429
431,[[-0.56923234 -0.29269224]],187,1382
432,[[-0.49835762 -0.29593325]],181,1177
433,[[-0.4345181  -0.19107175]],398,961
434,[[-0.36594924 -0.24760121]],277,798
435,[[-0.27468884 -0.2197495 ]],322,593
436,[[-0.25227588 -0.21974328]],313,537
437,[[-0.24244764 -0.26041624]],221,533
438,[[-0.21448857 -0.19724129]],364,443
439,[[-0.20182456 -0.21879914]],308,425
440,[[-0.14650762 -0.13402544]],490,288
441,[[-0.1315381  -0.05788378]],653,250
442,[[-0.1311485 -0.0725829]],620,251
443,[[-0.10161477 -0.0626405 ]],641,186
444,[[-0.09187064 -0.06541581]],635,165
445,[[-0.083667   -0.05366234]],660,145
446,[[-0.07807162 -0.07189267]],617,134
447,[[-0.08364177 -0.05574727]],654,144
448,[[-0.08252801 -0.06625477]],631,142
449,[[-0.07749108 -0.06407145]],635,131
450,[[-0.07815909 -0.04844311]],668,134
451,[[-0.09143576 -0.06649379]],631,161
452,[[-0.0879838  -0.07935036]],603,155
453,[[-0.0927249  -0.07476524]],613,166
454,[[-0.08749286 -0.08425876]],592,158
455,[[-0.0873477  -0.06956187]],623,154
456,[[-0.09148491 -0.06106463]],644,163
457,[[-0.10350111 -0.05933687]],649,189
458,[[-0.10525277 -0.0582209 ]],653,191
459,[[-0.10659438 -0.06554284]],636,195
460,[[-0.10107459 -0.07794689]],608,186
461,[[-0.11827269 -0.05551679]],658,221
462,[[-0.10941181 -0.06193904]],644,203
463,[[-0.09727015 -0.06384597]],638,176
464,[[-0.09202204 -0.05700346]],652,164
465,[[-0.08609892 -0.05748992]],650,151
466,[[-0.08313245 -0.03768208]],694,141
467,[[-0.09614801 -0.06959093]],623,175
468,[[-0.08985936 -0.06704631]],628,157
469,[[-0.09620048 -0.06589754]],632,172
470,[[-0.09068483 -0.08696616]],585,165
471,[[-0.10254802 -0.09196224]],574,189
472,[[-0.09680398 -0.0838289 ]],591,174
473,[[-0.09799883 -0.09914346]],559,181
474,[[-0.10098534 -0.09249853]],571,187
475,[[-0.09409479 -0.08188915]],597,170
476,[[-0.09748734 -0.07439372]],615,176
477,[[-0.11505849 -0.02893412]],714,211
478,[[-0.11204146 -0.0181885 ]],737,203
479,[[-0.1096998  -0.04824404]],669,200
480,[[-0.13045815 -0.02263563]],730,245
481,[[-0.11843657  0.00661098]],791,217
482,[[-0.12281723  0.01582421]],811,225
483,[[-0.12579058 -0.00109635]],775,235
484,[[-0.12148738 -0.00784511]],760,224
485,[[-0.12730291 -0.01621373]],742,239
486,[[-0.15260655  0.05377102]],895,290
487,[[-0.1519998   0.05640088]],901,288
488,[[-0.14048755  0.05530336]],898,263
489,[[-0.13853033  0.04902596]],884,259
490,[[-0.14475152  0.05213822]],891,272
491,[[-0.16721283  0.07626012]],943,319
492,[[-0.15251279  0.09233224]],979,286
493,[[-0.15480787  0.06821857]],926,292
494,[[-0.16556647  0.09033906]],975,318
495,[[-0.16173394  0.08442191]],964,310
496,[[-0.16090068  0.06867641]],927,306
497,[[-0.1632956   0.06738032]],925,310
498,[[-0.17077333  0.0801958 ]],953,326
499,[[-0.16636503  0.08393246]],961,318
500,[[-0.11875218 -0.03574991]],698,222
501,[[-0.1325598  -0.06580363]],632,254
502,[[-0.12879473 -0.0654265 ]],634,247
503,[[-0.1258334  -0.05088291]],664,238
504,[[-0.10729975 -0.07615139]],611,199
505,[[-0.10347466 -0.08690507]],586,193
506,[[-0.11733329 -0.051319  ]],665,219
507,[[-0.11116739 -0.05920011]],646,204
508,[[-0.12378818 -0.05555005]],653,234
509,[[-0.12264705 -0.05483444]],656,233
510,[[-0.12456857 -0.07960071]],602,234
511,[[-0.13130954 -0.0533396 ]],660,247
512,[[-0.13060953 -0.0619729 ]],640,248
513,[[-0.13179404 -0.07684656]],609,255
514,[[-0.13131008 -0.07528336]],613,254
515,[[-0.12233409 -0.07164147]],624,232
516,[[-0.12122769 -0.06462345]],638,227
517,[[-0.11984852 -0.05517808]],657,225
518,[[-0.11931267 -0.06627469]],631,222
519,[[-0.1130446  -0.05947276]],649,211
520,[[-0.12217355 -0.07357037]],615,231
521,[[-0.09653183 -0.06431475]],634,173
522,[[-0.09604332 -0.05986279]],645,173
523,[[-0.10876675 -0.05156599]],664,197
524,[[-0.10395221 -0.05469207]],656,187
525,[[-0.09915411 -0.05868869]],647,176
526,[[-0.09510057 -0.08099205]],598,171
527,[[-0.12799366 -0.05014419]],668,241
528,[[-0.12585574 -0.04476652]],680,236
529,[[-0.13412446 -0.04995311]],670,255
530,[[-0.12693842 -0.04008164]],689,241
531,[[-0.15569939 -0.02805786]],719,297
532,[[-0.15323022 -0.03147584]],710,294
533,[[-0.1455326  -0.02495486]],724,275
534,[[-0.14584184 -0.02953444]],715,279
535,[[-0.14877462 -0.03522241]],702,285
536,[[-0.146314   -0.03942578]],693,280
537,[[-0.17786133 -0.02592676]],725,346
538,[[-0.18554491 -0.02721394]],722,367
539,[[-0.16500668 -0.02311308]],730,316
540,[[-0.15425172 -0.01738287]],743,292
541,[[-0.1865255  -0.03240471]],713,362
542,[[-0.18349813 -0.05294601]],667,362
543,[[-0.1927881  -0.05740782]],658,378
544,[[-0.17302653 -0.03947519]],695,339
545,[[-0.17015874 -0.03202484]],711,332
546,[[-0.17417392 -0.04585001]],678,342
547,[[-0.140089   -0.03878487]],694,268
548,[[-0.13323432 -0.07620575]],610,255
549,[[-0.13686919 -0.07492737]],613,263
550,[[-0.12267891 -0.06433664]],635,231
551,[[-0.09781803 -0.05169285]],661,175
552,[[-0.09278516 -0.06603628]],631,166
553,[[-0.10773479 -0.05103205]],666,198
554,[[-0.09841498 -0.06127559]],641,177
555,[[-0.10309771 -0.0540599 ]],658,187
556,[[-0.10208257 -0.06011061]],643,184
557,[[-0.10822739 -0.05398694]],659,199
558,[[-0.09533736 -0.06207226]],639,171
559,[[-0.10284857 -0.05891821]],648,187
560,[[-0.11178797 -0.06063218]],645,207
561,[[-0.12001953 -0.05361477]],657,225
562,[[-0.11065742 -0.05050977]],665,205
563,[[-0.11602819 -0.05221679]],660,216
564,[[-0.11229448 -0.05158223]],664,207
565,[[-0.09565963 -0.04917058]],667,170
566,[[-0.08900633 -0.05213863]],662,155
567,[[-0.1015642 -0.0512208]],663,183
568,[[-0.10611313 -0.047518  ]],672,191
569,[[-0.10284735 -0.05878643]],646,187
570,[[-0.10269739 -0.05992809]],643,186
571,[[-0.10126805 -0.0820853 ]],598,186
572,[[-0.10253373 -0.07958779]],601,188
573,[[-0.1019191  -0.06808895]],628,186
574,[[-0.09037364 -0.05927508]],646,161
575,[[-0.09423891 -0.06528787]],631,171
576,[[-0.09173348 -0.07690407]],608,167
577,[[-0.10077098 -0.07129777]],618,185
578,[[-0.09783511 -0.07412302]],614,180
579,[[-0.1084251  -0.08759544]],583,204
580,[[-0.10787415 -0.07667293]],609,202
581,[[-0.11025356 -0.05774003]],649,205
582,[[-0.09687287 -0.04993859]],667,174
583,[[-0.09742948 -0.05154971]],662,174
584,[[-0.09593118 -0.04765146]],672,171
585,[[-0.080791   -0.04793869]],668,138
586,[[-0.06265896 -0.03749178]],691,98
587,[[-0.06511316 -0.03668277]],693,104
588,[[-0.06139874 -0.03262902]],700,95
589,[[-0.06334995 -0.0275333 ]],711,99
590,[[-0.04582984 -0.01709243]],733,60
591,[[-0.04079462 -0.03124359]],702,50
592,[[-0.03761774 -0.03049142]],704,43
593,[[-0.01834735 -0.01869559]],728,0
594,[[-0.01306922 -0.01284312]],741,-12
595,[[-0.01352511 -0.0104558 ]],746,-11
596,[[-0.02323553 -0.01118655]],745,10
597,[[-0.01404053 -0.01001383]],747,-11
598,[[-0.00653975 -0.0121557 ]],742,-27
599,[[-0.0061867   0.00297033]],775,-28
600,[[-0.00492438 -0.00328695]],762,-31
601,[[0.01859399 0.02716271]],828,-84
