frame,res,X,Y
90,[[-0.14341949 -0.07527125]],612,286
91,[[-0.15556362 -0.08579174]],590,315
92,[[-0.15949422 -0.0957969 ]],566,323
93,[[-0.1603411  -0.09564036]],565,325
94,[[-0.14523894 -0.0751804 ]],615,290
95,[[-0.14523211 -0.07601295]],613,290
96,[[-0.14822075 -0.10179889]],550,297
97,[[-0.14676586 -0.08643406]],585,293
98,[[-0.14599203 -0.07574401]],610,295
99,[[-0.13640398 -0.07816573]],604,269
100,[[-0.1325941 -0.0673203]],632,261
101,[[-0.15350889 -0.02865825]],716,305
102,[[-0.15020764 -0.04249166]],685,298
103,[[-0.15338263 -0.03487148]],702,305
104,[[-0.14612238 -0.02496418]],724,288
105,[[-0.17054933 -0.00089444]],779,340
106,[[-0.16940813  0.00431404]],790,337
107,[[-0.16475214 -0.00970513]],759,329
108,[[-0.16708022  0.00639701]],798,331
109,[[-0.16574398  0.01954756]],826,327
110,[[-0.15020812 -0.01796193]],742,290
111,[[-0.12423189 -0.03004187]],713,239
112,[[-0.1256125  -0.03261427]],708,242
113,[[-0.12831636 -0.03683884]],696,248
114,[[-0.12312202 -0.04313574]],684,237
115,[[-0.12895156 -0.03329681]],706,250
116,[[-0.13950107 -0.04332522]],684,275
117,[[-0.14044622 -0.04106906]],689,276
118,[[-0.13121879 -0.08379671]],594,260
119,[[-0.12145577 -0.07351917]],616,237
120,[[-0.11753044 -0.04888897]],671,225
121,[[-0.10685159 -0.10014059]],556,207
122,[[-0.11000568 -0.09385315]],570,213
123,[[-0.1096482  -0.09375929]],570,213
124,[[-0.12197955 -0.07155391]],620,234
125,[[-0.108374  -0.0697636]],621,207
126,[[-0.1226236  -0.09395028]],573,239
127,[[-0.121975   -0.10362747]],550,241
128,[[-0.10721819 -0.10143308]],555,205
129,[[-0.11116733 -0.10909229]],533,218
130,[[-0.09942804 -0.1023316 ]],549,189
131,[[-0.12160009 -0.08319762]],594,235
132,[[-0.11055437 -0.06976898]],623,212
133,[[-0.12696724 -0.08947691]],581,247
134,[[-0.1350041  -0.06705631]],633,263
135,[[-0.13312909 -0.06308058]],641,260
136,[[-0.12637527 -0.05046764]],667,246
137,[[-0.11665293 -0.05452772]],658,224
138,[[-0.11507173 -0.05029815]],667,220
139,[[-0.11210795 -0.03694686]],696,212
140,[[-0.11229278 -0.04071282]],687,213
141,[[-0.13484433 -0.03562433]],701,263
142,[[-0.14603141 -0.03531083]],703,286
143,[[-0.14565603 -0.04795934]],674,286
144,[[-0.14492793 -0.03035622]],713,283
145,[[-0.14195591 -0.02929417]],716,276
146,[[-0.1436756  -0.04276951]],681,283
147,[[-0.145266   -0.02619213]],723,286
148,[[-0.13289121 -0.03352545]],705,259
149,[[-0.1361245  -0.03009833]],713,266
150,[[-0.15708701 -0.02029532]],734,312
151,[[-0.13225687 -0.04508282]],675,257
152,[[-0.12971441 -0.04112492]],686,252
153,[[-0.08755372 -0.07981788]],596,160
154,[[-0.05889342 -0.0813223 ]],591,97
155,[[-0.03980263 -0.07178603]],611,52
156,[[-0.01633804 -0.07708836]],598,0
157,[[-0.02561045 -0.07367995]],607,20
158,[[-0.01339978 -0.07210258]],609,-6
159,[[-0.02969123 -0.0619311 ]],634,29
160,[[-0.03147154 -0.04816354]],664,31
161,[[-0.02911742 -0.05110016]],657,26
162,[[-0.02614284 -0.04727378]],666,20
163,[[-0.02548664 -0.03535155]],692,18
164,[[-0.00362123 -0.05641654]],643,-30
165,[[ 0.00070199 -0.06648786]],620,-39
166,[[ 0.00266593 -0.06104201]],632,-43
167,[[-0.02027686 -0.04370078]],673,5
168,[[-0.00086887 -0.05637107]],644,-37
169,[[ 0.00092866 -0.04375013]],672,-41
170,[[-0.01325564 -0.03974471]],681,-10
171,[[-0.0041617  -0.08190735]],588,-28
172,[[-0.00704959 -0.08541197]],580,-21
173,[[ 0.00411753 -0.06853018]],617,-46
174,[[ 0.00999793 -0.07547644]],600,-59
175,[[ 0.00273453 -0.07807148]],595,-44
176,[[ 0.00321713 -0.07967483]],591,-43
177,[[ 0.01278581 -0.06253505]],629,-66
178,[[ 0.01338524 -0.0531437 ]],649,-68
179,[[ 0.00875345 -0.09777535]],550,-56
180,[[ 0.00894721 -0.09444312]],557,-57
181,[[ 0.0030943  -0.06716914]],620,-44
182,[[-0.05682814 -0.02742236]],712,87
183,[[-0.05443418 -0.04938583]],663,84
184,[[-0.07414165 -0.05806113]],645,128
185,[[-0.0692549 -0.0687013]],621,117
186,[[-0.06131452 -0.05282959]],656,98
187,[[-0.06350389 -0.07147112]],613,106
188,[[-0.06205561 -0.06989331]],617,103
189,[[-0.08383262 -0.07500286]],609,150
190,[[-0.08493749 -0.06830546]],622,154
191,[[-0.0975206  -0.09481055]],568,180
192,[[-0.0835127  -0.08237775]],593,150
193,[[-0.09635562 -0.09695117]],561,179
194,[[-0.08388215 -0.09316614]],567,149
195,[[-0.08576185 -0.07966138]],598,155
196,[[-0.0693186  -0.07742099]],601,119
197,[[-0.08070119 -0.08048293]],595,141
198,[[-0.08934622 -0.08258566]],592,163
199,[[-0.09770034 -0.08946835]],578,182
200,[[-0.08742824 -0.09003723]],577,157
201,[[-0.07240586 -0.0698464 ]],620,124
202,[[-0.0870581 -0.0583097]],646,156
203,[[-0.07943532 -0.06728446]],625,140
204,[[-0.08162288 -0.07036782]],620,143
205,[[-0.08282423 -0.06878446]],623,147
206,[[-0.08999533 -0.0702796 ]],620,163
207,[[-0.08479463 -0.04534476]],676,150
208,[[-0.08797756 -0.04629803]],674,157
209,[[-0.08861452 -0.05654905]],651,159
210,[[-0.08573611 -0.05716824]],647,153
211,[[-0.1098102  -0.02764417]],714,206
212,[[-0.11645516 -0.01014041]],754,217
213,[[-0.1224041   0.05139553]],890,229
214,[[-0.14037861  0.08134539]],956,265
215,[[-0.14496304  0.08439231]],964,277
216,[[-0.15110579  0.08547492]],966,289
217,[[-0.16034843  0.10109783]],1002,309
218,[[-0.16292128  0.10457763]],1011,316
219,[[-0.14518914  0.08946662]],976,277
220,[[-0.14062005  0.08981097]],977,266
221,[[-0.14656049  0.03487974]],855,284
222,[[-0.16243704  0.04275203]],873,317
223,[[-0.1619069   0.03952664]],867,318
224,[[-0.13793372  0.07304288]],939,260
225,[[-0.14007077  0.03776482]],861,266
226,[[-0.1420039   0.03532139]],854,272
227,[[-0.15175778  0.01424482]],810,294
228,[[-0.15666968  0.0126776 ]],806,305
229,[[-0.15156406  0.03473583]],856,296
230,[[-0.14716236  0.05574994]],905,283
231,[[-0.18783869  0.05886308]],909,374
232,[[-0.37873602  0.04335884]],895,850
233,[[-0.5053142  -0.14467126]],476,1186
234,[[-0.5181422   0.01498367]],808,1232
235,[[-0.5178819   0.01789931]],823,1234
236,[[-0.4666087  -0.17504801]],416,1088
237,[[-0.41275394 -0.28415763]],168,967
238,[[-0.38452753 -0.2700805 ]],213,865
239,[[-0.32526845 -0.1771951 ]],396,711
240,[[-0.24687116 -0.01306732]],754,512
241,[[-0.24013737 -0.00292657]],777,496
242,[[-0.22619545 -0.01337903]],753,465
243,[[-0.18951553 -0.03692422]],699,385
244,[[-0.18536326 -0.06233478]],639,376
245,[[-0.19066931 -0.05601286]],653,389
246,[[-0.1752254  -0.08983934]],579,356
247,[[-0.18021923 -0.07574526]],613,367
248,[[-0.18325448 -0.10134819]],553,374
249,[[-0.17930636 -0.08966704]],579,366
250,[[-0.17986545 -0.08295444]],594,365
251,[[-0.13078412 -0.07238086]],617,252
252,[[-0.13629605 -0.0575983 ]],648,266
253,[[-0.13710396 -0.06822959]],624,269
254,[[-0.13776867 -0.0734387 ]],613,268
255,[[-0.12873812 -0.05326705]],657,246
256,[[-0.13418671 -0.05832541]],647,259
257,[[-0.12659808 -0.07287131]],615,242
258,[[-0.11518005 -0.06432703]],635,218
259,[[-0.12041141 -0.0718303 ]],616,229
260,[[-0.11720337 -0.08587924]],586,222
261,[[-0.10672303 -0.04030956]],687,197
262,[[-0.1042836  -0.04482517]],676,192
263,[[-0.10936976 -0.03495099]],698,203
264,[[-0.11193217 -0.04050025]],686,209
265,[[-0.10027745 -0.04869365]],667,184
266,[[-0.10428214 -0.0680531 ]],624,193
267,[[-0.10562296 -0.07323299]],612,196
268,[[-0.1028712 -0.0680692]],623,190
269,[[-0.13380449 -0.05577397]],653,257
270,[[-0.14808142 -0.02399229]],725,288
271,[[-0.20979461 -0.08295432]],604,428
272,[[-0.24195433 -0.04720724]],687,499
273,[[-0.24327    -0.03396409]],716,502
274,[[-0.2202815  -0.07422398]],625,447
275,[[-0.22828522 -0.0762221 ]],619,466
276,[[-0.23251334 -0.07033537]],630,478
277,[[-0.22754341 -0.06313133]],646,461
278,[[-0.20653439 -0.05308232]],666,414
279,[[-0.20520285 -0.05620188]],659,416
280,[[-0.20933393 -0.08632402]],596,429
281,[[-0.21430376 -0.09797482]],568,441
282,[[-0.21506211 -0.08911473]],588,438
283,[[-0.19982891 -0.10903522]],545,405
284,[[-0.20978138 -0.12517583]],506,432
285,[[-0.20996763 -0.12547265]],508,433
286,[[-0.21657895 -0.12477492]],512,445
287,[[-0.22642377 -0.134734  ]],487,467
288,[[-0.21914697 -0.11158395]],539,454
289,[[-0.2273038  -0.12633443]],503,473
290,[[-0.21742827 -0.11771621]],525,452
291,[[-0.18984531 -0.12485999]],509,385
292,[[-0.19398992 -0.10640463]],548,396
293,[[-0.19498864 -0.11161926]],536,399
294,[[-0.1819416  -0.10339095]],553,369
295,[[-0.20086774 -0.10938063]],543,412
296,[[-0.19413975 -0.12301523]],513,394
297,[[-0.17159443 -0.09063587]],579,344
298,[[-0.15030593 -0.10014354]],556,297
299,[[-0.1397286  -0.11699639]],522,272
300,[[-0.15287945 -0.09178996]],580,300
301,[[-0.13673377 -0.112763  ]],527,268
302,[[-0.14929727 -0.10871606]],540,296
303,[[-0.15794381 -0.09463038]],573,311
304,[[-0.15574639 -0.09899856]],561,306
305,[[-0.15912136 -0.10275403]],551,316
306,[[-0.14759362 -0.10737352]],544,291
307,[[-0.13800775 -0.12162408]],508,271
308,[[-0.14370956 -0.11991091]],514,285
309,[[-0.14751615 -0.10089667]],553,291
310,[[-0.13952382 -0.10008733]],555,272
311,[[-0.17141534 -0.0707611 ]],624,342
312,[[-0.1637593  -0.06286944]],641,324
313,[[-0.16569175 -0.049444  ]],671,329
314,[[-0.16182487 -0.07819942]],607,323
315,[[-0.16245696 -0.06889375]],627,328
316,[[-0.18447134 -0.10751013]],546,375
317,[[-0.18438897 -0.10202479]],558,374
318,[[-0.16579135 -0.10286742]],554,332
319,[[-0.1657129  -0.09798726]],564,331
320,[[-0.15444279 -0.06017853]],646,304
321,[[-0.14505732 -0.06403589]],637,283
322,[[-0.14981085 -0.06257218]],640,296
323,[[-0.13926488 -0.08569668]],589,273
324,[[-0.13431312 -0.08372154]],593,261
325,[[-0.1350793 -0.07664  ]],609,263
326,[[-0.14081445 -0.09752153]],560,277
327,[[-0.14111456 -0.0871522 ]],585,278
328,[[-0.1328224  -0.09498405]],565,259
329,[[-0.1165685  -0.08906442]],581,218
330,[[-0.1287383  -0.09108102]],577,245
331,[[-0.15953949 -0.08408098]],592,320
332,[[-0.15356754 -0.08577456]],587,304
333,[[-0.15238783 -0.09670439]],565,302
334,[[-0.14706421 -0.09981934]],556,290
335,[[-0.14118525 -0.0620732 ]],643,272
336,[[-0.14485097 -0.07585688]],610,279
337,[[-0.14517194 -0.06411428]],637,285
338,[[-0.15473785 -0.12187299]],508,308
339,[[-0.15850455 -0.1087253 ]],537,316
340,[[-0.14190063 -0.10462401]],546,279
341,[[-0.13298623 -0.08257514]],593,258
342,[[-0.1274161  -0.08852774]],582,247
343,[[-0.1352742 -0.077278 ]],608,263
344,[[-0.12392444 -0.09319135]],571,239
345,[[-0.12649982 -0.08605948]],587,245
346,[[-0.11758578 -0.0769807 ]],606,226
347,[[-0.10010247 -0.0798713 ]],598,187
348,[[-0.09005013 -0.0157645 ]],740,159
349,[[-0.08311725 -0.03725764]],690,145
350,[[-0.0796157   0.02520263]],829,132
351,[[-0.03270494 -0.0632416 ]],632,35
352,[[-0.02897757 -0.02677447]],712,24
353,[[-0.02595785 -0.04109377]],679,19
354,[[-0.00554784 -0.01983677]],725,-28
355,[[-0.01396532 -0.01807728]],729,-9
356,[[ 0.00346432 -0.00060642]],767,-49
357,[[0.01322182 0.02298283]],818,-73
358,[[0.01777479 0.04090002]],858,-84
359,[[0.0028096  0.00886653]],788,-49
360,[[-0.00669188  0.01404327]],800,-28
361,[[-0.01194333  0.00296956]],776,-15
362,[[-0.01660286 -0.01398953]],738,-4
363,[[-0.00572256 -0.01774529]],729,-28
364,[[-0.0193345  -0.00746662]],753,2
365,[[-0.02023721 -0.00799214]],752,3
366,[[-0.02390223 -0.03096603]],701,13
367,[[-0.02773012 -0.02464879]],715,21
368,[[-0.02654449 -0.03069443]],702,19
369,[[ 0.00441986 -0.03109388]],698,-50
370,[[-0.01884872 -0.04621606]],668,3
371,[[-0.08908674 -0.06461807]],632,160
372,[[-0.06804915 -0.0594798 ]],642,114
373,[[-0.07702458 -0.07395022]],611,132
374,[[-0.08563965 -0.0624648 ]],636,151
375,[[-0.09847783 -0.07450268]],610,182
376,[[-0.11411131 -0.05008578]],667,211
377,[[-0.12250443 -0.0548922 ]],655,232
378,[[-0.10996119 -0.05668465]],651,204
379,[[-0.10050109 -0.06006364]],645,182
380,[[-0.11579476 -0.05217644]],661,217
381,[[-0.11334352 -0.05675372]],653,210
382,[[-0.1161405  -0.06258557]],641,216
383,[[-0.10888744 -0.04727148]],671,203
384,[[-0.10447495 -0.0430409 ]],682,189
385,[[-0.11192366 -0.04679727]],673,206
386,[[-0.11466455 -0.05850062]],645,216
387,[[-0.11200237 -0.06180021]],641,208
388,[[-0.12767555 -0.0349398 ]],699,247
389,[[-0.10198388 -0.06388167]],636,187
390,[[-0.10781433 -0.05604939]],653,200
391,[[-0.11554797  0.00480982]],786,212
392,[[-0.12175074  0.02032056]],821,225
393,[[-0.11599584  0.00621164]],789,213
394,[[-0.11902294  0.02567161]],831,217
395,[[-0.11470494  0.03347101]],848,206
396,[[-0.11857915  0.02480719]],830,215
397,[[-0.11137182  0.01843708]],816,201
398,[[-0.11393811  0.02733007]],836,208
399,[[-0.12273678  0.02451639]],830,229
400,[[-0.11408423  0.02622375]],833,208
401,[[-0.12010197  0.06650123]],924,221
402,[[-0.12557432  0.08413269]],963,232
403,[[-0.14861864  0.05275149]],895,290
404,[[-0.12610385  0.08236113]],962,237
405,[[-0.1315073   0.07140594]],936,251
406,[[-0.11572543  0.10781492]],1014,210
407,[[-0.13155505  0.09396899]],985,247
408,[[-0.13915862  0.11169318]],1025,264
409,[[-0.14257109  0.1113198 ]],1024,272
410,[[-0.14114279  0.10830337]],1017,268
411,[[-0.12027241  0.10085165]],1000,222
412,[[-0.12672894  0.11139698]],1025,234
413,[[-0.12752356  0.09490596]],987,238
414,[[-0.1322129   0.09393008]],985,249
415,[[-0.13238734  0.055604  ]],898,248
416,[[-0.1405626  -0.04352137]],681,273
417,[[-0.14230242 -0.04559112]],677,275
418,[[-0.12411314 -0.0748117 ]],613,237
419,[[-0.13513502 -0.06547189]],633,261
420,[[-0.14018756 -0.06395167]],637,271
421,[[-0.12672685 -0.06126254]],642,241
422,[[-0.12907085 -0.06140097]],642,246
423,[[-0.12790819 -0.0680407 ]],627,244
424,[[-0.12597829 -0.06823337]],626,240
425,[[-0.13649783 -0.0560556 ]],654,262
426,[[-0.13909158 -0.05542503]],655,268
427,[[-0.14284422 -0.04986585]],668,276
428,[[-0.14311585 -0.04563432]],676,279
429,[[-0.1515184  -0.04006308]],689,297
430,[[-0.14744775 -0.03710516]],695,288
431,[[-0.13197792 -0.06303587]],638,253
432,[[-0.13694021 -0.06717224]],630,264
433,[[-0.12850346 -0.0765252 ]],609,246
434,[[-0.13208674 -0.06078178]],644,252
435,[[-0.1289709  -0.03694049]],698,245
436,[[-0.13371925 -0.04747692]],673,255
437,[[-0.13831724 -0.05624241]],653,266
438,[[-0.13995664 -0.06182656]],640,268
439,[[-0.11885966 -0.08987315]],584,222
440,[[-0.12300856 -0.07402198]],617,230
441,[[-0.1346649  -0.05452819]],656,256
442,[[-0.11990066 -0.04535496]],677,224
443,[[-0.12337698 -0.04696915]],674,231
444,[[-0.11402911 -0.07375598]],615,212
445,[[-0.11078304 -0.06260342]],639,204
446,[[-0.10772732 -0.12405195]],504,204
447,[[-0.10749178 -0.12280035]],507,203
448,[[-0.12402292 -0.12374226]],506,240
449,[[-0.11518185 -0.13417532]],483,221
450,[[-0.11095122 -0.12027078]],515,214
451,[[-0.10325536 -0.13250196]],486,194
452,[[-0.10273059 -0.12894285]],493,193
453,[[-0.10092707 -0.13789444]],472,188
454,[[-0.11664795 -0.17205948]],398,225
455,[[-0.11409034 -0.1562526 ]],434,220
456,[[-0.11305469 -0.16553432]],414,219
457,[[-0.11580396 -0.16696267]],411,225
458,[[-0.11140177 -0.17022076]],402,216
459,[[-0.11000287 -0.16510837]],414,212
460,[[-0.10977509 -0.18299909]],372,211
461,[[-0.12568347 -0.18601218]],369,249
462,[[-0.13028613 -0.17772609]],385,261
463,[[-0.1328361  -0.19986801]],339,266
464,[[-0.12913743 -0.18842906]],364,257
465,[[-0.12398906 -0.17683949]],388,245
466,[[-0.12932225 -0.17558521]],390,259
467,[[-0.1291313  -0.17979783]],379,256
468,[[-0.13799585 -0.19998428]],334,277
469,[[-0.13718429 -0.20294692]],328,276
470,[[-0.13537389 -0.19449636]],346,272
471,[[-0.11474433 -0.20097351]],332,228
472,[[-0.11697061 -0.20856091]],315,234
473,[[-0.08974116 -0.14156991]],463,163
474,[[-0.10082544 -0.0323206 ]],703,183
475,[[-0.09873522 -0.0442144 ]],677,179
476,[[-0.08063158 -0.04399703]],677,138
477,[[-0.08238234 -0.04765964]],669,142
478,[[-0.09108868 -0.05097981]],663,162
479,[[-0.10097709 -0.06661201]],628,183
480,[[-0.09319627 -0.05004121]],665,166
481,[[-0.1210108  -0.06057961]],644,227
482,[[-0.11442239 -0.05241346]],661,213
483,[[-0.11594921 -0.05400763]],657,219
484,[[-0.11660679 -0.06432195]],635,218
485,[[-0.11180288 -0.06622689]],630,209
486,[[-0.12839234 -0.06179631]],640,243
487,[[-0.12159133 -0.04076939]],686,229
488,[[-0.09976777 -0.04656192]],673,179
489,[[-0.10550436 -0.01499161]],742,194
490,[[-0.11039237 -0.00276568]],769,201
491,[[-0.1300256  -0.00869587]],756,245
492,[[-0.1347403   0.00230912]],781,256
493,[[-0.13865623 -0.02926652]],716,266
494,[[-0.50080407 -0.08662105]],620,1141
495,[[-0.5101079  -0.05845571]],650,1146
496,[[-0.30860665  0.10080846]],974,688
497,[[-0.16084981  0.3282021 ]],1448,435
498,NA,0,0
499,NA,0,0
500,NA,0,0
501,NA,0,0
502,NA,0,0
503,NA,0,0
504,NA,0,0
505,NA,0,0
506,NA,0,0
507,NA,0,0
508,NA,0,0
509,NA,0,0
510,NA,0,0
511,NA,0,0
512,NA,0,0
513,NA,0,0
514,NA,0,0
515,NA,0,0
516,NA,0,0
517,NA,0,0
518,NA,0,0
519,NA,0,0
520,NA,0,0
521,NA,0,0
522,NA,0,0
523,NA,0,0
524,NA,0,0
525,NA,0,0
526,NA,0,0
527,NA,0,0
528,NA,0,0
529,NA,0,0
530,NA,0,0
531,NA,0,0
532,NA,0,0
533,NA,0,0
534,NA,0,0
535,[[-0.4091258  -0.02373581]],821,884
536,[[-0.45557472  0.03594021]],945,931
537,[[-0.47669005 -0.04625264]],771,1000
538,[[-0.46568453 -0.00504228]],824,978
539,[[-0.4090882  -0.09194198]],652,854
540,[[-0.344656   -0.08978161]],635,710
541,[[-0.28246623 -0.02394177]],757,572
542,[[-0.2543097  -0.02514979]],745,519
543,[[-0.2398357  -0.04336059]],702,489
544,[[-0.23916642 -0.04010148]],709,487
545,[[-0.24058531 -0.04742016]],694,494
546,[[-0.16107851  0.01661079]],822,308
547,[[-0.23346716 -0.07698058]],625,482
548,[[-0.49647436 -0.15480155]],468,1142
549,[[-0.5301847  -0.20331708]],333,1289
550,[[-0.5282786  -0.16241106]],431,1273
551,[[-0.48308635 -0.10323189]],575,1103
552,[[-0.39993396 -0.0560151 ]],681,889
553,[[-0.3263536  -0.14610443]],469,720
554,[[-0.25520805 -0.1510075 ]],444,555
555,[[-0.25101095 -0.18674776]],359,551
556,[[-0.25506175 -0.13787372]],473,553
557,[[-0.24539097 -0.11365351]],527,524
558,[[-0.26068926 -0.12476049]],510,557
559,[[-0.2858818  -0.13781683]],491,614
560,[[-0.29144067 -0.11535597]],548,626
561,[[-0.2756309  -0.06804208]],649,580
562,[[-0.28302968 -0.05651248]],682,598
563,[[-0.2741084  -0.06468132]],662,574
564,[[-0.2722535  -0.06896231]],657,569
565,[[-0.26167214 -0.01725516]],767,535
566,[[-0.25354585 -0.03260686]],733,514
567,[[-0.24820513 -0.04717093]],708,502
568,[[-0.22965845 -0.04771094]],707,464
569,[[-0.231976   -0.03792564]],726,469
570,[[-0.23348683 -0.07936421]],640,478
571,[[-0.26351556 -0.0605277 ]],686,541
572,[[-0.2597766  -0.01697997]],777,523
573,[[-0.27508062  0.0011485 ]],817,560
574,[[-0.2688238  -0.01911703]],769,548
575,[[-0.26308864 -0.03753255]],727,533
576,[[-0.25137448 -0.04888673]],702,522
577,[[-0.27097005 -0.03661866]],730,556
578,[[-0.24406426 -0.04820556]],701,501
579,[[-0.25954345 -0.10454211]],586,534
580,[[-0.1691688  -0.11792796]],542,345
581,[[-0.11518626 -0.07980205]],613,221
582,[[-0.10117933 -0.06879126]],635,189
583,[[-0.09373336 -0.09950475]],569,174
584,[[-0.09178056 -0.08253171]],606,168
585,[[-0.09312239 -0.11469328]],534,176
586,[[-0.10119648 -0.11573326]],533,193
587,[[-0.09807029 -0.11547852]],532,188
588,[[-0.10677511 -0.10297257]],561,204
589,[[-0.09602771 -0.09544521]],574,182
590,[[-0.09672262 -0.09694272]],573,182
591,[[-0.10515694 -0.08720056]],596,197
592,[[-0.12798625 -0.08294351]],607,248
593,[[-0.11297615 -0.08801115]],595,215
594,[[-0.09767538 -0.07066047]],632,180
595,[[-0.10095073 -0.07790957]],617,188
596,[[-0.10203205 -0.08722501]],595,189
597,[[-0.09390037 -0.09712998]],573,175
598,[[-0.08569106 -0.08205502]],604,154
599,[[-0.11400042 -0.0644485 ]],646,213
600,[[-0.11676934 -0.05885249]],657,219
601,[[-0.11476342 -0.05534447]],663,217
602,[[-0.1096195  -0.06875481]],635,204
603,[[-0.10796584 -0.06003202]],653,200
604,[[-0.12176077 -0.07685503]],619,233
605,[[-0.1302135  -0.07051643]],635,250
606,[[-0.1099264  -0.05063851]],674,203
607,[[-0.10827103 -0.05214315]],672,197
608,[[-0.12468068 -0.04157791]],695,234
609,[[-0.10659009 -0.04570214]],684,196
610,[[-0.12988023 -0.03153891]],718,241
611,[[-0.09328195  0.01650213]],816,159
612,[[-0.07338372  0.00531239]],790,118
613,[[-0.06187435  0.02957949]],840,89
614,[[-0.07062215  0.04307698]],870,105
615,[[-0.06421282  0.0308785 ]],845,94
616,[[-0.06150392  0.03556061]],853,87
617,[[-0.07189804  0.04497172]],875,108
618,[[-0.07595753  0.03216159]],847,120
619,[[-0.06687335  0.07846953]],948,93
620,[[-0.05786625  0.06717169]],921,76
621,[[-0.03690266  0.07737096]],942,30
622,[[-0.0293912   0.07048959]],926,14
623,[[-0.03961705  0.07573929]],941,35
624,[[-0.03255441  0.07061414]],927,19
625,[[-0.02005523  0.07225201]],928,-8
626,[[-0.02895244  0.08652864]],961,10
