frame,res,X,Y
56,[[-0.39718473  0.08143988]],787,690
57,[[-0.39199242  0.09132777]],809,686
58,[[-0.4000709   0.07941911]],785,696
59,[[-0.40164238  0.06166274]],761,702
60,[[-0.41856015  0.04523746]],724,719
61,[[-0.3931542   0.05644236]],751,678
62,[[-0.4149576   0.04472776]],726,711
63,[[-0.41854012  0.02935044]],704,711
64,[[-0.46949285  0.02047848]],673,809
65,[[-0.47112173  0.03874135]],703,817
66,[[-0.45262316  0.02732565]],682,781
67,[[-0.41891646  0.0072677 ]],662,702
68,[[-0.41113925  0.04576998]],726,705
69,[[-0.4393695   0.06249133]],744,768
70,[[-0.4613185   0.01526713]],660,789
71,[[-0.4833821   0.10553898]],805,861
72,[[-0.45701504  0.1153931 ]],822,818
73,[[-0.4784858   0.10653528]],807,851
74,[[-0.47275507  0.11081344]],816,840
75,[[-0.44421804  0.12637182]],848,793
76,[[-0.4769526   0.10924757]],811,847
77,[[-0.46795094  0.11197124]],820,825
78,[[-0.4967314   0.08132085]],753,872
79,[[-0.48270494  0.1037908 ]],801,851
80,[[-0.5053565   0.07678997]],743,890
81,[[-0.50691956  0.09825532]],790,907
82,[[-0.51046824  0.1032683 ]],791,914
83,[[-0.4928254   0.10007213]],790,877
84,[[-0.5373974   0.10750493]],791,978
85,[[-0.5061176   0.10646418]],798,903
86,[[-0.5351469   0.10939357]],793,967
87,[[-0.48818338  0.057502  ]],723,851
88,[[-0.47795314  0.06564163]],740,832
89,[[-0.47634524  0.00539906]],640,813
90,[[-0.4887211   0.01484427]],652,839
91,[[-0.46134192  0.04834068]],709,803
92,[[-0.45611474  0.02211499]],667,779
93,[[-0.4623044   0.02355158]],668,795
94,[[-0.45575044  0.02895512]],679,786
95,[[-0.45500243  0.03990658]],698,787
96,[[-0.42673188  0.03350905]],695,732
97,[[-0.46495074  0.03659721]],693,808
98,[[-0.45118934  0.03565712]],699,780
99,[[-0.4522847  0.0484002]],712,794
100,[[-0.45156014  0.00755375]],648,778
101,[[-0.41363806  0.05775755]],747,703
102,[[-0.41339192  0.07127655]],765,707
103,[[-0.42069787  0.04656821]],722,713
104,[[-0.38613325  0.05137562]],741,650
105,[[-0.39290172  0.04629945]],732,659
106,[[-0.39331663  0.04021816]],725,660
107,[[-0.38579428  0.05357477]],749,652
108,[[-0.39411277  0.08077289]],790,677
109,[[-0.38387328  0.07587364]],782,652
110,[[-0.3925807   0.08745785]],803,672
111,[[-0.426967    0.04008881]],713,724
112,[[-0.40349227  0.03981532]],717,674
113,[[-0.38796848  0.05890668]],756,655
114,[[-0.40925673  0.05835712]],749,700
115,[[-0.41945606  0.04216816]],716,703
116,[[-0.39879793  0.04761426]],730,675
117,[[-0.41423506  0.06382417]],753,701
118,[[-0.40159887  0.06161751]],759,680
119,[[-0.39583713  0.05963552]],756,668
120,[[-0.38325197  0.04839106]],737,637
121,[[-0.39345255  0.06921482]],777,667
122,[[-0.40794697  0.04585606]],730,682
123,[[-0.38486457  0.07406087]],787,654
124,[[-0.35893404  0.05102561]],753,596
125,[[-0.35284585  0.05678045]],768,588
126,[[-0.3495322   0.09243862]],828,591
127,[[-0.3295437   0.08970374]],829,560
128,[[-0.33738592  0.10447514]],852,579
129,[[-0.34702647  0.09708406]],836,591
130,[[-0.34752196  0.07749679]],804,587
131,[[-0.3485434   0.01188664]],693,566
132,[[-0.32447135  0.04816805]],760,536
133,[[-0.32915926  0.05790551]],773,549
134,[[-0.35674888  0.01725912]],702,572
135,[[-0.35631573  0.04971099]],759,584
136,[[-0.3490572  0.0348369]],733,567
137,[[-0.33197707  0.01110335]],695,535
138,[[-0.3292522  0.0264878]],725,533
139,[[-0.3380199   0.03442781]],731,555
140,[[-0.31245747  0.02242735]],718,510
141,[[-0.32876813  0.04814385]],760,544
142,[[-0.33946225  0.03846872]],740,559
143,[[-0.32705003  0.05117883]],767,540
144,[[-0.33073565  0.05534223]],772,548
145,[[-0.32710275  0.04463173]],754,539
146,[[-0.329422    0.00736936]],694,534
147,[[-0.3326943   0.02436248]],718,542
148,[[-0.339445    0.01284819]],699,552
149,[[-0.39089155 -0.00931951]],648,639
150,[[-0.46569878 -0.12372814]],437,763
151,[[-0.49828148 -0.298047  ]],119,823
152,[[-0.53284794 -0.32952696]],84,887
153,[[-0.5229902  -0.31755346]],73,868
154,[[-0.52149826 -0.30250943]],129,860
155,[[-0.51109993 -0.31438547]],109,838
156,[[-0.5372374 -0.3136915]],122,895
157,[[-0.5343906 -0.3140328]],100,883
158,[[-0.522097   -0.27546245]],173,854
159,[[-0.5382773  -0.26350617]],192,888
160,[[-0.5452583 -0.3052087]],110,910
161,[[-0.52898526 -0.24682362]],226,886
162,[[-0.51413274 -0.24598442]],247,854
163,[[-0.5261761  -0.24338777]],225,866
164,[[-0.528461  -0.2227551]],265,889
165,[[-0.5159434 -0.2144134]],288,842
166,[[-0.51054686 -0.22342888]],262,836
167,[[-0.516986   -0.21804233]],278,846
168,[[-0.53315765 -0.26329195]],195,882
169,[[-0.54944366 -0.28042263]],160,912
170,[[-0.5306425  -0.26854473]],189,873
171,[[-0.54387194 -0.3601253 ]],17,903
172,[[-0.53382516 -0.31352955]],103,906
173,[[-0.53628504 -0.31909645]],91,896
174,[[-0.5386166  -0.34000808]],46,909
175,[[-0.53784174 -0.3282675 ]],65,907
176,[[-0.548      -0.32760435]],61,922
177,[[-0.53435916 -0.31970748]],82,892
178,[[-0.51584774 -0.30177525]],136,852
179,[[-0.52703017 -0.34937155]],31,873
180,[[-0.50902086 -0.3417138 ]],68,832
181,[[-0.53485125 -0.332991  ]],79,881
182,[[-0.507603   -0.33234808]],83,834
183,[[-0.49724978 -0.32244647]],113,811
184,[[-0.5072754 -0.2663219]],197,817
185,[[-0.5095754  -0.25552216]],214,833
186,[[-0.5054772 -0.2434392]],234,827
187,[[-0.5029389 -0.2464244]],234,816
188,[[-0.45881346 -0.00246147]],647,773
189,[[-0.4332232   0.15055344]],900,757
190,[[-0.3923497   0.13191368]],887,678
191,[[-0.40700734  0.19295637]],984,728
192,[[-0.4108544   0.18731162]],972,727
193,[[-0.38881105  0.18301845]],973,689
194,[[-0.3898481   0.18193898]],963,686
195,[[-0.39508456  0.18011218]],961,694
196,[[-0.39123985  0.18708226]],974,689
197,[[-0.38652703  0.1897518 ]],986,689
198,[[-0.39942563  0.1880953 ]],977,704
199,[[-0.38258713  0.16579112]],935,668
200,[[-0.36752003  0.16536143]],944,639
201,[[-0.3363431   0.14849943]],926,581
202,[[-0.33980876  0.16992176]],958,598
203,[[-0.33074033  0.15930888]],942,577
204,[[-0.333957    0.19944076]],1008,600
205,[[-0.32690963  0.18545368]],986,576
206,[[-0.31890634  0.18944377]],998,574
207,[[-0.3301492   0.16815011]],957,580
208,[[-0.31769624  0.17926668]],980,565
209,[[-0.31606257  0.1666395 ]],960,556
210,[[-0.31263846  0.17001307]],968,553
211,[[-0.348638    0.18541852]],981,613
212,[[-0.34830812  0.20967244]],1026,620
213,[[-0.34209     0.20306997]],1017,608
214,[[-0.3481022   0.18003601]],976,612
215,[[-0.34800002  0.19089045]],997,612
216,[[-0.34820312  0.17486218]],967,611
217,[[-0.36549243  0.16830257]],945,641
218,[[-0.36324966  0.17414665]],955,638
219,[[-0.35089058  0.17867744]],972,615
220,[[-0.36546606  0.18332535]],970,641
221,[[-0.37818125  0.19222805]],985,678
222,[[-0.3661154   0.18880188]],984,643
223,[[-0.36907756  0.18721071]],977,654
224,[[-0.3395309  0.1919759]],997,600
225,[[-0.34504676  0.17884892]],969,609
226,[[-0.35260114  0.18672733]],980,619
227,[[-0.35805055  0.18791343]],979,630
228,[[-0.35768154  0.17113027]],958,628
229,[[-0.34472013  0.17312571]],965,604
230,[[-0.381494    0.14318156]],905,663
231,[[-0.412852   -0.11651757]],464,654
232,[[-0.435014   -0.14060777]],418,688
233,[[-0.44626626 -0.15737422]],382,712
234,[[-0.4496005  -0.17609821]],356,716
235,[[-0.4554549  -0.17554812]],356,728
236,[[-0.45179045 -0.1583676 ]],391,727
237,[[-0.46126133 -0.15253274]],410,742
238,[[-0.45266208 -0.15877658]],374,725
239,[[-0.46322095 -0.16046678]],377,740
240,[[-0.46247625 -0.16642526]],374,747
241,[[-0.47196537 -0.1487905 ]],405,754
242,[[-0.46955502 -0.17291181]],361,753
243,[[-0.45790344 -0.17026415]],368,742
244,[[-0.4527345  -0.17726251]],356,720
245,[[-0.44960934 -0.17231563]],366,706
246,[[-0.46973664 -0.17168781]],355,752
247,[[-0.48967797 -0.1814726 ]],338,793
248,[[-0.4950362 -0.163273 ]],367,807
249,[[-0.49066013 -0.18573624]],331,796
250,[[-0.49985543 -0.18405539]],321,808
251,[[-0.50885075 -0.2023273 ]],293,827
252,[[-0.4643798 -0.1926963]],322,753
253,[[-0.485854   -0.18094292]],332,789
254,[[-0.49695393 -0.19267863]],312,815
255,[[-0.48158902 -0.17371888]],350,789
256,[[-0.47354946 -0.19076943]],325,769
257,[[-0.48180807 -0.16705075]],378,786
258,[[-0.46704513 -0.16790701]],372,747
259,[[-0.46160233 -0.12835406]],443,743
260,[[-0.44606546 -0.1391242 ]],435,721
261,[[-0.483433   -0.15170419]],398,786
262,[[-0.47398308 -0.16128284]],390,763
263,[[-0.49400765 -0.1662076 ]],378,805
264,[[-0.48521718 -0.20315489]],323,783
265,[[-0.4816187  -0.16741562]],364,779
266,[[-0.457775   -0.15747687]],389,730
267,[[-0.47129714 -0.16407464]],376,758
268,[[-0.4786016  -0.18186845]],338,779
269,[[-0.48944217 -0.17325807]],351,797
270,[[-0.5014187 -0.1725358]],366,823
271,[[-0.47726613 -0.1761029 ]],347,770
272,[[-0.44893575 -0.15733048]],392,716
273,[[-0.41305977  0.19120121]],973,738
274,[[-0.31671405  0.2710456 ]],1137,588
275,[[-0.30676323  0.2730082 ]],1142,571
276,[[-0.28250596  0.26489618]],1136,527
277,[[-0.30568445  0.27902815]],1158,577
278,[[-0.3082276   0.24572179]],1092,562
279,[[-0.30463287  0.24511918]],1092,556
280,[[-0.2833817  0.2500626]],1105,528
281,[[-0.31892252  0.24540362]],1085,586
282,[[-0.2949812   0.25700665]],1118,550
283,[[-0.30907956  0.23232651]],1072,567
284,[[-0.28702274  0.28711385]],1167,534
285,[[-0.29237443  0.2741254 ]],1145,543
286,[[-0.28716266  0.262156  ]],1127,536
287,[[-0.32872593  0.2545926 ]],1109,603
288,[[-0.3052155   0.25058526]],1106,564
289,[[-0.29069254  0.248767  ]],1104,534
290,[[-0.28753912  0.2559617 ]],1116,529
291,[[-0.2833927   0.23545645]],1080,514
292,[[-0.28010306  0.23709717]],1082,510
293,[[-0.29128122  0.2532074 ]],1106,532
294,[[-0.30647424  0.26151678]],1120,562
295,[[-0.27923888  0.2538117 ]],1112,510
296,[[-0.28309104  0.260376  ]],1128,514
297,[[-0.28558105  0.27517784]],1146,530
298,[[-0.27337068  0.27429387]],1156,513
299,[[-0.2849168   0.24822447]],1099,518
300,[[-0.27319255  0.25007778]],1108,500
301,[[-0.33843476  0.23244251]],1061,613
302,[[-0.33236432  0.2553381 ]],1100,605
303,[[-0.3394524   0.23381764]],1058,613
304,[[-0.33409622  0.24599345]],1086,617
305,[[-0.332391   0.2234227]],1042,596
306,[[-0.27536887  0.2720366 ]],1139,505
307,[[-0.30323723  0.24782461]],1095,557
308,[[-0.33044738  0.23196673]],1064,594
309,[[-0.3222303  0.2244418]],1048,578
310,[[-0.33031523  0.24061143]],1076,597
311,[[-0.2953017   0.21460995]],1043,526
312,[[-0.29569814  0.23697388]],1084,533
313,[[-0.30664033  0.23534943]],1076,554
314,[[-0.35198826 -0.1045537 ]],495,538
315,[[-0.3559847  -0.10296376]],500,543
316,[[-0.37399268 -0.16712226]],383,576
317,[[-0.3698852  -0.17363952]],378,568
318,[[-0.37575698 -0.20208311]],323,565
319,[[-0.37239817 -0.19963337]],336,564
320,[[-0.42801628 -0.31261712]],110,676
321,[[-0.46130776 -0.34370482]],60,729
322,[[-0.48392063 -0.3413766 ]],55,784
323,[[-0.47364658 -0.35147128]],36,761
324,[[-0.487473   -0.36807644]],3,788
325,[[-0.47160417 -0.36254793]],19,746
326,[[-0.4914363  -0.38496578]],-36,782
327,[[-0.483206   -0.35479963]],28,780
328,[[-0.49104598 -0.36380443]],3,794
329,[[-0.47568968 -0.35875753]],17,771
330,[[-0.45518112 -0.35075074]],39,713
331,[[-0.495851  -0.3323483]],58,809
332,[[-0.47744644 -0.33226913]],77,771
333,[[-0.48389125 -0.33421507]],64,783
334,[[-0.4729436  -0.32194036]],92,760
335,[[-0.4738982  -0.31469294]],104,761
336,[[-0.46435323 -0.33248934]],77,741
337,[[-0.4720243  -0.31037897]],106,761
338,[[-0.4812652 -0.3176523]],92,769
339,[[-0.46004832 -0.30294883]],129,731
340,[[-0.46948498 -0.30003193]],129,754
341,[[-0.47748685 -0.35306042]],30,755
342,[[-0.4721104 -0.3422287]],52,751
343,[[-0.48973426 -0.3374246 ]],51,791
344,[[-0.45195225 -0.36069685]],13,709
345,[[-0.4447474  -0.35139093]],43,693
346,[[-0.46450916 -0.24793786]],222,751
347,[[-0.45069027 -0.01209892]],625,749
348,[[-0.44801477 -0.00301234]],637,751
349,[[-0.45600522 -0.00133868]],641,754
350,[[-0.44800806  0.00336008]],646,743
351,[[-0.42403597  0.03604016]],707,708
352,[[-0.42615718  0.01821454]],677,707
353,[[-0.42684284  0.02882152]],697,714
354,[[-0.44632456  0.03368932]],700,744
355,[[-0.46203008  0.03874763]],709,775
356,[[-0.43049446  0.02480082]],691,717
357,[[-0.45868906  0.03402015]],698,771
358,[[-0.436731    0.02312919]],686,733
359,[[-0.43215394 -0.23041175]],266,671
360,[[-0.41693512 -0.31794214]],100,646
361,[[-0.33677578 -0.3148014 ]],142,484
362,[[-0.34483477 -0.3087915 ]],149,502
363,[[-0.3321874  -0.31569445]],139,479
364,[[-0.34155235 -0.3197317 ]],125,484
365,[[-0.3614924  -0.32184926]],118,530
366,[[-0.34226814 -0.3232882 ]],109,499
367,[[-0.34680083 -0.3440343 ]],84,494
368,[[-0.3327294  -0.30749273]],142,480
369,[[-0.32852742 -0.3291962 ]],113,464
370,[[-0.33926576 -0.3148708 ]],132,489
371,[[-0.35303932 -0.32222617]],113,523
372,[[-0.3553031 -0.3245198]],108,520
373,[[-0.33773863 -0.3181247 ]],122,490
374,[[-0.33510298 -0.31260478]],134,491
375,[[-0.3460275  -0.33282834]],96,502
376,[[-0.36184186 -0.33508182]],83,529
377,[[-0.35303485 -0.2941337 ]],165,522
378,[[-0.35432702 -0.30992156]],143,515
379,[[-0.34776276 -0.29862374]],161,507
380,[[-0.3468791  -0.30090442]],151,508
381,[[-0.34013993 -0.29180598]],182,497
382,[[-0.3509323  -0.30140778]],155,518
383,[[-0.34165815 -0.29718426]],171,499
384,[[-0.32475817 -0.30761394]],149,457
385,[[-0.32446086 -0.2995067 ]],163,465
386,[[-0.32620797 -0.30180788]],161,463
387,[[-0.33393225 -0.28497323]],190,484
388,[[-0.33802304 -0.29475087]],172,486
389,[[-0.3247717  -0.30503333]],156,460
390,[[-0.3293714 -0.2981158]],166,477
391,[[-0.34326172 -0.33320662]],95,497
392,[[-0.33204824 -0.3368193 ]],92,468
393,[[-0.34282315 -0.3224966 ]],121,494
394,[[-0.32403404 -0.3452106 ]],81,462
395,[[-0.32485476 -0.34072825]],88,461
396,[[-0.32243222 -0.31580785]],140,455
397,[[-0.32960883 -0.3170611 ]],126,476
398,[[-0.32201093 -0.3561887 ]],65,454
399,[[-0.34400147 -0.3449815 ]],75,500
400,[[-0.33967304 -0.34047002]],86,489
401,[[-0.35721812 -0.3305054 ]],100,529
402,[[-0.34533447 -0.35609025]],55,506
403,[[-0.36781687 -0.34119833]],83,555
404,[[-0.33624983 -0.34304348]],83,488
405,[[-0.3316613  -0.33846533]],90,478
406,[[-0.37575495 -0.28499097]],181,560
407,[[-0.40789598 -0.24211493]],250,628
408,[[-0.41717368 -0.2498785 ]],237,649
409,[[-0.38092473 -0.31371713]],126,570
410,[[-0.37843034 -0.33034277]],104,566
411,[[-0.39579746 -0.3338835 ]],92,601
412,[[-0.40148187 -0.3553061 ]],48,620
413,[[-0.40495548 -0.33452952]],85,615
414,[[-0.43235832 -0.3420177 ]],73,666
415,[[-0.41559517 -0.32776657]],96,642
416,[[-0.43194303 -0.35407984]],43,671
417,[[-0.39190036 -0.3248613 ]],111,591
418,[[-0.40052664 -0.34573546]],68,607
419,[[-0.40591058 -0.33880094]],74,624
420,[[-0.40007478 -0.3373863 ]],86,606
421,[[-0.41878167 -0.32426748]],106,642
422,[[-0.42183006 -0.32280508]],104,651
423,[[-0.4331716  -0.33159104]],81,688
424,[[-0.41878814 -0.34103748]],79,642
425,[[-0.43406397 -0.3369853 ]],78,668
426,[[-0.418522  -0.3475209]],65,635
427,[[-0.435385   -0.35448614]],43,678
428,[[-0.4390554  -0.38262355]],-4,674
429,[[-0.4371913  -0.34849578]],52,682
430,[[-0.42723244 -0.33590913]],84,657
431,[[-0.41137576 -0.3561232 ]],52,633
432,[[-0.4124099  -0.35234967]],48,642
433,[[-0.3922419  -0.36874527]],40,595
434,[[-0.3811376  -0.33983907]],90,573
435,[[-0.3881777  -0.34855342]],61,582
436,[[-0.38647312 -0.34181523]],80,579
437,[[-0.39358342 -0.34618735]],73,590
438,[[-0.40091908 -0.3256266 ]],109,604
439,[[-0.40134928 -0.34291294]],72,603
440,[[-0.3944742  -0.33531997]],92,603
441,[[-0.41651824 -0.3167385 ]],121,640
442,[[-0.42813283 -0.33077455]],90,658
443,[[-0.4216225  -0.33403176]],96,650
444,[[-0.40906394 -0.3241393 ]],109,616
445,[[-0.41631076 -0.32758367]],104,636
446,[[-0.42247245 -0.3386615 ]],77,660
447,[[-0.43445295 -0.32146603]],103,674
448,[[-0.4319912 -0.3178267]],117,667
449,[[-0.42523903 -0.31953436]],121,660
450,[[-0.42755133 -0.31851512]],117,658
451,[[-0.41316593 -0.3429173 ]],77,630
452,[[-0.38397574 -0.34190488]],79,578
453,[[-0.39419565 -0.33362296]],86,604
454,[[-0.4274165   0.03715017]],722,719
455,[[-0.4900027   0.17426457]],933,876
456,[[-0.49809057  0.16610247]],925,888
457,[[-0.51524633  0.17557842]],933,923
458,[[-0.49194273  0.19376156]],977,883
459,[[-0.48194173  0.24448682]],1063,888
460,[[-0.48543942  0.24915698]],1072,897
461,[[-0.49244368  0.21659458]],1008,901
462,[[-0.4870715   0.24307868]],1047,903
463,[[-0.51062465  0.25079986]],1051,949
464,[[-0.48666218  0.25376105]],1060,905
465,[[-0.4792803   0.24688172]],1063,889
466,[[-0.4732084   0.25826153]],1082,875
467,[[-0.4591123   0.26254293]],1087,858
468,[[-0.4429228   0.23049349]],1041,813
469,[[-0.4601525   0.24921606]],1068,855
470,[[-0.48580343  0.23751351]],1040,901
471,[[-0.50422204  0.24894394]],1051,937
472,[[-0.51470935  0.23870525]],1029,954
473,[[-0.5012163  0.2514423]],1050,934
474,[[-0.48532066  0.2429432 ]],1045,911
475,[[-0.47975776  0.23408586]],1035,882
476,[[-0.50595134  0.23101512]],1023,936
477,[[-0.4841442   0.24139413]],1049,901
478,[[-0.47893137  0.24360156]],1050,881
479,[[-0.4985733   0.22669232]],1016,915
480,[[-0.48632455  0.25353226]],1053,907
481,[[-0.4858262   0.24968246]],1045,894
482,[[-0.48830345  0.25319427]],1052,908
483,[[-0.47514933  0.25310755]],1075,878
484,[[-0.49341872  0.24047147]],1028,912
485,[[-0.48758113  0.24092135]],1032,898
486,[[-0.48161054  0.24749048]],1043,886
487,[[-0.48133844  0.23095372]],1023,881
488,[[-0.47931892  0.24101467]],1048,883
489,[[-0.4648569   0.27828574]],1107,867
490,[[-0.4853037   0.27510104]],1095,906
491,[[-0.5061689  0.2836957]],1109,948
492,[[-0.48199916  0.27295655]],1099,902
493,[[-0.50616866  0.2891268 ]],1111,953
494,[[-0.46989283  0.26511005]],1087,880
495,[[-0.48140085  0.2512536 ]],1057,898
496,[[-0.49888718  0.26025394]],1057,930
497,[[-0.49071065  0.22796422]],1007,899
498,[[-0.48840052 -0.05102177]],558,809
499,[[-0.5011778  -0.07201888]],518,827
500,[[-0.49385214 -0.10935658]],463,816
501,[[-0.5159149  -0.18109879]],329,845
502,[[-0.5042623  -0.21174671]],284,811
503,[[-0.49655604 -0.17762244]],343,802
504,[[-0.51637775  0.01103145]],649,873
505,[[-0.49750808  0.00499989]],638,838
506,[[-0.48533887  0.01970667]],664,822
507,[[-0.49361193  0.0256466 ]],681,833
508,[[-0.47368652  0.02490904]],683,792
509,[[-4.8510864e-01 -1.4951453e-05]],638,806
510,[[-0.49184507 -0.02164547]],596,831
511,[[-0.46650857  0.02345902]],682,784
512,[[-0.45456862  0.03536881]],716,763
513,[[-0.47369814  0.01996857]],677,791
514,[[-0.44726187  0.01318472]],665,749
515,[[-0.46476805  0.04314126]],711,780
516,[[-0.46545157  0.03328174]],695,783
517,[[-0.4514372   0.00750968]],659,758
518,[[-0.4677129   0.01324601]],661,782
519,[[-0.47266632  0.02388567]],683,798
520,[[-0.46768752  0.01703721]],673,787
521,[[-0.48618883  0.03918245]],703,833
522,[[-0.50269943  0.04891166]],719,865
523,[[-0.4809268   0.03534392]],698,821
524,[[-0.48761633  0.03642617]],698,832
525,[[-0.48057956  0.03826474]],708,816
526,[[-0.49034563  0.04215555]],706,839
527,[[-0.47994745  0.01858068]],669,814
528,[[-0.45935595  0.03613578]],716,780
529,[[-0.47745574  0.02159294]],683,805
530,[[-0.46527392  0.03798966]],719,781
531,[[-0.4652514   0.03065488]],701,787
532,[[-0.47834688  0.03390866]],698,812
533,[[-0.4865135   0.02338681]],677,830
534,[[-0.48045743  0.01238014]],663,806
535,[[-0.47697896  0.01806717]],669,809
536,[[-0.4840896   0.01269556]],654,820
537,[[-0.51309645  0.01914353]],657,880
538,[[-0.5008823   0.02117408]],663,849
539,[[-0.46273375  0.02166959]],681,779
540,[[-0.4421154   0.03754944]],722,746
541,[[-0.47306344  0.03840062]],720,792
542,[[-0.4662855   0.04898087]],735,789
543,[[-0.48381498  0.06641228]],754,823
544,[[-0.4316248  -0.09117459]],506,695
545,[[-0.4143604  -0.12833326]],452,653
546,[[-0.4011897  -0.26356095]],220,613
547,[[-0.37958986 -0.24029495]],264,573
548,[[-0.36842453 -0.22867103]],293,557
549,[[-0.41483024 -0.2765596 ]],188,638
550,[[-0.39799446 -0.24607633]],251,607
551,[[-0.40577286 -0.24569818]],241,618
552,[[-0.3896421  -0.26315588]],220,586
553,[[-0.3684755  -0.19674614]],343,559
554,[[-0.37204927 -0.19918348]],350,561
555,[[-0.36923486 -0.2514116 ]],245,555
556,[[-0.37757534 -0.2540683 ]],244,565
557,[[-0.38451254 -0.24104351]],264,576
558,[[-0.37865615 -0.24751677]],250,574
559,[[-0.3728512 -0.2495297]],253,559
560,[[-0.3917935  -0.27123216]],207,586
561,[[-0.34295276 -0.25712073]],239,502
562,[[-0.3718382  -0.27812925]],197,559
563,[[-0.36805177 -0.28817064]],182,547
564,[[-0.3531735  -0.23420985]],280,528
565,[[-0.3526375  -0.26014015]],226,523
566,[[-0.34274453 -0.25059542]],246,504
567,[[-0.36165506 -0.23638305]],275,542
568,[[-0.33960024 -0.23408619]],284,499
569,[[-0.339796   -0.24958381]],260,498
570,[[-0.35078442 -0.23258476]],287,525
571,[[-0.37914944 -0.19824226]],343,587
572,[[-0.37808514 -0.21170421]],313,575
573,[[-0.3557952  -0.20766382]],328,537
574,[[-0.3744499  -0.20504111]],323,568
575,[[-0.3784681 -0.2071746]],322,576
576,[[-0.38017106 -0.1990931 ]],333,578
577,[[-0.37932846 -0.20785008]],321,578
578,[[-0.37208068 -0.2029297 ]],330,561
579,[[-0.38080847 -0.20593658]],324,579
580,[[-0.36996624 -0.19317535]],344,566
581,[[-0.35962787 -0.23081614]],283,537
582,[[-0.36147434 -0.2107394 ]],312,544
583,[[-0.3673107  -0.22119105]],299,548
584,[[-0.34479687 -0.23930398]],278,505
585,[[-0.3434624  -0.23585364]],281,506
586,[[-0.35673806 -0.21583441]],309,532
587,[[-0.33943662 -0.22394904]],299,499
588,[[-0.35668355 -0.20200771]],338,532
589,[[-0.4644931  -0.13646945]],419,752
590,[[-0.5221392  -0.09398034]],478,867
591,[[-0.5339604  -0.09284609]],480,900
592,[[-0.54637575 -0.09427561]],474,920
593,[[-0.522915   -0.09797733]],476,872
594,[[-0.5431279  -0.09515609]],471,910
595,[[-0.5223781  -0.09449662]],482,871
596,[[-0.53382003 -0.05971222]],536,902
597,[[-0.52166736 -0.09119003]],487,866
598,[[-0.5097792  -0.08166333]],510,836
599,[[-0.47156906 -0.08573022]],517,779
600,[[-0.48961717 -0.08342376]],511,813
601,[[-0.5744588  -0.06713445]],516,977
602,[[-0.5547045  -0.07917209]],507,936
603,[[-0.532338  -0.0670707]],522,903
604,[[-0.5487883  -0.08508494]],503,928
605,[[-0.5538318  -0.08237816]],502,931
606,[[-0.5869449  -0.04955461]],527,1013
607,[[-0.57436275 -0.04090648]],555,988
608,[[-0.53668755 -0.0601718 ]],547,887
609,[[-0.52750504 -0.04097028]],582,881
610,[[-0.54714024 -0.05973563]],538,913
