frame,res,X,Y
190,[[-0.16800648 -0.09811093]],549,327
191,[[-0.15583283 -0.09394021]],561,303
192,[[-0.14819369 -0.11282632]],513,287
193,[[-0.13624778 -0.09399859]],558,258
194,[[-0.13613228 -0.11339268]],512,261
195,[[-0.14428847 -0.12153668]],499,274
196,[[-0.15561529 -0.08708422]],576,304
197,[[-0.14300163 -0.06650839]],620,277
198,[[-0.14799559 -0.09970765]],543,285
199,[[-0.13744058 -0.09857519]],546,262
200,[[-0.14056157 -0.07996129]],590,271
201,[[-0.14421512 -0.0864125 ]],573,277
202,[[-0.14614421 -0.06545121]],619,282
203,[[-0.15125905 -0.07066584]],606,296
204,[[-0.14010611 -0.09749106]],550,265
205,[[-0.14879593 -0.08224498]],580,290
206,[[-0.09615601 -0.10076133]],542,169
207,[[-0.09763294 -0.09824978]],547,174
208,[[-0.09503506 -0.12989129]],477,166
209,[[-0.08844563 -0.12752865]],482,153
210,[[-0.0726558 -0.1114901]],519,120
211,[[-0.0639161  -0.10843384]],524,99
212,[[-0.05892289 -0.10400456]],537,89
213,[[-0.04634237 -0.10052916]],544,59
214,[[-0.04689905 -0.11701527]],507,60
215,[[-0.05333769 -0.1217732 ]],496,75
216,[[-0.0474581  -0.15357216]],421,58
217,[[-0.04046428 -0.13604599]],465,47
218,[[-0.03975485 -0.12360134]],491,47
219,[[-0.02887852 -0.13922751]],457,23
220,[[-0.02767646 -0.14475414]],444,19
221,[[-0.03384053 -0.14941528]],433,32
222,[[-0.03860312 -0.14612314]],441,42
223,[[-0.03466649 -0.15137762]],428,37
224,[[-0.03365206 -0.13330641]],468,32
225,[[-0.03416797 -0.14714795]],438,30
226,[[-0.0427652  -0.16473386]],398,50
227,[[-0.03443414 -0.16864982]],388,30
228,[[-0.03088629 -0.154144  ]],418,28
229,[[-0.03165428 -0.16167209]],398,23
230,[[-0.04259644 -0.166185  ]],397,53
231,[[-0.03806276 -0.1609388 ]],410,42
232,[[-0.03403068 -0.14646119]],441,34
233,[[-0.03658578 -0.16008267]],413,39
234,[[-0.08831707 -0.08119465]],587,156
235,[[-0.09156446 -0.08253255]],584,162
236,[[-0.09965046 -0.06613529]],623,181
237,[[-0.09782554 -0.08513455]],578,177
238,[[-0.10764989 -0.09805796]],550,198
239,[[-0.12489752 -0.11347572]],519,234
240,[[-0.13008688 -0.08883259]],571,252
241,[[-0.14733666 -0.08531788]],578,288
242,[[-0.14267385 -0.09477939]],557,277
243,[[-0.13367592 -0.09535549]],559,257
244,[[-0.12344717 -0.09013088]],569,233
245,[[-0.13162847 -0.08994089]],570,255
246,[[-0.12401327 -0.08268013]],586,234
247,[[-0.12686145 -0.09864281]],550,240
248,[[-0.11767739 -0.08466711]],580,220
249,[[-0.1206346  -0.09076952]],568,225
250,[[-0.12951376 -0.1014571 ]],543,245
251,[[-0.14019601 -0.09586507]],554,272
252,[[-0.12323707 -0.10247019]],541,231
253,[[-0.12481355 -0.09804939]],549,237
254,[[-0.11771156 -0.11042887]],523,219
255,[[-0.11704557 -0.10945787]],527,216
256,[[-0.11728727 -0.0919825 ]],565,218
257,[[-0.119526   -0.09137295]],566,223
258,[[-0.11641251 -0.0918853 ]],564,218
259,[[-0.12298934 -0.10647315]],529,235
260,[[-0.11856594 -0.11064775]],522,223
261,[[-0.14772321 -0.07426239]],604,287
262,[[-0.14830163 -0.06700167]],618,292
263,[[-0.14498119 -0.06819204]],615,284
264,[[-0.1453872  -0.11314311]],516,283
265,[[-0.14440942 -0.11343686]],516,281
266,[[-0.15549484 -0.11114407]],524,301
267,[[-0.16030167 -0.09302528]],560,319
268,[[-0.15107581 -0.10620493]],530,300
269,[[-0.14918451 -0.1181884 ]],506,296
270,[[-0.17490484 -0.12206099]],497,349
271,[[-0.1677494  -0.13896814]],459,333
272,[[-0.17071971 -0.13819306]],459,343
273,[[-0.17607372 -0.13754326]],460,355
274,[[-0.17184466 -0.14615643]],441,346
275,[[-0.17034736 -0.14784215]],438,343
276,[[-0.18184331 -0.14913167]],434,369
277,[[-0.17710793 -0.14834988]],438,356
278,[[-0.17803104 -0.15777092]],416,361
279,[[-0.18361324 -0.15461665]],424,373
280,[[-0.17411709 -0.16416666]],402,351
281,[[-0.18304488 -0.18293467]],360,372
282,[[-0.19165543 -0.17876622]],369,392
283,[[-0.1966494  -0.19309655]],342,400
284,[[-0.20278504 -0.20339374]],318,413
285,[[-0.20212588 -0.20297685]],319,412
286,[[-0.1837382  -0.17818853]],374,371
287,[[-0.1706379 -0.1625975]],408,340
288,[[-0.16742837 -0.13014555]],475,330
289,[[-0.16667008 -0.11922224]],499,328
290,[[-0.1658273  -0.10331994]],535,326
291,[[-0.14135551 -0.09156793]],561,272
292,[[-0.14180124 -0.09168184]],563,275
293,[[-0.13644007 -0.07662816]],596,263
294,[[-0.13194586 -0.09374305]],561,255
295,[[-0.14232251 -0.09866207]],548,277
296,[[-0.14823738 -0.09366513]],558,289
297,[[-0.14800599 -0.09812604]],551,288
298,[[-0.14341605 -0.09149507]],563,281
299,[[-0.13956198 -0.10077164]],544,267
300,[[-0.14265728 -0.10253616]],542,275
301,[[-0.13618466 -0.07393996]],602,264
302,[[-0.13996111 -0.07310355]],606,270
303,[[-0.14034836 -0.07437235]],603,270
304,[[-0.132729  -0.0729616]],605,256
305,[[-0.13043195 -0.08802145]],572,249
306,[[-0.11708494 -0.09864491]],546,220
307,[[-0.12092255 -0.09728006]],551,229
308,[[-0.11435433 -0.10139975]],543,213
309,[[-0.12354242 -0.08489993]],580,234
310,[[-0.11592567 -0.09957148]],545,219
311,[[-0.14217682 -0.06352922]],627,274
312,[[-0.1489499  -0.06103209]],631,293
313,[[-0.16810578 -0.05682711]],640,336
314,[[-0.1584543  -0.08117247]],586,311
315,[[-0.15287593 -0.08583513]],577,299
316,[[-0.15286396 -0.08579051]],579,293
317,[[-0.14365768 -0.07565477]],597,278
318,[[-0.14918143 -0.09440179]],557,287
319,[[-0.15109465 -0.08781621]],574,292
320,[[-0.15191492 -0.0865925 ]],573,293
321,[[-0.14629868 -0.06833139]],615,286
322,[[-0.15487868 -0.07817212]],596,301
323,[[-0.13824452 -0.08239435]],586,262
324,[[-0.1396997  -0.07975756]],592,268
325,[[-0.14370346 -0.07232998]],610,274
326,[[-0.15142578 -0.07274921]],604,295
327,[[-0.13800678 -0.0703204 ]],613,263
328,[[-0.12623131 -0.09270216]],564,238
329,[[-0.13016856 -0.08458921]],582,247
330,[[-0.13192892 -0.10707834]],533,250
331,[[-0.13761897 -0.07385499]],603,264
332,[[-0.13522041 -0.08105661]],589,256
333,[[-0.14236763 -0.07413634]],604,272
334,[[-0.134003   -0.06980903]],614,256
335,[[-0.14292857 -0.07820569]],595,274
336,[[-0.10695753 -0.09803446]],550,196
337,[[-0.10365578 -0.10359474]],536,187
338,[[-0.09384292 -0.0758387 ]],600,167
339,[[-0.08304866 -0.06143298]],630,144
340,[[-0.09247839 -0.09241164]],563,159
341,[[-0.05843837 -0.1059695 ]],533,87
342,[[-0.03334884 -0.0910526 ]],563,31
343,[[-0.03523881 -0.10558102]],532,35
344,[[-0.05148217 -0.11329444]],519,71
345,[[-0.04288034 -0.11496558]],514,52
346,[[-0.03188722 -0.11026205]],522,28
347,[[-0.02910642 -0.09987868]],545,23
348,[[-0.03307737 -0.11159623]],517,30
349,[[-0.04787732 -0.11345567]],516,62
350,[[-0.02384461 -0.10181044]],539,10
351,[[-0.04699867 -0.10793206]],529,62
352,[[-0.0419772  -0.12123425]],502,52
353,[[-0.0344576  -0.13340384]],474,31
354,[[-0.04897829 -0.10119918]],545,64
355,[[-0.04054404 -0.10839862]],530,47
356,[[-0.04220461 -0.09994707]],548,49
357,[[-0.02655789 -0.10175967]],540,17
358,[[-0.03988277 -0.10869437]],525,45
359,[[-0.04131751 -0.10278883]],537,49
360,[[-0.03166659 -0.12774459]],482,29
361,[[-0.04429518 -0.09980661]],542,54
362,[[-0.03588292 -0.08169866]],584,38
363,[[-0.04244087 -0.10433424]],538,51
364,[[-0.04239103 -0.09650052]],551,51
365,[[-0.05082437 -0.09562418]],553,70
366,[[-0.03211109 -0.09100112]],565,28
367,[[-0.0651976  -0.07623847]],596,102
368,[[-0.12022942 -0.08566198]],579,225
369,[[-0.20818765 -0.04490912]],662,430
370,[[-0.19135499 -0.05004359]],656,389
371,[[-0.16680287 -0.05979358]],637,328
372,[[-0.17115963 -0.0698691 ]],613,338
373,[[-0.17419119 -0.07056018]],612,343
374,[[-0.17646667 -0.075228  ]],600,348
375,[[-0.165173 -0.05532 ]],644,329
376,[[-0.19225627 -0.08243417]],584,383
377,[[-0.19402552 -0.08408683]],579,387
378,[[-0.1685095  -0.06739682]],622,334
379,[[-0.17277136 -0.04728251]],662,341
380,[[-0.16225119 -0.06048225]],632,320
381,[[-0.16295214 -0.09399082]],559,317
382,[[-0.16202559 -0.09322847]],559,318
383,[[-0.15802327 -0.09075607]],568,308
384,[[-0.16401614 -0.08707425]],576,322
385,[[-0.16223727 -0.09248924]],564,315
386,[[-0.15488946 -0.08220046]],581,304
387,[[-0.14508708 -0.08497155]],574,281
388,[[-0.16063085 -0.07495154]],603,315
389,[[-0.15448466 -0.07276613]],605,302
390,[[-0.15370406 -0.06948051]],613,301
391,[[-0.17650346 -0.08457318]],580,350
392,[[-0.18003197 -0.09075361]],567,358
393,[[-0.21859223 -0.05409107]],648,443
394,[[-0.2243896  -0.03485924]],684,460
395,[[-0.25787777 -0.03293541]],688,529
396,[[-0.23468557 -0.00720557]],748,486
397,[[-0.2323642  -0.01308442]],737,480
398,[[-0.2374154  -0.05118942]],655,489
399,[[-0.2679492  -0.05715633]],636,552
400,[[-0.23476042 -0.00729439]],753,484
401,[[-0.28122848 -0.06943415]],609,588
402,[[-0.29340807 -0.02386078]],707,615
403,[[-0.28682014 -0.03930058]],673,601
404,[[-0.29250693 -0.0424042 ]],667,614
405,[[-0.27523875 -0.0073792 ]],748,578
406,[[-0.26342088 -0.02729864]],705,556
407,[[-0.27867556 -0.03231981]],694,585
408,[[-0.2821236 -0.0340519]],690,598
409,[[-0.27931327 -0.01736012]],728,580
410,[[-0.2888639  -0.03045071]],694,604
411,[[-0.2861796  -0.02860255]],704,601
412,[[-0.28237447 -0.0487168 ]],659,591
413,[[-0.2909929  -0.04242544]],673,603
414,[[-0.2764321  -0.04260202]],673,583
415,[[-0.28625917 -0.01423004]],732,600
416,[[-0.27254868  0.00958101]],786,570
417,[[-0.29855016 -0.00115842]],756,629
418,[[-0.27497828 -0.03280776]],694,573
419,[[-0.28238016 -0.03046253]],700,586
420,[[-0.27452886 -0.01922717]],723,582
421,[[-0.28812712 -0.05111862]],653,606
422,[[-0.29820663 -0.04397313]],671,619
423,[[-0.28899768 -0.03713403]],684,600
424,[[-0.20070745 -0.10451529]],536,408
425,[[-0.20195341 -0.115788  ]],510,410
426,[[-0.20319206 -0.10561557]],532,414
427,[[-0.2125745 -0.0984071]],552,430
428,[[-0.20545533 -0.11032107]],523,416
429,[[-0.19784173 -0.11512499]],514,399
430,[[-0.18117565 -0.11424038]],515,363
431,[[-0.164361   -0.08323652]],580,325
432,[[-0.14798626 -0.08207557]],581,291
433,[[-0.15272439 -0.10103762]],546,295
434,[[-0.16192837 -0.09684577]],550,318
435,[[-0.15245572 -0.08432338]],580,300
436,[[-0.15697187 -0.08921044]],569,307
437,[[-0.1333789  -0.10958835]],527,253
438,[[-0.13637555 -0.11863784]],506,259
439,[[-0.14686802 -0.11208382]],520,283
440,[[-0.14831893 -0.10987101]],524,286
441,[[-0.14068595 -0.07527192]],598,272
442,[[-0.1315284  -0.09256101]],558,251
443,[[-0.13065736 -0.09865203]],547,248
444,[[-0.1319856  -0.09019201]],565,252
445,[[-0.13242534 -0.09555796]],554,250
446,[[-0.13519679 -0.09288539]],560,256
447,[[-0.13101798 -0.08941711]],569,247
448,[[-0.12858434 -0.10417509]],536,241
449,[[-0.12228837 -0.08287681]],582,228
450,[[-0.12728359 -0.0749272 ]],599,238
451,[[-0.12977122 -0.0562133 ]],641,243
452,[[-0.11778283 -0.06494832]],622,219
453,[[-0.12301901 -0.06406246]],621,228
454,[[-0.11088026 -0.04734956]],662,201
455,[[-0.11066772 -0.03446858]],690,201
456,[[-0.11253338  0.00280517]],771,212
457,[[-0.11010306 -0.00709646]],747,205
458,[[-0.11018202 -0.02074485]],717,201
459,[[-0.11137747 -0.01652893]],729,203
460,[[-0.11945766  0.01011916]],786,221
461,[[-0.12655154  0.03567597]],841,240
462,[[-0.1343806   0.05199742]],878,258
463,[[-0.12743849  0.05651896]],887,240
464,[[-0.11643131  0.06769425]],914,219
465,[[-0.11836863  0.0705855 ]],918,219
466,[[-0.10637561  0.0757894 ]],930,194
467,[[-0.1041003   0.07649666]],932,189
468,[[-0.1146256   0.08606106]],953,215
469,[[-0.10654382  0.09236054]],970,200
470,[[-0.11381529  0.06385364]],904,212
471,[[-0.11878234  0.09384759]],969,224
472,[[-0.11522968  0.08526471]],951,216
473,[[-0.11483348  0.08821997]],958,215
474,[[-0.11780676  0.08695053]],956,222
475,[[-0.11585437  0.08685426]],954,215
476,[[-0.12202591  0.08376807]],945,232
477,[[-0.11335369  0.09642406]],976,212
478,[[-0.11197481  0.0874161 ]],956,208
479,[[-0.13038865  0.06116203]],898,248
480,[[-0.1481419 -0.0662872]],621,282
481,[[-0.10858367 -0.08909584]],570,195
482,[[-0.11548682 -0.09327756]],562,209
483,[[-0.11804742 -0.09380747]],558,213
484,[[-0.10609107 -0.07312226]],606,189
485,[[-0.10796469 -0.07559189]],602,194
486,[[-0.10497288 -0.07909577]],593,186
487,[[-0.10812032 -0.096361  ]],553,191
488,[[-0.11743732 -0.08826774]],571,214
489,[[-0.12571298 -0.07402726]],602,233
490,[[-0.1348517  -0.07863116]],593,253
491,[[-0.11977448 -0.08772786]],572,219
492,[[-0.12063535 -0.06927191]],612,223
493,[[-0.11998974 -0.08674797]],575,220
494,[[-0.12147953 -0.07217295]],608,223
495,[[-0.12433249 -0.07739232]],596,230
496,[[-0.12826698 -0.08351041]],578,238
497,[[-0.12642272 -0.08570343]],574,233
498,[[-0.13636027 -0.05117187]],653,256
499,[[-0.13177663 -0.06354338]],626,246
500,[[-0.12553643 -0.06115662]],632,232
501,[[-0.17079793 -0.07424408]],595,334
502,[[-0.18132779 -0.05070647]],652,359
503,[[-0.17690593 -0.05234097]],644,350
504,[[-0.15329981 -0.06801442]],611,297
505,[[-0.17950833 -0.07245711]],599,355
506,[[-0.18635088 -0.06455432]],618,371
507,[[-0.1720911  -0.07057574]],605,340
508,[[-0.16908985 -0.05662975]],636,330
509,[[-0.17411628 -0.07810657]],588,341
510,[[-0.18718678 -0.05674396]],636,369
511,[[-0.14665347 -0.07032672]],612,277
512,[[-0.14072151 -0.05626364]],637,268
513,[[-0.13626462 -0.06207995]],625,257
514,[[-0.13855831 -0.07935398]],587,260
515,[[-0.1396245  -0.07019694]],606,263
516,[[-0.13432668 -0.065096  ]],617,253
517,[[-0.13191083 -0.04582653]],664,249
518,[[-0.14389086 -0.06106998]],627,275
519,[[-0.14773351 -0.05998661]],628,283
520,[[-0.14774427 -0.05333826]],645,280
521,[[-0.12598889 -0.06599063]],619,231
522,[[-0.12344222 -0.06535749]],619,227
523,[[-0.12243789 -0.05936171]],633,224
524,[[-0.07134661  0.01489872]],797,115
525,[[-0.07457377  0.02103463]],812,123
526,[[-0.08999081  0.03604286]],844,156
527,[[-0.08438662  0.03875806]],850,143
528,[[-0.05849589  0.02730358]],827,87
529,[[-0.06888567  0.02663368]],823,111
530,[[-0.06094428  0.00744265]],782,92
531,[[-0.06793957  0.04480105]],862,108
532,[[-0.06727965  0.03534075]],843,106
533,[[-0.06030733  0.04866367]],873,92
534,[[-0.05978735  0.09412665]],973,92
535,[[-0.0660099   0.09942421]],984,107
536,[[-0.05442102  0.10144298]],989,84
537,[[-0.04781594  0.11036661]],1010,67
538,[[-0.04497029  0.09912036]],985,61
539,[[-0.04863145  0.09425983]],974,70
540,[[-0.05042362  0.0887131 ]],961,74
541,[[-0.07680868  0.08934183]],961,132
542,[[-0.07910064  0.09706242]],979,135
543,[[-0.07508403  0.08595154]],954,127
544,[[-0.08472124  0.07976481]],939,149
545,[[-0.08178858  0.07951234]],938,141
546,[[-0.0821832   0.07569773]],931,142
547,[[-0.07849485  0.07952562]],940,133
548,[[-0.07588875  0.07990973]],940,130
549,[[-0.07091964  0.07473092]],931,118
550,[[-0.11277971 -0.04815837]],659,202
551,[[-0.11947432 -0.0427924 ]],671,218
552,[[-0.12228604 -0.04220581]],670,224
553,[[-0.11981012 -0.04878353]],657,218
554,[[-0.12095198 -0.04687994]],661,221
555,[[-0.12081973 -0.04870269]],656,220
556,[[-0.12152655 -0.05461257]],644,221
557,[[-0.10377308 -0.05346014]],646,183
558,[[-0.10246956 -0.05707358]],640,179
559,[[-0.11455993 -0.02877569]],700,209
560,[[-0.11344288 -0.03320543]],692,205
561,[[-0.11146675 -0.05704341]],642,200
562,[[-0.12770224 -0.06949425]],613,236
563,[[-0.12126781 -0.07404939]],605,221
564,[[-0.12414531 -0.05896068]],630,234
565,[[-0.11923873 -0.068781  ]],616,217
566,[[-0.10924051 -0.05981705]],633,196
567,[[-0.11266638 -0.06231847]],631,203
568,[[-0.11959737 -0.06197537]],629,216
569,[[-0.12304804 -0.07767329]],596,227
570,[[-0.12843446 -0.08166657]],585,235
571,[[-0.12239023 -0.07066298]],611,225
572,[[-0.12631412 -0.06154619]],629,236
573,[[-0.12419011 -0.07597177]],600,229
574,[[-0.12283622 -0.07414232]],604,225
575,[[-0.10901995 -0.0699236 ]],612,197
576,[[-0.12138566 -0.06652537]],619,222
577,[[-0.12530184 -0.05618494]],640,231
578,[[-0.12607601 -0.0598486 ]],633,234
579,[[-0.1114988  -0.05701391]],640,202
580,[[-0.11743753 -0.06009807]],631,213
581,[[-0.13200341 -0.05773697]],638,248
582,[[-0.14735715 -0.06928301]],614,277
583,[[-0.1524901  -0.07075785]],611,289
584,[[-0.14157984 -0.0842737 ]],581,266
585,[[-0.1432192  -0.07138434]],610,269
586,[[-0.12607315 -0.13738316]],466,227
587,[[-0.11166465 -0.1370447 ]],468,202
588,[[-0.1217602  -0.11814147]],509,223
589,[[-0.12157091 -0.12935908]],485,221
590,[[-0.11908396 -0.15421915]],432,213
591,[[-0.14567012 -0.20219663]],322,271
592,[[-0.14975959 -0.18775932]],352,281
593,[[-0.12596826 -0.21467367]],287,230
594,[[-0.12115628 -0.21038026]],299,219
595,[[-0.10860023 -0.20326847]],306,189
596,[[-0.11644448 -0.21609545]],286,207
597,[[-0.09575532 -0.19701983]],322,160
598,[[-0.08421351 -0.20079134]],312,139
599,[[-0.08743215 -0.21260788]],288,145
600,[[-0.08779036 -0.20883217]],301,145
601,[[-0.10998192 -0.2179422 ]],279,190
602,[[-0.11752625 -0.20174432]],314,213
603,[[-0.08976959 -0.20820639]],298,152
604,[[-0.08742711 -0.22221513]],269,146
605,[[-0.16075353 -0.1964499 ]],322,313
