frame,res,X,Y
69,[[-0.14474559 -0.16020097]],400,267
70,[[-0.15628314 -0.17529911]],366,291
71,[[-0.16810362 -0.12330875]],483,318
72,[[-0.15706974 -0.07516142]],588,300
73,[[-0.15687573 -0.00959449]],732,302
74,[[-0.15329386 -0.01533028]],720,292
75,[[-0.15098855 -0.02931719]],691,286
76,[[-0.14154936 -0.04251278]],662,265
77,[[-0.15236828 -0.05597894]],630,283
78,[[-0.14003043 -0.01981004]],713,267
79,[[-0.14242232 -0.02858311]],692,271
80,[[-0.15847373 -0.06803211]],602,298
81,[[-0.16095635 -0.05360688]],636,306
82,[[-0.1505579  -0.04355339]],659,288
83,[[-0.16842806 -0.06816159]],601,322
84,[[-0.17605883 -0.06248119]],617,335
85,[[-0.16445352 -0.07527783]],586,311
86,[[-0.16981924 -0.06450544]],610,321
87,[[-0.16543995 -0.05692324]],627,315
88,[[-0.15471907 -0.06606254]],607,291
89,[[-0.15670237 -0.06723027]],608,294
90,[[-0.15044789 -0.06836089]],606,282
91,[[-0.17243326 -0.04693817]],649,333
92,[[-0.18281615 -0.03797474]],668,357
93,[[-0.1825015  -0.02898955]],688,358
94,[[-0.16964495 -0.02908035]],688,327
95,[[-0.16360539 -0.03811796]],670,313
96,[[-0.17795056 -0.03549432]],674,347
97,[[-0.18019383 -0.04587287]],648,351
98,[[-0.17387827 -0.02695073]],692,341
99,[[-0.18401463 -0.04938931]],638,361
100,[[-0.19021061  0.00289186]],756,373
101,[[-0.1880482   0.04846736]],856,381
102,[[-0.19194514  0.06509714]],892,392
103,[[-0.17812069  0.04693538]],852,364
104,[[-0.1852453   0.04510199]],845,373
105,[[-0.17386325  0.09220348]],952,352
106,[[-0.18464068  0.10280559]],974,377
107,[[-0.19271764  0.09105045]],948,395
108,[[-0.18449718  0.10129027]],969,380
109,[[-0.17373167  0.09576029]],954,355
110,[[-0.14963035  0.09589389]],957,302
111,[[-0.16444322  0.11000317]],995,337
112,[[-0.16078931  0.08273074]],933,323
113,[[-0.15106061  0.09996627]],969,304
114,[[-0.15944694  0.10984687]],993,323
115,[[-0.16738525  0.11342678]],1003,344
116,[[-0.16447994  0.11671053]],1009,335
117,[[-0.16834188  0.11082666]],994,343
118,[[-0.16391122  0.11041079]],994,334
119,[[-0.16495821  0.11341261]],1001,336
120,[[-0.1566214   0.11554721]],1002,317
121,[[-0.18861865  0.16769798]],1121,402
122,[[-0.19311869  0.17072636]],1126,409
123,[[-0.17171803  0.14213711]],1056,358
124,[[-0.18080568  0.15788706]],1096,383
125,[[-0.18275243  0.15932898]],1097,391
126,[[-0.19019273  0.1919525 ]],1177,410
127,[[-0.19488809  0.14914227]],1076,408
128,[[-0.19313493  0.00561323]],761,385
129,[[-0.1695513  -0.04954287]],644,327
130,[[-0.17187689 -0.04637026]],650,333
131,[[-0.16885239 -0.03389249]],675,325
132,[[-0.1698241  -0.03729369]],668,326
133,[[-0.16890621 -0.0318629 ]],680,326
134,[[-0.16191281 -0.04161255]],659,309
135,[[-0.18108    -0.02953047]],687,353
136,[[-0.16777325 -0.0174404 ]],713,328
137,[[-0.17278941 -0.01061624]],729,338
138,[[-0.1638552  -0.05209627]],637,312
139,[[-0.16723223 -0.05224989]],636,320
140,[[-0.17450115 -0.04699586]],649,339
141,[[-0.18527266 -0.0427005 ]],655,362
142,[[-0.18384823 -0.04199192]],657,359
143,[[-0.17742997 -0.06891065]],599,339
144,[[-0.18171187 -0.04880375]],642,353
145,[[-0.17119098 -0.04027666]],662,330
146,[[-0.16571273 -0.06086531]],617,319
147,[[-0.18416686 -0.06810229]],600,354
148,[[-0.17844647 -0.06475502]],607,346
149,[[-0.17560232 -0.07204433]],591,335
150,[[-0.18381125 -0.06920505]],597,356
151,[[-0.18588917 -0.03329273]],675,364
152,[[-0.17991887 -0.03218862]],678,351
153,[[-0.19326657 -0.04001833]],659,378
154,[[-0.19999357 -0.03801056]],663,392
155,[[-0.17515531 -0.03912393]],662,342
156,[[-0.18106969 -0.03845241]],663,355
157,[[-0.18308082 -0.02481462]],693,360
158,[[-0.18586048 -0.02220911]],698,368
159,[[-0.18437046 -0.03099415]],680,362
160,[[-0.19273823 -0.05006574]],636,380
161,[[-0.20624733 -0.03688443]],668,411
162,[[-0.24501085 -0.08624189]],554,502
163,[[-0.23915946 -0.10048223]],525,484
164,[[-0.27921927 -0.10949218]],505,571
165,[[-0.26892263 -0.09729809]],532,548
166,[[-0.27667457 -0.1379552 ]],442,565
167,[[-0.26335156 -0.13594106]],444,541
168,[[-0.2670427  -0.11795822]],486,535
169,[[-0.26494014 -0.11431882]],498,532
170,[[-0.27011144 -0.13227037]],455,551
171,[[-0.2703328 -0.1611174]],392,550
172,[[-0.2710263  -0.17542875]],360,552
173,[[-0.2772467  -0.18934523]],328,565
174,[[-0.28733623 -0.19554675]],310,585
175,[[-0.28731522 -0.2114393 ]],276,583
176,[[-0.28462338 -0.20305662]],296,585
177,[[-0.27247965 -0.21825328]],259,552
178,[[-0.27552438 -0.19074629]],325,564
179,[[-0.27068746 -0.21754767]],265,553
180,[[-0.28065255 -0.23074567]],235,577
181,[[-0.29877082 -0.14765018]],416,608
182,[[-0.2803934  -0.12348684]],468,579
183,[[-0.2779998 -0.1339079]],447,575
184,[[-0.2688592  -0.16598281]],381,537
185,[[-0.27476865 -0.14168212]],432,562
186,[[-0.28145236 -0.12400885]],468,573
187,[[-0.28111792 -0.13052578]],456,577
188,[[-0.28589454 -0.14710575]],419,587
189,[[-0.28842768 -0.15126833]],410,593
190,[[-0.2624349  -0.07784827]],573,537
191,[[-0.18204167 -0.04726174]],645,356
192,[[-0.18093124 -0.03554595]],670,356
193,[[-0.17232257 -0.0574988 ]],623,332
194,[[-0.17377225 -0.0570472 ]],624,334
195,[[-0.1698302  -0.05891528]],620,329
196,[[-0.17588335 -0.05953576]],619,339
197,[[-0.17371485 -0.062813  ]],612,334
198,[[-0.1691466  -0.06926303]],597,326
199,[[-0.16650726 -0.07004436]],596,320
200,[[-0.17362916 -0.09439306]],540,337
201,[[-0.2297554  -0.01088815]],717,472
202,[[-0.22390589 -0.01762551]],703,455
203,[[-0.22456607 -0.05853689]],616,448
204,[[-0.23983008 -0.04790326]],637,487
205,[[-0.22697634 -0.07107168]],585,451
206,[[-0.21607262 -0.05157154]],632,429
207,[[-0.2195711  -0.04665092]],636,444
208,[[-0.20709823 -0.03388302]],670,416
209,[[-0.21532504 -0.04620922]],644,428
210,[[-0.21629715 -0.02502434]],689,440
211,[[-0.22658461 -0.03526516]],666,452
212,[[-0.23953928 -0.04034685]],652,486
213,[[-0.27407306  0.01732694]],775,571
214,[[-0.26090968  0.04509702]],840,550
215,[[-0.2583226   0.04795282]],847,545
216,[[-0.2666992   0.05743249]],868,565
217,[[-0.26090053  0.02526835]],792,545
218,[[-0.27387404  0.02899659]],804,571
219,[[-0.2764676  0.0526759]],856,586
220,[[-0.27481192  0.05823221]],869,581
221,[[-0.26907203  0.03906499]],819,567
222,[[-0.2642747   0.06742172]],885,561
223,[[-0.27433965  0.04012188]],823,567
224,[[-0.26342547  0.04418646]],833,549
225,[[-0.2659797   0.05603148]],864,557
226,[[-0.2661513   0.04247122]],831,557
227,[[-0.268454    0.02777733]],798,565
228,[[-0.27092603  0.01476288]],767,564
229,[[-0.27550814  0.01134825]],759,575
230,[[-0.2647637   0.03184307]],805,553
231,[[-0.28495222  0.00080053]],735,600
232,[[-0.28217632 -0.00278621]],728,588
233,[[-0.27958736 -0.01410813]],705,576
234,[[-2.7994487e-01 -9.0196729e-05]],741,582
235,[[-0.28173238 -0.01064882]],713,584
236,[[-0.26462352 -0.0097543 ]],721,546
237,[[-0.26409596 -0.0102561 ]],720,545
238,[[-0.23332322 -0.07091588]],587,469
239,[[-0.20604737 -0.09046061]],548,407
240,[[-0.19188583 -0.09392342]],543,374
241,[[-0.21775618 -0.08681305]],554,434
242,[[-0.21162504 -0.09729769]],534,416
243,[[-0.2252833  -0.11270151]],496,449
244,[[-0.21844932 -0.10975503]],503,433
245,[[-0.21726474 -0.10781641]],507,430
246,[[-0.22095513 -0.11815122]],483,443
247,[[-0.22395286 -0.08611038]],555,448
248,[[-0.2256187  -0.09643863]],532,451
249,[[-0.1905411  -0.09946395]],529,371
250,[[-0.19799712 -0.09463568]],539,389
251,[[-0.20143947 -0.04882811]],642,402
252,[[-0.18295605 -0.05704218]],626,360
253,[[-0.18922767 -0.05941629]],621,371
254,[[-0.19513877 -0.06484355]],606,390
255,[[-0.19918084 -0.06884776]],595,393
256,[[-0.19239652 -0.06236005]],612,378
257,[[-0.1685951  -0.06418335]],612,326
258,[[-0.17304575 -0.05990182]],620,338
259,[[-0.1821768  -0.06202764]],613,353
260,[[-0.17564614 -0.04605431]],651,341
261,[[-0.17546216 -0.07121688]],594,337
262,[[-0.20454708 -0.06236884]],611,408
263,[[-0.19288287 -0.06542926]],607,378
264,[[-0.20252419 -0.08083367]],571,395
265,[[-0.20376381 -0.07885184]],574,400
266,[[-0.20081772 -0.07578403]],584,393
267,[[-0.19478837 -0.07381894]],587,377
268,[[-0.20599279 -0.08805732]],553,403
269,[[-0.20600086 -0.08572872]],559,402
270,[[-0.18243599 -0.08118191]],572,356
271,[[-0.1917752  -0.06815771]],600,377
272,[[-0.19766127 -0.07218701]],587,389
273,[[-0.19425172 -0.06847459]],595,382
274,[[-0.18428132 -0.06491163]],604,360
275,[[-0.16963422 -0.06942755]],597,327
276,[[-0.16953836 -0.04642294]],647,328
277,[[-0.15941182 -0.05476454]],631,306
278,[[-0.16936868 -0.04485587]],650,328
279,[[-0.1705742  -0.04802646]],643,330
280,[[-0.14187144 -0.02335098]],702,269
281,[[-0.10663532 -0.02903845]],693,190
282,[[-0.11404175 -0.02542246]],699,209
283,[[-0.10017409 -0.01244153]],728,177
284,[[-0.0841525   0.00437402]],768,143
285,[[-0.07365065  0.01648043]],794,121
286,[[-0.02632474  0.01796658]],804,18
287,[[-0.03419126  0.0068734 ]],779,35
288,[[-0.0042684   0.01358971]],797,-31
289,[[-0.01540406  0.00411093]],776,-8
290,[[-0.01638328  0.00047085]],767,-6
291,[[-0.03525686  0.02098272]],810,38
292,[[-0.04572991  0.02043886]],807,62
293,[[-0.03750794  0.03598959]],842,45
294,[[-0.02158923  0.02547656]],822,9
295,[[-0.03829436  0.02759441]],824,46
296,[[-0.04677767  0.02738184]],823,65
297,[[-0.04638729  0.0278148 ]],824,64
298,[[-0.05263528  0.03127714]],831,78
299,[[-0.03988921  0.04130215]],855,49
300,[[-0.03650535  0.01584364]],798,40
301,[[-0.06579052  0.06226536]],897,110
302,[[-0.06069617  0.06364228]],901,99
303,[[-0.11021784  0.01468318]],788,202
304,[[-0.10468075  0.01328951]],787,190
305,[[-0.11727121 -0.02169503]],709,210
306,[[-0.11773735 -0.0241716 ]],703,211
307,[[-0.11543813 -0.03260642]],686,202
308,[[-0.12756905 -0.03702756]],674,233
309,[[-0.11962835 -0.02685128]],699,215
310,[[-0.11192078 -0.03760596]],676,199
311,[[-0.14706427 -0.02560346]],696,276
312,[[-0.19285226 -0.02684916]],691,387
313,[[-0.32194304 -0.01199958]],728,697
314,[[-0.2646671  -0.10328954]],523,548
315,[[-0.2506443 -0.1223233]],482,514
316,[[-0.19265094 -0.00756337]],737,384
317,[[-0.2045887  -0.00850969]],735,415
318,[[-0.19438061  0.00542429]],765,388
319,[[-0.18701605  0.00237235]],759,369
320,[[-0.16294712 -0.01116259]],730,315
321,[[-0.17276138 -0.01249996]],724,336
322,[[-0.17233509 -0.02966788]],687,334
323,[[-0.16777338 -0.0304578 ]],686,323
324,[[-0.17191274 -0.03227809]],683,341
325,[[-0.17353348 -0.02474451]],700,340
326,[[-0.16858628 -0.03692894]],671,327
327,[[-0.16694601 -0.01592631]],720,325
328,[[-0.17601478 -0.02010862]],707,344
329,[[-0.17264104 -0.03237966]],683,339
330,[[-0.15361294 -0.02682664]],695,294
331,[[-0.13965751 -0.04928043]],647,262
332,[[-0.13689332 -0.05036938]],642,255
333,[[-0.09644634 -0.01464928]],727,168
334,[[-0.10022314 -0.01989092]],714,176
335,[[-0.08028231 -0.02555725]],704,133
336,[[-0.07614453 -0.05637384]],638,120
337,[[-0.08209755 -0.07014307]],606,131
338,[[-0.07534568 -0.08489388]],574,114
339,[[-0.07187337 -0.09158038]],561,106
340,[[-0.07439694 -0.10311236]],535,111
341,[[-0.0794416  -0.10320367]],535,121
342,[[-0.08080982 -0.11682426]],503,123
343,[[-0.08229689 -0.11510028]],509,127
344,[[-0.09953962 -0.10102358]],535,167
345,[[-0.09262429 -0.10106774]],535,151
346,[[-0.07161376 -0.10417755]],535,104
347,[[-0.07761039 -0.10922104]],520,117
348,[[-0.07737312 -0.11038435]],519,117
349,[[-0.07476839 -0.11746254]],504,109
350,[[-0.07002401 -0.10553696]],530,100
351,[[-0.08705344 -0.13038047]],474,135
352,[[-0.08619417 -0.12611447]],483,134
353,[[-0.10609291 -0.13265985]],465,174
354,[[-0.1048684  -0.11732434]],501,172
355,[[-0.08502828 -0.11726071]],502,129
356,[[-0.08550336 -0.11438964]],509,130
357,[[-0.09062806 -0.13561282]],460,140
358,[[-0.11808683 -0.12421618]],482,206
359,[[-0.15063475 -0.08552947]],564,281
360,[[-0.13288867 -0.04749064]],651,247
361,[[-0.13102171 -0.05107676]],642,241
362,[[-0.13380983 -0.0498915 ]],644,248
363,[[-0.12981841 -0.04181498]],663,238
364,[[-0.12686959 -0.03900459]],668,234
365,[[-0.11549792 -0.03232754]],687,209
366,[[-0.13465491 -0.05235768]],637,248
367,[[-0.11560924 -0.04606115]],656,206
368,[[-0.11710103 -0.04664424]],655,212
369,[[-0.1160126  -0.04561008]],658,209
370,[[-0.12063514 -0.04278626]],664,219
371,[[-0.15929064 -0.03738027]],669,306
372,[[-0.13812098 -0.04541147]],655,255
373,[[-0.15044214 -0.0397659 ]],666,283
374,[[-0.14448962 -0.05078571]],645,269
375,[[-0.143603   -0.03769197]],672,268
376,[[-0.16494769 -0.03982107]],662,318
377,[[-0.16522515 -0.04001558]],662,318
378,[[-0.14382292 -0.04730491]],651,267
379,[[-0.15036696 -0.04831327]],647,281
380,[[-0.15150681 -0.06134182]],620,286
381,[[-0.16454613 -0.04557937]],651,313
382,[[-0.15776889 -0.03292551]],683,299
383,[[-0.16630861 -0.05833757]],623,317
384,[[-0.16540071 -0.06476235]],609,314
385,[[-0.16496333 -0.04267073]],659,318
386,[[-0.16472113 -0.0530853 ]],637,316
387,[[-0.16468057 -0.04881871]],647,315
388,[[-0.14945951 -0.0383242 ]],673,283
389,[[-0.14937988 -0.04462098]],659,280
390,[[-0.15484017 -0.03596918]],676,294
391,[[-0.15296201 -0.05895348]],626,289
392,[[-0.15006925 -0.05844758]],625,280
393,[[-0.15424158 -0.05771332]],626,289
394,[[-0.15057176 -0.05117565]],641,282
395,[[-0.15830162 -0.05836484]],623,300
396,[[-0.15350509 -0.07481106]],588,288
397,[[-0.15492502 -0.06562205]],608,293
398,[[-0.15384263 -0.06509454]],612,290
399,[[-0.15731499 -0.06188288]],619,299
400,[[-0.15932089 -0.06547622]],610,303
401,[[-0.17783187 -0.00250616]],746,350
402,[[-0.17275798 -0.00516063]],741,342
403,[[-0.18300644  0.01008177]],773,361
404,[[-0.18026972  0.01279806]],779,355
405,[[-0.17331403  0.00981945]],774,339
406,[[-0.17681208  0.00952511]],773,347
407,[[-0.18890369 -0.01046023]],724,371
408,[[-0.17807966 -0.00188577]],748,349
409,[[-0.1864571  -0.02619559]],692,365
410,[[-0.17975217 -0.02789964]],690,352
411,[[-0.16398796 -0.0082815 ]],735,316
412,[[-0.15869755 -0.01876024]],713,303
413,[[-0.16771969 -0.02320939]],705,325
414,[[-0.1560798 -0.0194859]],711,298
415,[[-0.16513734 -0.05339453]],634,315
416,[[-0.15524697 -0.03013393]],689,295
417,[[-0.17549229 -0.04671831]],647,340
418,[[-0.16823024 -0.02225297]],704,324
419,[[-0.14582187 -0.04583198]],654,278
420,[[-0.16358817 -0.04867363]],646,314
421,[[-0.14738958 -0.01843297]],714,280
422,[[-0.14977933 -0.02046217]],709,286
423,[[-0.13820623 -0.01180121]],731,259
424,[[-0.13570184 -0.00760031]],739,253
425,[[-0.13837698 -0.00189225]],750,263
426,[[-0.13780424  0.0025812 ]],760,259
427,[[-0.13349627 -0.00946588]],734,250
428,[[-0.1356725  -0.02232413]],706,255
429,[[-0.15689513 -0.03392652]],677,298
430,[[-0.15517804 -0.02173338]],706,296
431,[[-0.14520961 -0.04906846]],645,274
432,[[-0.14523089 -0.03815222]],670,278
433,[[-0.14653935 -0.0287965 ]],691,277
434,[[-0.14049046 -0.02940685]],691,265
435,[[-0.14491425 -0.03569742]],676,275
436,[[-0.15440866 -0.04170728]],660,293
437,[[-0.1506853  -0.03910969]],667,284
438,[[-0.15427695 -0.04351612]],656,293
439,[[-0.15117556 -0.03334511]],681,289
440,[[-0.14281319 -0.03532698]],675,269
441,[[-0.15730122 -0.0050564 ]],739,303
442,[[-0.16066498 -0.00287595]],746,313
443,[[-0.1670515  -0.00997311]],729,329
444,[[-0.15899806 -0.01256015]],725,308
445,[[-0.1486076  -0.00828012]],736,284
446,[[-0.14909081 -0.00808725]],736,285
447,[[-0.13850334 -0.02243792]],704,259
448,[[-0.13865113 -0.00989718]],733,264
449,[[-0.1387824  -0.03087349]],688,259
450,[[-0.14327066 -0.02878147]],690,270
451,[[-0.17005244 -0.01856051]],708,332
452,[[-0.16871282 -0.01556778]],715,328
453,[[-0.1666164  -0.01731351]],714,323
454,[[-0.1542906  -0.02214836]],702,295
455,[[-0.16543779 -0.01433834]],718,318
456,[[-0.16435792 -0.01081936]],726,320
457,[[-0.18111707  0.00681684]],759,360
458,[[-0.17829327  0.00913627]],769,353
459,[[-0.16690746  0.03115848]],816,326
460,[[-0.17383453  0.02961787]],814,345
461,[[-0.18173698  0.04903542]],854,365
462,[[-0.17388976  0.04883443]],855,349
463,[[-0.17225261  0.03755013]],827,342
464,[[-0.19544263  0.08543418]],932,400
465,[[-0.1943974   0.09761532]],960,401
466,[[-0.19794263  0.09944765]],964,409
467,[[-0.19322282  0.09571203]],955,397
468,[[-0.19348098  0.08668445]],939,397
469,[[-0.19611007  0.07644311]],916,402
470,[[-0.20108113  0.11005315]],988,417
471,[[-0.19926572  0.13552655]],1040,418
472,[[-0.19611725  0.13567165]],1041,411
473,[[-0.18525141  0.16204295]],1103,390
474,[[-0.17930478  0.1494791 ]],1073,375
475,[[-0.17235951  0.13941942]],1050,356
476,[[-0.1833802   0.10121535]],962,374
477,[[-0.17737399  0.13062993]],1032,366
478,[[-0.18876342  0.10719104]],974,387
479,[[-0.17355275  0.13053524]],1035,355
480,[[-0.17624366  0.12411572]],1020,360
481,[[-0.18412593  0.08996026]],941,374
482,[[-0.18003008  0.07480984]],910,365
483,[[-0.16411515 -0.0019376 ]],746,319
484,[[-0.1326015 -0.0278202]],695,245
485,[[-0.14948061 -0.03476443]],677,284
486,[[-0.1570246  -0.03005806]],685,302
487,[[-0.15027735 -0.02941122]],687,287
488,[[-0.14650002 -0.03183494]],682,277
489,[[-0.13676348 -0.03778439]],673,255
490,[[-0.14514887 -0.04692455]],650,272
491,[[-0.12892252 -0.04687694]],653,232
492,[[-0.13426533 -0.05925839]],626,245
493,[[-0.14344093 -0.06406215]],614,267
494,[[-0.13438308 -0.05893382]],625,246
495,[[-0.12960753 -0.05148136]],643,235
496,[[-0.13084356 -0.05939421]],625,238
497,[[-0.13616896 -0.06202098]],617,253
498,[[-0.1323106  -0.05219529]],640,243
499,[[-0.12415768 -0.03729416]],675,229
500,[[-0.12725742 -0.07065521]],598,229
501,[[-0.14043705  0.00947274]],773,267
502,[[-0.1463635  0.0129502]],780,281
503,[[-0.13911153  0.02651541]],811,265
504,[[-0.13451447  0.0107707 ]],774,253
505,[[-0.14625137  0.00891422]],771,280
506,[[-0.1480602   0.01106003]],775,284
507,[[-0.15805385 -0.01665547]],712,303
508,[[-0.15130018 -0.00664613]],737,289
509,[[-0.13014038  0.00945869]],774,243
510,[[-0.13885966  0.00117535]],755,264
511,[[-0.16402103  0.00399936]],758,320
512,[[-0.16856742 -0.00762957]],732,329
513,[[-0.16096562 -0.02102561]],705,310
514,[[-0.15841578 -0.03070648]],684,302
515,[[-0.14723311 -0.03140998]],684,275
516,[[-0.1437653   0.01103845]],775,274
517,[[-0.14950277  0.00981209]],772,287
518,[[-0.15265086  0.00831529]],768,296
519,[[-0.15736513  0.01072717]],773,306
520,[[-0.15300095 -0.00045207]],750,294
521,[[-0.16673212 -0.05165702]],637,319
522,[[-0.16587964 -0.06874467]],600,316
523,[[-0.16720486 -0.05802   ]],624,318
524,[[-0.15323669 -0.05038311]],643,288
525,[[-0.14967406 -0.05515598]],632,278
526,[[-0.15635186 -0.07378721]],592,295
527,[[-0.15585688 -0.0795537 ]],579,289
528,[[-0.13818124 -0.1077252 ]],520,249
529,[[-0.15457529 -0.11070922]],510,287
530,[[-0.14670865 -0.14281973]],439,268
531,[[-0.13896257 -0.16680202]],389,248
532,[[-0.12548994 -0.1597831 ]],406,217
533,[[-0.12272117 -0.14245811]],445,213
534,[[-0.1257341  -0.15217787]],423,219
535,[[-0.1176504  -0.15142691]],426,200
536,[[-0.13209578 -0.15364885]],417,235
537,[[-0.12330893 -0.15348262]],420,215
538,[[-0.12383679 -0.17218813]],379,213
539,[[-0.13322869 -0.17033939]],380,235
540,[[-0.11157408 -0.16537231]],397,186
541,[[-0.08600661 -0.17813006]],367,130
542,[[-0.08710827 -0.17572573]],372,132
543,[[-0.09643053 -0.18708989]],348,151
544,[[-0.09531542 -0.17121871]],384,149
545,[[-0.09835556 -0.16499083]],395,157
546,[[-0.10021751 -0.15620255]],415,164
547,[[-0.09051906 -0.1711308 ]],384,139
548,[[-0.09005217 -0.19364521]],337,136
549,[[-0.08949319 -0.17321013]],378,138
550,[[-0.07892273 -0.17634681]],371,115
551,[[-0.09622142 -0.1573272 ]],414,153
552,[[-0.10818756 -0.07931685]],584,187
553,[[-0.09852646 -0.07093279]],606,166
554,[[-0.10912553 -0.0817706 ]],578,190
555,[[-0.12220512 -0.07195088]],596,221
556,[[-0.11374663 -0.05511404]],637,203
557,[[-0.11025572 -0.04911541]],649,198
558,[[-0.13043272 -0.05727585]],630,239
559,[[-0.13429147 -0.05193025]],642,249
560,[[-0.13957483 -0.05378119]],637,262
561,[[-0.13751392 -0.06656334]],609,255
562,[[-0.13858625 -0.08215269]],574,254
563,[[-0.12417895 -0.06431155]],616,222
564,[[-0.12751822 -0.06903499]],606,228
565,[[-0.12571009 -0.07666233]],590,224
566,[[-0.14274405 -0.08644204]],564,264
567,[[-0.14681143 -0.08671531]],567,271
568,[[-0.13715735 -0.07655138]],590,252
569,[[-0.14805827 -0.06572454]],611,279
570,[[-0.12606972 -0.0647661 ]],613,233
571,[[-0.14996868 -0.03223415]],685,283
572,[[-0.15592958 -0.02801565]],697,297
573,[[-0.15489417 -0.01354622]],728,297
574,[[-0.1785908  -0.05851419]],634,354
575,[[-0.16313355 -0.10909709]],529,317
576,[[-0.21551791 -0.11078669]],536,431
577,[[-0.23000856 -0.12957098]],499,466
578,[[-0.27104607 -0.13071613]],510,562
579,[[-0.2503033  -0.12202495]],534,524
580,[[-0.21508633 -0.08248907]],622,437
581,[[-0.21436244 -0.07671854]],640,430
582,[[-0.22163881 -0.11675139]],563,466
583,[[-0.2283274  -0.10154785]],606,472
584,[[-0.22944148 -0.09845401]],621,479
585,[[-0.22458029 -0.08506482]],653,457
586,[[-0.25312835 -0.10242248]],631,524
587,[[-0.313606   -0.11329573]],635,652
588,[[-0.33716762 -0.14270805]],589,708
589,[[-0.28322867 -0.1427261 ]],570,596
590,[[-0.3151459  -0.16539223]],544,675
591,[[-0.38629717 -0.18153347]],546,823
592,[[-0.38543   -0.2208398]],458,849
593,[[-0.38200456 -0.19082971]],523,799
594,[[-0.40602988 -0.23075771]],449,862
595,[[-0.4241059  -0.21926142]],472,899
596,[[-0.41331732 -0.26049614]],379,890
597,[[-0.37384427 -0.24202502]],394,793
598,[[-0.3594472  -0.24671057]],361,763
599,[[-0.35195565 -0.21057695]],437,736
600,[[-0.3040275  -0.14298311]],565,606
601,[[-0.32382765 -0.12191204]],609,642
602,[[-0.2950209  -0.10841354]],629,586
603,[[-0.32933173 -0.1403272 ]],577,672
604,[[-0.3332001 -0.1413742]],581,684
605,[[-0.35072708 -0.1596143 ]],548,732
606,[[-0.33914122 -0.16004707]],554,705
607,[[-0.3140477  -0.12018491]],637,607
608,[[-0.34394592 -0.18729034]],498,722
