frame,res,X,Y
70,[[-0.1602606   0.00279559]],736,290
71,[[-0.15396215 -0.02781136]],674,271
72,[[-0.15709865 -0.02628738]],675,279
73,[[-0.14201577 -0.02460929]],684,247
74,[[-0.13801208 -0.00641186]],722,241
75,[[-0.15912125 -0.01656678]],697,285
76,[[-0.14298676 -0.00998222]],714,254
77,[[-0.14538032 -0.01573979]],701,256
78,[[-0.14550458 -0.02648053]],679,255
79,[[-0.14653638  0.00230554]],738,262
80,[[-0.1527687  -0.00057938]],731,273
81,[[-0.13154843  0.00721584]],752,234
82,[[-0.12489902 -0.00308863]],732,214
83,[[-0.12481894 -0.00797043]],722,214
84,[[-0.13730878 -0.00129696]],732,245
85,[[-0.13779263  0.00989677]],756,245
86,[[-0.13693468 -0.01087668]],713,241
87,[[-0.13649197 -0.00030412]],735,243
88,[[-0.13144127  0.01448077]],767,232
89,[[-0.12988469  0.02013832]],779,234
90,[[-0.13438596  0.02256531]],782,244
91,[[-0.15176478  0.0373983 ]],809,283
92,[[-0.15376459  0.04878763]],831,288
93,[[-0.14317077  0.03450206]],805,263
94,[[-0.1506264   0.03320955]],803,278
95,[[-0.1351099   0.02359772]],785,243
96,[[-0.14316447  0.02503041]],786,263
97,[[-0.13430704  0.03136262]],801,243
98,[[-0.13786077  0.02639934]],790,249
99,[[-0.12788324  0.02920148]],797,232
100,[[-0.13259114  0.02878118]],796,240
101,[[-0.18446137  0.05507136]],836,353
102,[[-0.17803183  0.04786438]],823,338
103,[[-0.17590544  0.03116282]],790,328
104,[[-0.16951552  0.00479444]],738,309
105,[[-0.15984052  0.00157244]],734,287
106,[[-0.16208568  0.02884578]],788,302
107,[[-0.17530417  0.02767986]],784,328
108,[[-0.1601175   0.05396278]],841,302
109,[[-0.15892701  0.05657785]],847,302
110,[[-0.15753895  0.03917954]],811,293
111,[[-0.15775353  0.02276325]],778,289
112,[[-0.16747716  0.01656429]],763,308
113,[[-0.16409558  0.0104834 ]],751,299
114,[[-0.17673339  0.03640871]],803,330
115,[[-0.16591029  0.03300527]],797,308
116,[[-0.1442365   0.01984195]],775,263
117,[[-0.098588    0.02486132]],798,169
118,[[-0.10460807  0.03269482]],813,184
119,[[-0.10163036 -0.0031123 ]],738,169
120,[[-0.17494826  0.01304732]],755,324
121,[[-0.47385764 -0.19517006]],258,997
122,[[-0.5412432 -0.4355213]],-304,1229
123,[[-0.5521828  -0.39013046]],-172,1285
124,[[-0.45809582 -0.6289731 ]],-747,1160
125,[[-0.42994213 -0.6559689 ]],-830,1135
126,[[-0.39586872 -0.7036724 ]],-954,1093
127,[[-0.3554385  -0.93303776]],-1863,1405
128,[[-0.36345124 -0.9965175 ]],-2204,1629
129,[[-0.38090873 -0.9385327 ]],-1967,1647
130,[[-0.30456352 -0.8511127 ]],-1618,1341
131,[[-0.33364898 -0.9299942 ]],-1943,1606
132,[[-0.30709162 -0.64453405]],-808,1147
133,[[-0.4244689  -0.71978164]],-1006,1685
134,[[-0.27347872  0.09803116]],1114,590
135,[[-0.14091617  0.00971378]],844,292
136,[[-0.12656605 -0.15288824]],451,324
137,[[-0.06573527 -0.10959327]],527,154
138,[[-0.04288251 -0.08857496]],567,91
139,[[-0.05113439 -0.17691827]],350,144
140,[[-0.23670556 -0.7610201 ]],-1347,1274
141,[[-0.3403758 -0.7901553]],-1294,1817
142,[[-0.33578774 -0.6721551 ]],-839,1634
143,[[-0.44571662 -0.276936  ]],-295,1324
144,NA,0,0
145,NA,0,0
146,NA,0,0
147,NA,0,0
148,NA,0,0
149,NA,0,0
150,NA,0,0
151,NA,0,0
152,[[-0.2348504  -0.09625044]],484,887
153,NA,0,0
154,NA,0,0
155,NA,0,0
156,NA,0,0
157,NA,0,0
158,NA,0,0
159,NA,0,0
160,NA,0,0
161,NA,0,0
162,NA,0,0
163,NA,0,0
164,NA,0,0
165,NA,0,0
166,NA,0,0
167,NA,0,0
168,NA,0,0
169,NA,0,0
170,NA,0,0
171,NA,0,0
172,NA,0,0
173,NA,0,0
174,NA,0,0
175,NA,0,0
176,NA,0,0
177,NA,0,0
178,NA,0,0
179,NA,0,0
180,NA,0,0
181,NA,0,0
182,NA,0,0
183,NA,0,0
184,NA,0,0
185,NA,0,0
186,NA,0,0
187,NA,0,0
188,NA,0,0
189,NA,0,0
190,NA,0,0
191,NA,0,0
192,NA,0,0
193,NA,0,0
194,NA,0,0
195,NA,0,0
196,NA,0,0
197,NA,0,0
198,NA,0,0
199,NA,0,0
200,NA,0,0
201,NA,0,0
202,NA,0,0
203,NA,0,0
204,NA,0,0
205,NA,0,0
206,NA,0,0
207,NA,0,0
208,NA,0,0
209,NA,0,0
210,NA,0,0
211,NA,0,0
212,NA,0,0
213,NA,0,0
214,NA,0,0
215,NA,0,0
216,NA,0,0
217,NA,0,0
218,NA,0,0
219,NA,0,0
220,NA,0,0
221,NA,0,0
222,NA,0,0
223,NA,0,0
224,NA,0,0
225,NA,0,0
226,NA,0,0
227,NA,0,0
228,NA,0,0
229,NA,0,0
230,NA,0,0
231,NA,0,0
232,NA,0,0
233,NA,0,0
234,NA,0,0
235,NA,0,0
236,NA,0,0
237,NA,0,0
238,NA,0,0
239,NA,0,0
240,NA,0,0
241,NA,0,0
242,NA,0,0
243,NA,0,0
244,NA,0,0
245,NA,0,0
246,NA,0,0
247,NA,0,0
248,NA,0,0
249,NA,0,0
250,NA,0,0
251,NA,0,0
252,NA,0,0
253,NA,0,0
254,NA,0,0
255,NA,0,0
256,NA,0,0
257,NA,0,0
258,NA,0,0
259,NA,0,0
260,NA,0,0
261,NA,0,0
262,NA,0,0
263,NA,0,0
264,NA,0,0
265,NA,0,0
266,NA,0,0
267,NA,0,0
268,NA,0,0
269,NA,0,0
270,NA,0,0
271,NA,0,0
272,NA,0,0
273,NA,0,0
274,NA,0,0
275,NA,0,0
276,NA,0,0
277,NA,0,0
278,NA,0,0
279,NA,0,0
280,NA,0,0
281,NA,0,0
282,NA,0,0
283,NA,0,0
284,NA,0,0
285,NA,0,0
286,NA,0,0
287,NA,0,0
288,NA,0,0
289,NA,0,0
290,NA,0,0
291,NA,0,0
292,NA,0,0
293,NA,0,0
294,NA,0,0
295,NA,0,0
296,NA,0,0
297,NA,0,0
298,NA,0,0
299,NA,0,0
300,NA,0,0
301,NA,0,0
302,NA,0,0
303,NA,0,0
304,NA,0,0
305,NA,0,0
306,NA,0,0
307,NA,0,0
308,NA,0,0
309,NA,0,0
310,NA,0,0
311,NA,0,0
312,NA,0,0
313,NA,0,0
314,NA,0,0
315,NA,0,0
316,NA,0,0
317,NA,0,0
318,NA,0,0
319,NA,0,0
320,NA,0,0
321,NA,0,0
322,NA,0,0
323,NA,0,0
324,NA,0,0
325,NA,0,0
326,NA,0,0
327,NA,0,0
328,NA,0,0
329,NA,0,0
330,NA,0,0
331,NA,0,0
332,NA,0,0
333,NA,0,0
334,NA,0,0
335,NA,0,0
336,NA,0,0
337,NA,0,0
338,NA,0,0
339,NA,0,0
340,NA,0,0
341,NA,0,0
342,NA,0,0
343,NA,0,0
344,NA,0,0
345,NA,0,0
346,NA,0,0
347,NA,0,0
348,NA,0,0
349,NA,0,0
350,NA,0,0
351,NA,0,0
352,NA,0,0
353,NA,0,0
354,NA,0,0
355,NA,0,0
356,NA,0,0
357,NA,0,0
358,NA,0,0
359,NA,0,0
360,NA,0,0
361,NA,0,0
362,NA,0,0
363,NA,0,0
364,NA,0,0
365,NA,0,0
366,NA,0,0
367,NA,0,0
368,NA,0,0
369,NA,0,0
370,NA,0,0
371,NA,0,0
372,NA,0,0
373,NA,0,0
374,NA,0,0
375,NA,0,0
376,NA,0,0
377,NA,0,0
378,NA,0,0
379,NA,0,0
380,NA,0,0
381,NA,0,0
382,NA,0,0
383,NA,0,0
384,NA,0,0
385,NA,0,0
386,NA,0,0
387,NA,0,0
388,NA,0,0
389,NA,0,0
390,NA,0,0
391,NA,0,0
392,NA,0,0
393,NA,0,0
394,NA,0,0
395,NA,0,0
396,NA,0,0
397,NA,0,0
398,NA,0,0
399,NA,0,0
400,NA,0,0
401,NA,0,0
402,NA,0,0
403,NA,0,0
404,NA,0,0
405,NA,0,0
406,NA,0,0
407,NA,0,0
408,NA,0,0
409,NA,0,0
410,NA,0,0
411,NA,0,0
412,NA,0,0
413,NA,0,0
414,NA,0,0
415,NA,0,0
416,NA,0,0
417,NA,0,0
418,NA,0,0
419,NA,0,0
420,NA,0,0
421,NA,0,0
422,NA,0,0
423,NA,0,0
424,NA,0,0
425,NA,0,0
426,NA,0,0
427,NA,0,0
428,NA,0,0
429,NA,0,0
430,NA,0,0
431,NA,0,0
432,NA,0,0
433,NA,0,0
434,NA,0,0
435,NA,0,0
436,NA,0,0
437,NA,0,0
438,NA,0,0
439,NA,0,0
440,NA,0,0
441,NA,0,0
442,NA,0,0
443,NA,0,0
444,NA,0,0
445,NA,0,0
446,NA,0,0
447,NA,0,0
448,NA,0,0
449,NA,0,0
450,NA,0,0
451,NA,0,0
452,NA,0,0
453,NA,0,0
454,NA,0,0
455,NA,0,0
456,NA,0,0
457,NA,0,0
458,NA,0,0
459,NA,0,0
460,NA,0,0
461,NA,0,0
462,NA,0,0
463,NA,0,0
464,NA,0,0
465,NA,0,0
466,NA,0,0
467,NA,0,0
468,NA,0,0
469,NA,0,0
470,NA,0,0
471,NA,0,0
472,NA,0,0
473,NA,0,0
474,NA,0,0
475,NA,0,0
476,NA,0,0
477,NA,0,0
478,NA,0,0
479,NA,0,0
480,NA,0,0
481,NA,0,0
482,NA,0,0
483,NA,0,0
484,NA,0,0
485,NA,0,0
486,NA,0,0
487,NA,0,0
488,NA,0,0
489,NA,0,0
490,NA,0,0
491,NA,0,0
492,NA,0,0
493,NA,0,0
494,NA,0,0
495,NA,0,0
496,NA,0,0
497,NA,0,0
498,NA,0,0
499,NA,0,0
500,NA,0,0
501,NA,0,0
502,NA,0,0
503,NA,0,0
504,NA,0,0
505,NA,0,0
506,NA,0,0
507,NA,0,0
508,NA,0,0
509,NA,0,0
510,NA,0,0
511,NA,0,0
512,NA,0,0
513,NA,0,0
514,NA,0,0
515,NA,0,0
516,NA,0,0
517,NA,0,0
518,NA,0,0
519,NA,0,0
520,NA,0,0
521,NA,0,0
522,NA,0,0
523,NA,0,0
524,NA,0,0
525,NA,0,0
526,NA,0,0
527,NA,0,0
528,NA,0,0
529,NA,0,0
530,NA,0,0
531,NA,0,0
532,NA,0,0
533,NA,0,0
534,NA,0,0
535,NA,0,0
536,NA,0,0
537,NA,0,0
538,NA,0,0
539,NA,0,0
540,NA,0,0
541,NA,0,0
542,NA,0,0
543,NA,0,0
544,NA,0,0
545,NA,0,0
546,NA,0,0
547,NA,0,0
548,NA,0,0
549,NA,0,0
550,NA,0,0
551,NA,0,0
552,NA,0,0
553,NA,0,0
554,NA,0,0
555,NA,0,0
556,NA,0,0
557,NA,0,0
558,NA,0,0
559,NA,0,0
560,NA,0,0
561,NA,0,0
562,NA,0,0
563,NA,0,0
564,NA,0,0
565,NA,0,0
566,[[-0.11629888  0.2295761 ]],1221,787
567,NA,0,0
568,NA,0,0
569,NA,0,0
570,NA,0,0
571,NA,0,0
572,NA,0,0
573,NA,0,0
574,NA,0,0
575,NA,0,0
576,NA,0,0
577,NA,0,0
578,NA,0,0
579,NA,0,0
580,[[-0.42242894  0.15777871]],323,1686
581,[[-0.45572335  0.24974068]],605,1911
582,[[-0.41643125  0.09467597]],180,1373
583,[[-0.24629053  0.14305903]],679,1081
584,[[-0.4246999   0.27245256]],803,1937
585,[[-0.31793743  0.22729753]],713,1396
586,[[-0.3333462   0.18120055]],557,1325
587,[[-0.21420532  0.12264065]],682,863
588,[[-0.26193726  0.06431727]],409,844
589,[[-0.2667058   0.05362102]],358,862
590,[[-0.1908111  -0.02171041]],314,496
591,[[-0.17706808 -0.19163632]],-159,146
592,[[-0.13799006 -0.09999823]],178,205
593,[[-0.12729025 -0.2560017 ]],-310,-65
594,[[-0.28336346 -0.22043414]],-442,542
595,[[-0.30756763 -0.2737907 ]],-640,551
596,[[-0.31492114 -0.37417942]],-984,493
597,[[-0.305523  -0.3537714]],-871,531
598,[[-0.30078882 -0.3816704 ]],-994,515
599,[[-0.25678286 -0.41017258]],-1074,353
600,[[-0.25372967 -0.44879526]],-1172,307
601,[[-0.29332596 -0.4535614 ]],-1285,440
602,[[-0.2827478  -0.47724378]],-1301,362
603,[[-0.2938541  -0.44750747]],-1240,467
604,[[-0.27148965 -0.48357618]],-1319,351
605,[[-0.28005803 -0.45384055]],-1248,410
606,[[-0.4205583 -0.6732925]],-2134,784
607,[[-0.42604515 -0.70434046]],-2302,808
608,[[-0.4443801 -0.773369 ]],-2636,835
609,[[-0.49295354 -0.5370521 ]],-1894,1211
610,NA,0,0
611,NA,0,0
612,NA,0,0
613,NA,0,0
614,NA,0,0
615,NA,0,0
616,NA,0,0
617,NA,0,0
618,NA,0,0
619,NA,0,0
620,NA,0,0
621,NA,0,0
622,NA,0,0
623,NA,0,0
624,NA,0,0
625,NA,0,0
626,NA,0,0
627,NA,0,0
628,NA,0,0
629,NA,0,0
630,NA,0,0
631,NA,0,0
632,NA,0,0
633,NA,0,0
634,NA,0,0
635,NA,0,0
636,NA,0,0
637,NA,0,0
638,NA,0,0
639,NA,0,0
640,NA,0,0
641,NA,0,0
642,NA,0,0
643,NA,0,0
644,NA,0,0
645,NA,0,0
646,NA,0,0
647,NA,0,0
648,NA,0,0
649,NA,0,0
650,NA,0,0
651,NA,0,0
652,NA,0,0
653,NA,0,0
654,NA,0,0
655,NA,0,0
656,NA,0,0
657,NA,0,0
658,NA,0,0
659,NA,0,0
660,NA,0,0
661,NA,0,0
662,NA,0,0
663,NA,0,0
664,NA,0,0
665,NA,0,0
666,NA,0,0
667,NA,0,0
668,NA,0,0
669,NA,0,0
670,NA,0,0
671,NA,0,0
672,NA,0,0
673,NA,0,0
674,NA,0,0
675,NA,0,0
676,NA,0,0
677,NA,0,0
678,NA,0,0
679,NA,0,0
680,NA,0,0
681,NA,0,0
682,NA,0,0
683,NA,0,0
684,NA,0,0
685,NA,0,0
686,NA,0,0
687,NA,0,0
688,NA,0,0
689,NA,0,0
690,NA,0,0
691,NA,0,0
692,NA,0,0
693,NA,0,0
694,NA,0,0
695,NA,0,0
696,NA,0,0
697,NA,0,0
698,NA,0,0
699,NA,0,0
700,NA,0,0
701,NA,0,0
702,NA,0,0
703,NA,0,0
704,NA,0,0
705,NA,0,0
706,NA,0,0
707,NA,0,0
708,NA,0,0
709,NA,0,0
710,NA,0,0
711,NA,0,0
712,NA,0,0
713,NA,0,0
714,NA,0,0
715,NA,0,0
716,NA,0,0
717,NA,0,0
718,NA,0,0
719,NA,0,0
720,NA,0,0
721,NA,0,0
722,NA,0,0
723,NA,0,0
724,NA,0,0
725,NA,0,0
726,NA,0,0
727,NA,0,0
728,NA,0,0
729,NA,0,0
730,NA,0,0
731,NA,0,0
732,NA,0,0
733,NA,0,0
734,NA,0,0
735,NA,0,0
736,NA,0,0
737,NA,0,0
738,NA,0,0
739,NA,0,0
740,NA,0,0
741,NA,0,0
742,NA,0,0
743,NA,0,0
744,NA,0,0
745,NA,0,0
746,NA,0,0
747,NA,0,0
748,NA,0,0
749,NA,0,0
750,NA,0,0
751,NA,0,0
752,NA,0,0
753,NA,0,0
754,NA,0,0
755,NA,0,0
756,NA,0,0
757,NA,0,0
758,NA,0,0
759,NA,0,0
760,NA,0,0
761,NA,0,0
762,NA,0,0
763,NA,0,0
764,NA,0,0
765,NA,0,0
766,NA,0,0
767,NA,0,0
768,NA,0,0
769,NA,0,0
770,NA,0,0
771,NA,0,0
772,NA,0,0
773,NA,0,0
774,NA,0,0
775,NA,0,0
776,NA,0,0
777,NA,0,0
778,NA,0,0
779,NA,0,0
780,NA,0,0
781,NA,0,0
782,NA,0,0
783,NA,0,0
784,NA,0,0
785,NA,0,0
786,NA,0,0
787,NA,0,0
788,NA,0,0
789,NA,0,0
790,NA,0,0
791,NA,0,0
792,NA,0,0
793,NA,0,0
794,NA,0,0
795,NA,0,0
796,NA,0,0
797,NA,0,0
798,NA,0,0
799,NA,0,0
800,NA,0,0
801,NA,0,0
802,NA,0,0
803,NA,0,0
804,NA,0,0
805,NA,0,0
806,NA,0,0
807,NA,0,0
808,NA,0,0
809,NA,0,0
810,NA,0,0
811,NA,0,0
812,NA,0,0
813,NA,0,0
814,NA,0,0
815,NA,0,0
816,NA,0,0
817,NA,0,0
818,NA,0,0
819,NA,0,0
820,NA,0,0
821,NA,0,0
822,NA,0,0
823,NA,0,0
824,NA,0,0
825,NA,0,0
826,NA,0,0
827,NA,0,0
828,NA,0,0
829,NA,0,0
830,NA,0,0
831,NA,0,0
832,NA,0,0
833,NA,0,0
834,NA,0,0
835,NA,0,0
836,NA,0,0
837,NA,0,0
838,NA,0,0
839,NA,0,0
840,NA,0,0
841,NA,0,0
842,NA,0,0
843,NA,0,0
844,NA,0,0
845,NA,0,0
846,NA,0,0
847,NA,0,0
848,NA,0,0
849,NA,0,0
850,NA,0,0
851,NA,0,0
852,NA,0,0
853,NA,0,0
854,NA,0,0
855,NA,0,0
856,NA,0,0
857,NA,0,0
858,NA,0,0
859,NA,0,0
860,NA,0,0
861,NA,0,0
862,NA,0,0
863,NA,0,0
864,NA,0,0
865,NA,0,0
866,NA,0,0
867,NA,0,0
868,NA,0,0
869,NA,0,0
870,NA,0,0
871,NA,0,0
872,NA,0,0
873,NA,0,0
874,NA,0,0
875,NA,0,0
876,NA,0,0
877,NA,0,0
878,NA,0,0
879,NA,0,0
880,NA,0,0
881,NA,0,0
882,NA,0,0
883,NA,0,0
884,NA,0,0
885,NA,0,0
886,NA,0,0
887,NA,0,0
888,NA,0,0
889,NA,0,0
890,NA,0,0
891,NA,0,0
892,NA,0,0
893,NA,0,0
894,NA,0,0
895,NA,0,0
896,NA,0,0
897,NA,0,0
898,NA,0,0
899,NA,0,0
900,NA,0,0
901,NA,0,0
902,NA,0,0
903,NA,0,0
904,NA,0,0
905,NA,0,0
906,NA,0,0
907,NA,0,0
908,NA,0,0
909,NA,0,0
910,NA,0,0
911,NA,0,0
912,NA,0,0
913,NA,0,0
914,NA,0,0
915,NA,0,0
916,NA,0,0
917,NA,0,0
918,NA,0,0
919,NA,0,0
920,NA,0,0
921,NA,0,0
922,NA,0,0
923,NA,0,0
924,NA,0,0
925,NA,0,0
926,NA,0,0
927,NA,0,0
928,NA,0,0
929,NA,0,0
930,NA,0,0
931,NA,0,0
932,NA,0,0
933,NA,0,0
934,NA,0,0
935,NA,0,0
936,NA,0,0
937,NA,0,0
938,NA,0,0
939,NA,0,0
940,NA,0,0
941,NA,0,0
942,NA,0,0
943,NA,0,0
944,NA,0,0
945,NA,0,0
946,NA,0,0
947,NA,0,0
948,NA,0,0
949,NA,0,0
950,NA,0,0
951,NA,0,0
952,NA,0,0
953,NA,0,0
954,NA,0,0
955,NA,0,0
956,NA,0,0
957,NA,0,0
958,NA,0,0
959,NA,0,0
960,NA,0,0
961,NA,0,0
962,NA,0,0
963,NA,0,0
964,NA,0,0
965,NA,0,0
966,NA,0,0
967,NA,0,0
968,NA,0,0
969,NA,0,0
970,NA,0,0
971,NA,0,0
972,NA,0,0
973,NA,0,0
974,NA,0,0
975,NA,0,0
976,NA,0,0
977,NA,0,0
978,NA,0,0
979,NA,0,0
980,NA,0,0
981,NA,0,0
982,NA,0,0
983,NA,0,0
984,NA,0,0
985,NA,0,0
986,NA,0,0
987,NA,0,0
988,NA,0,0
989,NA,0,0
990,NA,0,0
991,NA,0,0
992,NA,0,0
993,NA,0,0
994,NA,0,0
995,NA,0,0
996,NA,0,0
997,NA,0,0
998,NA,0,0
999,NA,0,0
1000,NA,0,0
1001,NA,0,0
1002,NA,0,0
1003,NA,0,0
1004,NA,0,0
1005,NA,0,0
1006,NA,0,0
1007,NA,0,0
1008,NA,0,0
1009,NA,0,0
1010,NA,0,0
1011,NA,0,0
1012,NA,0,0
1013,NA,0,0
1014,NA,0,0
1015,NA,0,0
1016,NA,0,0
1017,NA,0,0
1018,NA,0,0
1019,NA,0,0
1020,NA,0,0
1021,NA,0,0
1022,NA,0,0
1023,NA,0,0
1024,NA,0,0
1025,NA,0,0
1026,NA,0,0
1027,NA,0,0
1028,NA,0,0
1029,NA,0,0
1030,NA,0,0
1031,NA,0,0
1032,NA,0,0
1033,NA,0,0
1034,NA,0,0
1035,NA,0,0
1036,NA,0,0
1037,NA,0,0
1038,NA,0,0
1039,NA,0,0
1040,NA,0,0
1041,NA,0,0
1042,NA,0,0
1043,NA,0,0
1044,NA,0,0
1045,NA,0,0
1046,NA,0,0
1047,NA,0,0
1048,NA,0,0
1049,NA,0,0
1050,NA,0,0
1051,NA,0,0
1052,NA,0,0
1053,NA,0,0
1054,NA,0,0
1055,NA,0,0
1056,NA,0,0
1057,NA,0,0
1058,NA,0,0
1059,NA,0,0
1060,NA,0,0
1061,NA,0,0
1062,NA,0,0
1063,NA,0,0
1064,NA,0,0
1065,NA,0,0
1066,NA,0,0
1067,NA,0,0
1068,NA,0,0
1069,NA,0,0
1070,NA,0,0
1071,NA,0,0
1072,NA,0,0
1073,NA,0,0
1074,NA,0,0
1075,NA,0,0
1076,NA,0,0
1077,NA,0,0
1078,NA,0,0
1079,NA,0,0
1080,NA,0,0
1081,NA,0,0
1082,NA,0,0
1083,NA,0,0
1084,NA,0,0
1085,NA,0,0
1086,NA,0,0
1087,NA,0,0
1088,NA,0,0
1089,NA,0,0
1090,NA,0,0
1091,NA,0,0
1092,NA,0,0
1093,NA,0,0
1094,NA,0,0
1095,NA,0,0
1096,NA,0,0
1097,NA,0,0
1098,NA,0,0
1099,NA,0,0
1100,NA,0,0
1101,NA,0,0
1102,NA,0,0
1103,NA,0,0
1104,NA,0,0
1105,NA,0,0
1106,NA,0,0
1107,NA,0,0
1108,NA,0,0
1109,NA,0,0
1110,NA,0,0
1111,NA,0,0
1112,NA,0,0
1113,NA,0,0
1114,NA,0,0
1115,NA,0,0
1116,NA,0,0
1117,NA,0,0
1118,NA,0,0
1119,NA,0,0
1120,[[-0.08128625  0.03058456]],1079,882
1121,[[-0.14943644 -0.03909835]],228,1719
1122,[[-0.04764453 -0.01397017]],543,485
1123,NA,0,0
1124,NA,0,0
1125,NA,0,0
1126,NA,0,0
1127,NA,0,0
1128,NA,0,0
1129,NA,0,0
1130,NA,0,0
1131,NA,0,0
1132,NA,0,0
1133,NA,0,0
1134,NA,0,0
1135,NA,0,0
1136,NA,0,0
1137,NA,0,0
1138,NA,0,0
1139,NA,0,0
1140,NA,0,0
1141,NA,0,0
1142,NA,0,0
1143,NA,0,0
1144,NA,0,0
1145,NA,0,0
1146,NA,0,0
1147,NA,0,0
1148,NA,0,0
1149,NA,0,0
1150,NA,0,0
1151,NA,0,0
1152,NA,0,0
1153,NA,0,0
1154,NA,0,0
1155,NA,0,0
1156,NA,0,0
1157,NA,0,0
1158,NA,0,0
1159,NA,0,0
1160,NA,0,0
1161,NA,0,0
1162,NA,0,0
1163,NA,0,0
1164,NA,0,0
1165,NA,0,0
1166,NA,0,0
1167,NA,0,0
1168,NA,0,0
1169,NA,0,0
1170,NA,0,0
1171,NA,0,0
1172,NA,0,0
1173,NA,0,0
1174,NA,0,0
1175,NA,0,0
1176,NA,0,0
1177,NA,0,0
1178,NA,0,0
1179,NA,0,0
1180,NA,0,0
1181,NA,0,0
1182,NA,0,0
1183,NA,0,0
1184,NA,0,0
1185,NA,0,0
1186,NA,0,0
1187,NA,0,0
1188,NA,0,0
1189,NA,0,0
1190,NA,0,0
1191,NA,0,0
1192,NA,0,0
1193,NA,0,0
1194,NA,0,0
1195,NA,0,0
1196,NA,0,0
1197,NA,0,0
1198,NA,0,0
1199,NA,0,0
1200,NA,0,0
1201,NA,0,0
1202,NA,0,0
1203,NA,0,0
1204,NA,0,0
1205,NA,0,0
1206,NA,0,0
1207,NA,0,0
1208,NA,0,0
1209,NA,0,0
1210,NA,0,0
1211,NA,0,0
1212,NA,0,0
1213,NA,0,0
1214,NA,0,0
1215,NA,0,0
1216,NA,0,0
1217,NA,0,0
1218,NA,0,0
1219,NA,0,0
1220,NA,0,0
1221,NA,0,0
1222,NA,0,0
1223,NA,0,0
1224,NA,0,0
1225,NA,0,0
1226,NA,0,0
1227,NA,0,0
1228,NA,0,0
1229,NA,0,0
1230,NA,0,0
1231,NA,0,0
1232,NA,0,0
1233,NA,0,0
1234,NA,0,0
1235,NA,0,0
1236,NA,0,0
1237,NA,0,0
1238,NA,0,0
1239,NA,0,0
1240,NA,0,0
1241,NA,0,0
1242,NA,0,0
1243,NA,0,0
1244,NA,0,0
