frame,res,X,Y
58,[[-0.11359311 -0.1363763 ]],483,220
59,[[-0.12181624 -0.13483277]],491,240
60,[[-0.11834311 -0.12945448]],500,231
61,[[-0.13546032 -0.07752386]],614,259
62,[[-0.13167745 -0.08944108]],586,256
63,[[-0.134286   -0.09706372]],572,257
64,[[-0.12072226 -0.07867216]],610,227
65,[[-0.12061036 -0.08050725]],607,225
66,[[-0.12111646 -0.0935608 ]],577,232
67,[[-0.12349424 -0.08767997]],593,232
68,[[-0.11938798 -0.08517732]],597,226
69,[[-0.11380121 -0.08937949]],590,213
70,[[-0.11466355 -0.09772223]],571,214
71,[[-0.1089116  -0.09740087]],569,204
72,[[-0.10740429 -0.10072087]],562,201
73,[[-0.10824674 -0.08985913]],586,200
74,[[-0.09604811 -0.07892916]],608,178
75,[[-0.1055495  -0.08563747]],594,196
76,[[-0.09458861 -0.08391349]],595,173
77,[[-0.104454  -0.0938982]],577,192
78,[[-0.10436306 -0.12250324]],516,195
79,[[-0.1079976 -0.1202402]],521,202
80,[[-0.10965675 -0.09044361]],584,205
81,[[-0.10920332 -0.06450652]],640,199
82,[[-0.09566946 -0.07176618]],623,174
83,[[-0.1147954  -0.08099489]],606,213
84,[[-0.09967296 -0.07490847]],616,182
85,[[-0.10633086 -0.07778473]],612,195
86,[[-0.10052514 -0.06827818]],633,183
87,[[-0.11030169 -0.07686587]],615,202
88,[[-0.09572253 -0.07566403]],615,171
89,[[-0.10293334 -0.06106867]],647,186
90,[[-0.09941854 -0.08636507]],593,180
91,[[-0.10794274 -0.09322847]],578,201
92,[[-0.10996348 -0.09128262]],582,205
93,[[-0.1105825  -0.08738224]],592,204
94,[[-0.14024416 -0.09441115]],582,273
95,[[-0.14040628 -0.07676615]],620,272
96,[[-0.16209346 -0.09769712]],579,323
97,[[-0.16814378 -0.09024576]],597,334
98,[[-0.20812376 -0.11364544]],549,423
99,[[-0.20945713 -0.11886081]],538,427
100,[[-0.19713008 -0.1196254 ]],534,400
101,[[-0.2240923  -0.08922662]],603,453
102,[[-0.20965984 -0.10692124]],565,434
103,[[-0.22469828 -0.05899662]],669,451
104,[[-0.2506143 -0.0642757]],664,503
105,[[-0.24790907 -0.06940845]],652,500
106,[[-0.23156059 -0.05601395]],678,467
107,[[-0.241819   -0.05683795]],677,486
108,[[-0.23253009 -0.0793337 ]],629,468
109,[[-0.24152285 -0.08322218]],619,485
110,[[-0.23728523 -0.07679063]],632,476
111,[[-0.23604727 -0.08697054]],608,478
112,[[-0.24628186 -0.09393023]],598,502
113,[[-0.21749802 -0.1182158 ]],538,446
114,[[-0.23032272 -0.09353352]],597,469
115,[[-0.23891416 -0.0743544 ]],636,483
116,[[-0.22220132 -0.0718694 ]],643,451
117,[[-0.23359773 -0.06514097]],653,469
118,[[-0.23786159 -0.08087623]],625,483
119,[[-0.23516929 -0.08347947]],619,479
120,[[-0.224425 -0.094992]],589,456
121,[[-0.20155463 -0.14878902]],471,415
122,[[-0.18285637 -0.15699276]],448,372
123,[[-0.1881998  -0.14394453]],483,380
124,[[-0.15341651 -0.13226435]],498,306
125,[[-0.15348257 -0.1363773 ]],495,306
126,[[-0.13333541 -0.09959913]],566,257
127,[[-0.13275173 -0.10257839]],560,256
128,[[-0.12844181 -0.10291231]],562,249
129,[[-0.13354671 -0.10971785]],549,260
130,[[-0.128494   -0.11503609]],536,251
131,[[-0.13565117 -0.07709295]],618,259
132,[[-0.13812715 -0.07567021]],619,264
133,[[-0.13575697 -0.08787848]],592,263
134,[[-0.12438179 -0.09204592]],587,236
135,[[-0.12269608 -0.07683529]],621,231
136,[[-0.12534672 -0.08367015]],603,235
137,[[-0.12115411 -0.0735206 ]],625,229
138,[[-0.12153813 -0.07948247]],609,230
139,[[-0.12439783 -0.07859295]],614,236
140,[[-0.12551942 -0.07669862]],618,239
141,[[-0.10005519 -0.12044533]],521,185
142,[[-0.08640195 -0.11901993]],521,160
143,[[-0.10570961 -0.10256842]],558,197
144,[[-0.10574746 -0.10003628]],562,197
145,[[-0.09633373 -0.09861431]],567,179
146,[[-0.10671274 -0.09623509]],572,199
147,[[-0.11059014 -0.10089611]],560,209
148,[[-0.0965775  -0.10632879]],548,178
149,[[-0.09496623 -0.10157891]],559,175
150,[[-0.09318507 -0.11304685]],532,173
151,[[-0.12198669 -0.09329562]],579,236
152,[[-0.12388879 -0.10432097]],555,240
153,[[-0.12307218 -0.10309406]],558,235
154,[[-0.11509757 -0.07991279]],609,217
155,[[-0.11673404 -0.08068121]],606,218
156,[[-0.12589203 -0.076673  ]],617,237
157,[[-0.10848539 -0.08493379]],596,201
158,[[-0.10474107 -0.0877182 ]],592,195
159,[[-0.12023952 -0.03683692]],700,220
160,[[-0.12097754 -0.04194906]],687,225
161,[[-0.13513437 -0.00186943]],775,252
162,[[-0.12909701  0.00860794]],798,236
163,[[-0.13791287 -0.00545197]],769,258
164,[[-0.13071308 -0.00898162]],759,243
165,[[-0.12758401 -0.014231  ]],747,236
166,[[-0.13352309  0.00579421]],793,246
167,[[-0.13712579  0.0051441 ]],792,255
168,[[-0.14611752  0.00083355]],783,275
169,[[-0.15102687  0.01760552]],817,284
170,[[-0.14639565  0.02102922]],824,275
171,[[-0.1386668   0.09922493]],993,250
172,[[-0.14154463  0.08377797]],960,258
173,[[-0.14372264  0.06041845]],910,268
174,[[-0.1495339   0.06417628]],916,277
175,[[-0.14602934  0.05873326]],906,272
176,[[-0.13019729  0.063123  ]],915,238
177,[[-0.12250943  0.07649204]],945,222
178,[[-0.13111451  0.08849399]],972,233
179,[[-0.12079561  0.04796477]],883,217
180,[[-0.13077131  0.06457429]],918,238
181,[[-0.13358802  0.06069413]],908,242
182,[[-0.11858679  0.0549858 ]],898,211
183,[[-0.11954264  0.06079868]],911,213
184,[[-0.13525137  0.00538892]],791,249
185,[[-0.11284287 -0.02824787]],718,203
186,[[-0.12299369 -0.06638695]],635,229
187,[[-0.12418176 -0.05063476]],669,229
188,[[-0.11298963 -0.0655103 ]],638,206
189,[[-0.10920583 -0.09729939]],569,204
190,[[-0.116742   -0.09119771]],583,217
191,[[-0.12874682 -0.09268916]],583,243
192,[[-0.11935968 -0.07742578]],614,222
193,[[-0.26961327 -0.16240564]],429,592
194,[[-0.57723314 -0.05713572]],683,1342
195,[[-0.5743073  -0.12339948]],515,1385
196,[[-0.60323006 -0.11195913]],554,1456
197,[[-0.5563539  -0.02978125]],745,1270
198,[[-0.5142139  -0.03725404]],726,1135
199,[[-0.42049333 -0.02346813]],756,900
200,[[-0.40029743 -0.18143159]],429,878
201,[[-0.30867106 -0.16067158]],463,654
202,[[-0.2844144  -0.13968056]],498,591
203,[[-0.23276526 -0.12053577]],537,478
204,[[-0.22985727 -0.1184664 ]],534,467
205,[[-0.17436057 -0.10426891]],560,348
206,[[-0.1767392  -0.10224435]],566,351
207,[[-0.12856756 -0.12450368]],512,250
208,[[-0.12956287 -0.11618829]],531,249
209,[[-0.1370016  -0.11564919]],531,268
210,[[-0.14862958 -0.09531856]],577,290
211,[[-0.15840769 -0.07877133]],614,310
212,[[-0.1709003  -0.10265394]],567,340
213,[[-0.18817094 -0.09749317]],577,375
214,[[-0.26966432 -0.12335957]],531,556
215,[[-0.25530076 -0.12804909]],521,523
216,[[-0.2610851  -0.13428932]],508,539
217,[[-0.26569575 -0.11083204]],558,547
218,[[-0.25266585 -0.12919958]],519,523
219,[[-0.26032495 -0.1477988 ]],480,541
220,[[-0.26681036 -0.13857996]],501,556
221,[[-0.22743832 -0.16663116]],440,472
222,[[-0.24011062 -0.20771007]],349,504
223,[[-0.21404728 -0.16646448]],438,443
224,[[-0.23260316 -0.16120197]],455,479
225,[[-0.24107756 -0.16830915]],435,499
226,[[-0.22046036 -0.16759777]],434,458
227,[[-0.23581488 -0.17815268]],415,488
228,[[-0.23231041 -0.20595875]],349,488
229,[[-0.23246817 -0.19044875]],389,485
230,[[-0.24107926 -0.19082773]],387,502
231,[[-0.21212943 -0.17376535]],412,443
232,[[-0.20975956 -0.18142405]],399,439
233,[[-0.21807888 -0.17511058]],410,456
234,[[-0.21008873 -0.16686103]],427,437
235,[[-0.20636848 -0.17264701]],415,432
236,[[-0.1915801  -0.17175862]],414,400
237,[[-0.20331767 -0.16711128]],431,423
238,[[-0.20047599 -0.13317794]],505,407
239,[[-0.19534123 -0.14556113]],471,401
240,[[-0.14312181 -0.08103164]],605,277
241,[[-0.10802075 -0.12363524]],511,206
242,[[-0.11537962 -0.11853652]],523,217
243,[[-0.11497214 -0.11635158]],527,219
244,[[-0.1047163  -0.11154447]],537,196
245,[[-0.11215976 -0.10055821]],563,209
246,[[-0.10300629 -0.11333761]],530,193
247,[[-0.10983631 -0.09405244]],577,204
248,[[-0.10274265 -0.12030569]],516,192
249,[[-0.10795908 -0.1250774 ]],508,205
250,[[-0.10560958 -0.11918674]],521,199
251,[[-0.10838114 -0.09583998]],572,201
252,[[-0.10247976 -0.11189482]],536,192
253,[[-0.11011827 -0.12271605]],514,210
254,[[-0.0981565  -0.09791019]],568,179
255,[[-0.10509804 -0.10076232]],562,194
256,[[-0.10543659 -0.09713534]],570,194
257,[[-0.10027844 -0.11237097]],535,183
258,[[-0.09910887 -0.11373089]],530,186
259,[[-0.0900109  -0.10039447]],561,163
260,[[-0.08514494 -0.07877979]],606,148
261,[[-0.10241352 -0.06996236]],626,185
262,[[-0.10681006 -0.07192524]],622,194
263,[[-0.10085978 -0.05937726]],648,182
264,[[-0.10541371 -0.07315466]],618,194
265,[[-0.1088849  -0.06925702]],628,199
266,[[-0.09683342 -0.06252474]],642,173
267,[[-0.08224945 -0.05016992]],668,140
268,[[-0.06087213 -0.07023095]],622,94
269,[[-0.06246359 -0.060944  ]],643,99
270,[[-0.07863582 -0.05836124]],648,132
271,[[-0.05060679 -0.04928185]],666,72
272,[[-0.04935361 -0.04069389]],685,68
273,[[-0.04821909 -0.03302963]],702,65
274,[[-0.06110884 -0.02899988]],711,94
275,[[-0.06143275 -0.02758909]],714,94
276,[[-0.03640462 -0.00971288]],751,39
277,[[-0.042476   -0.00193754]],768,50
278,[[-0.03355291  0.00623249]],784,31
279,[[-0.0204088 -0.0014187]],767,3
280,[[-0.02732446 -0.00325666]],763,18
281,[[-0.00310621  0.02059341]],814,-37
282,[[-0.01493554  0.04217709]],861,-13
283,[[-0.01177485  0.0330915 ]],841,-19
284,[[-0.00663075 -0.00308872]],762,-27
285,[[-0.00567154 -0.00883194]],750,-29
286,[[0.01353057 0.00366502]],775,-72
287,[[ 0.01553638 -0.01160351]],742,-75
288,[[ 0.00440966 -0.00436971]],759,-51
289,[[ 0.00136567 -0.02420165]],716,-43
290,[[-0.00025227 -0.03758569]],686,-38
291,[[0.00240606 0.016144  ]],803,-48
292,[[-0.00229418 -0.01026465]],746,-36
293,[[-0.00135451  0.01506263]],801,-40
294,[[-0.00779718  0.0083891 ]],787,-26
295,[[-0.00368635  0.007671  ]],785,-34
296,[[-0.00091768  0.01069977]],792,-41
297,[[-0.00130478 -0.00356621]],761,-39
298,[[ 0.00475594 -0.0017693 ]],764,-52
299,[[-0.0732786  -0.04465978]],678,121
300,[[-0.07920545 -0.04024709]],688,133
301,[[-0.1246703  -0.03815936]],696,230
302,[[-0.13144332 -0.03998698]],693,242
303,[[-0.12387801 -0.04394314]],685,226
304,[[-0.0898921  -0.03819157]],693,157
305,[[-0.11289266 -0.03760471]],696,204
306,[[-0.09532762 -0.04946795]],669,169
307,[[-0.08404683 -0.05987063]],647,147
308,[[-0.10523793 -0.07396115]],618,191
309,[[-0.09508946 -0.07122037]],622,171
310,[[-0.09512749 -0.03190024]],708,165
311,[[-0.11517501 -0.06292197]],644,215
312,[[-0.1356412  -0.06953001]],631,258
313,[[-0.13052388 -0.07678487]],614,249
314,[[-0.1230545  -0.07492741]],618,231
315,[[-0.11926305 -0.06278829]],644,221
316,[[-0.12497806 -0.05832459]],654,233
317,[[-0.1176068  -0.06737487]],634,219
318,[[-0.11629006 -0.07497255]],617,218
319,[[-0.11181086 -0.07937343]],604,208
320,[[-0.11615036 -0.05967505]],651,214
321,[[-0.11969957 -0.0623624 ]],644,221
322,[[-0.10820337 -0.0508949 ]],669,197
323,[[-0.0991541  -0.06238006]],641,178
324,[[-0.1199656  -0.04337797]],685,221
325,[[-0.11765458 -0.05429789]],659,217
326,[[-0.1168067  -0.04237854]],688,215
327,[[-0.11525135 -0.05268819]],663,212
328,[[-0.10615984 -0.04922817]],670,193
329,[[-0.11008584 -0.04580892]],677,203
330,[[-0.10974082 -0.04490238]],680,199
331,[[-0.09578386 -0.06120484]],645,171
332,[[-0.09045751 -0.07342392]],618,162
333,[[-0.08035138 -0.0909145 ]],577,141
334,[[-0.08079473 -0.06534674]],634,139
335,[[-0.0908744  -0.06216894]],643,159
336,[[-0.08577868 -0.07303503]],618,149
337,[[-0.09546147 -0.07701477]],610,170
338,[[-0.09090754 -0.07879213]],606,164
339,[[-0.10490166 -0.07888046]],610,190
340,[[-0.09260574 -0.08308102]],597,164
341,[[-0.09111698 -0.07547308]],613,161
342,[[-0.08619956 -0.06353294]],639,152
343,[[-0.0844201  -0.06322117]],639,148
344,[[-0.08841686 -0.07481066]],613,157
345,[[-0.08875224 -0.06618466]],634,156
346,[[-0.08781902 -0.06993049]],626,154
347,[[-0.08784552 -0.0659042 ]],634,154
348,[[-0.08569671 -0.07653141]],610,152
349,[[-0.08963062 -0.07800123]],607,158
350,[[-0.084711  -0.0815192]],599,148
351,[[-0.09848923 -0.07306936]],619,178
352,[[-0.09003574 -0.07129475]],621,158
353,[[-0.09753974 -0.06687649]],633,174
354,[[-0.10638349 -0.05720724]],656,190
355,[[-0.1018562  -0.06995447]],626,184
356,[[-0.1047243  -0.06960376]],629,190
357,[[-0.10167107 -0.06437634]],639,184
358,[[-0.1137161  -0.07852837]],606,212
359,[[-0.10696129 -0.06540005]],635,194
360,[[-0.10443556 -0.06317153]],640,190
361,[[-0.09740404 -0.093528  ]],575,179
362,[[-0.09287008 -0.09292957]],574,168
363,[[-0.08267907 -0.0765065 ]],611,143
364,[[-0.09196207 -0.09152447]],580,165
365,[[-0.09477125 -0.09370525]],576,172
366,[[-0.10708566 -0.09969835]],564,199
367,[[-0.08810525 -0.08873612]],584,159
368,[[-0.09855478 -0.08590958]],593,178
369,[[-0.10484048 -0.09728049]],569,193
370,[[-0.1051618  -0.09437632]],575,194
371,[[-0.09205985 -0.10711817]],546,168
372,[[-0.09549221 -0.09740313]],568,174
373,[[-0.09526411 -0.10160539]],560,173
374,[[-0.09375025 -0.08547962]],593,169
375,[[-0.09542213 -0.09403877]],576,172
376,[[-0.08849666 -0.08403338]],596,158
377,[[-0.09368345 -0.07627994]],613,168
378,[[-0.09118471 -0.09953332]],563,164
379,[[-0.08982117 -0.09939049]],563,162
380,[[-0.07980341 -0.09446344]],571,141
381,[[-0.21686712 -0.17429079]],406,457
382,[[-0.33949018 -0.1714236 ]],421,743
383,[[-0.42400795 -0.21982163]],324,974
384,[[-0.3547277  -0.26326206]],236,793
385,[[-0.33468032 -0.3025117 ]],138,762
386,[[-0.2552247 -0.1843527]],395,540
387,[[-0.19043347 -0.20268188]],343,396
388,[[-0.17421484 -0.18865144]],371,362
389,[[-0.10505511 -0.18558434]],373,205
390,[[-0.06682111 -0.17638373]],390,119
391,[[-0.04107606 -0.14408281]],458,60
392,[[-0.03900766 -0.1454869 ]],453,56
393,[[-0.02906336 -0.12581037]],499,33
394,[[-0.03550864 -0.13633305]],472,48
395,[[-0.02566368 -0.13228884]],484,24
396,[[-0.02872025 -0.13357899]],481,31
397,[[-0.03393098 -0.14032549]],469,42
398,[[-0.03585406 -0.13702731]],472,47
399,[[-0.03247405 -0.13045777]],490,39
400,[[-0.02632486 -0.12604916]],498,25
401,[[-0.03840107 -0.13049828]],487,53
402,[[-0.04082102 -0.1260908 ]],499,57
403,[[-0.0347405  -0.13892323]],467,47
404,[[-0.04140455 -0.14883256]],447,62
405,[[-0.0409949  -0.14512664]],455,60
406,[[-0.0588679 -0.1375989]],474,98
407,[[-0.06072715 -0.14289418]],460,105
408,[[-0.06097224 -0.13911283]],467,105
409,[[-0.0584369  -0.14113404]],461,100
410,[[-0.04912115 -0.11948805]],512,76
411,[[-0.0603808 -0.1012514]],550,101
412,[[-0.04825398 -0.10098484]],552,72
413,[[-0.06540418 -0.09794145]],559,110
414,[[-0.08737257 -0.08936431]],582,158
415,[[-0.09313264 -0.08853703]],586,168
416,[[-0.11014806 -0.1022431 ]],556,206
417,[[-0.11201606 -0.09305692]],577,208
418,[[-0.1076791  -0.08824478]],589,198
419,[[-0.11795732 -0.09229207]],579,220
420,[[-0.11102907 -0.08581205]],594,206
421,[[-0.1107918  -0.05897088]],650,202
422,[[-0.10339993 -0.06170344]],641,189
423,[[-0.11238592 -0.07265003]],621,206
424,[[-0.10180725 -0.07503432]],615,183
425,[[-0.09938402 -0.07244484]],619,180
426,[[-0.09819109 -0.0615185 ]],645,176
427,[[-0.09144074 -0.0655809 ]],633,162
428,[[-0.09312702 -0.05955372]],648,163
429,[[-0.09861595 -0.06371447]],638,175
430,[[-0.09637617 -0.05060185]],667,171
431,[[-0.09956275 -0.09184846]],576,184
432,[[-0.09682481 -0.09797128]],561,177
433,[[-0.0967404  -0.08467166]],596,174
434,[[-0.09984501 -0.07571125]],616,180
435,[[-0.10394159 -0.1028945 ]],554,191
436,[[-0.09346711 -0.10918572]],540,173
437,[[-0.09740813 -0.11134706]],536,180
438,[[-0.10774682 -0.08776236]],589,200
439,[[-0.10617578 -0.08870357]],585,196
440,[[-0.11432308 -0.08355656]],600,212
441,[[-0.12135839 -0.09344479]],578,230
442,[[-0.11998424 -0.07882614]],610,227
443,[[-0.11709557 -0.07409739]],620,220
444,[[-0.12094045 -0.07225005]],624,228
445,[[-0.136323   -0.07172479]],629,262
446,[[-0.13578364 -0.07600515]],620,262
447,[[-0.14562872 -0.06772758]],637,279
448,[[-0.1366922  -0.06625116]],640,258
449,[[-0.1627451  -0.01573764]],749,317
450,[[-0.16690041 -0.00211764]],779,325
451,[[-0.17488101  0.0620477 ]],917,334
452,[[-0.18819228  0.06778093]],928,359
453,[[-0.17013924  0.05549649]],903,323
454,[[-0.17394626  0.05484418]],902,333
455,[[-0.18728934  0.05750801]],907,359
456,[[-0.18798329  0.04389841]],878,361
457,[[-0.17459723  0.07413344]],943,333
458,[[-0.1761697   0.07135973]],937,337
459,[[-0.20304498  0.04958787]],891,394
460,[[-0.20681885  0.03620827]],859,403
461,[[-0.17088322  0.05503155]],901,324
462,[[-0.15279984  0.06467705]],920,283
463,[[-0.15727036  0.0475442 ]],884,295
464,[[-0.1750477   0.03961056]],868,334
465,[[-0.17839693  0.02000884]],825,343
466,[[-0.17514709  0.03801296]],864,335
467,[[-0.1791628   0.05041745]],891,341
468,[[-0.17838445  0.0215523 ]],830,344
469,[[-0.1820946   0.04732968]],885,351
470,[[-0.17777425  0.01590866]],817,344
471,[[-0.16162264  0.02275006]],830,305
472,[[-0.16896506 -0.00313236]],773,329
473,[[-0.14171742 -0.09834625]],568,273
474,[[-0.12255263 -0.08080005]],604,230
475,[[-0.12710908 -0.08394733]],598,239
476,[[-0.11164336 -0.09631361]],569,207
477,[[-0.11598298 -0.08226899]],601,215
478,[[-0.12089838 -0.08309706]],599,226
479,[[-0.10759782 -0.09127292]],580,198
480,[[-0.11283006 -0.08910233]],586,210
481,[[-0.09963712 -0.09262525]],577,182
482,[[-0.11668692 -0.08740307]],591,214
483,[[-0.104185   -0.06814042]],629,193
484,[[-0.10481716 -0.07057671]],626,189
485,[[-0.10294272 -0.08441518]],595,188
486,[[-0.0978689  -0.08912244]],584,176
487,[[-0.09342837 -0.0891993 ]],584,167
488,[[-0.09732661 -0.07576922]],614,174
489,[[-0.09037676 -0.08288252]],595,162
490,[[-0.08416933 -0.07021747]],624,147
491,[[-0.10095245 -0.08427306]],593,185
492,[[-0.10135838 -0.09067243]],581,185
493,[[-0.09897579 -0.10048766]],556,180
494,[[-0.10222764 -0.08971167]],582,184
495,[[-0.09668487 -0.08703172]],588,175
496,[[-0.07385746 -0.06862721]],626,123
497,[[-0.06634584 -0.06616208]],630,107
498,[[-0.05266976 -0.06817926]],625,76
499,[[-0.04463097 -0.06746579]],626,58
500,[[-0.0646538  -0.05802466]],648,102
501,[[-0.09031215 -0.04494682]],677,158
502,[[-0.09228047 -0.05151209]],663,162
503,[[-0.08226717 -0.06357738]],637,142
504,[[-0.08296327 -0.06659652]],629,143
505,[[-0.08493257 -0.03901389]],691,143
506,[[-0.07903565 -0.03987166]],688,131
507,[[-0.07189064 -0.06219247]],639,120
508,[[-0.0744726  -0.04929726]],668,121
509,[[-0.07380542 -0.05675711]],653,120
510,[[-0.06534782 -0.05425177]],655,103
511,[[-0.07837892 -0.06195512]],640,129
512,[[-0.069756   -0.07160962]],620,113
513,[[-0.08107641 -0.08459166]],593,139
514,[[-0.07691458 -0.10809077]],542,131
515,[[-0.07263862 -0.12008069]],517,121
516,[[-0.08321243 -0.12463015]],508,147
517,[[-0.07673444 -0.11820775]],520,134
518,[[-0.08436439 -0.12065143]],517,147
519,[[-0.08823043 -0.12173779]],514,156
520,[[-0.08606412 -0.12327547]],513,151
521,[[-0.0794495  -0.16833258]],411,140
522,[[-0.07315811 -0.17105457]],406,126
523,[[-0.0806848  -0.16500935]],418,142
524,[[-0.06825878 -0.1894767 ]],364,122
525,[[-0.06948847 -0.19606328]],350,121
526,[[-0.07137109 -0.19131646]],361,125
527,[[-0.06515962 -0.19530618]],352,114
528,[[-0.08568523 -0.18271567]],388,158
529,[[-0.07859354 -0.19564244]],354,144
530,[[-0.06025204 -0.19384408]],352,102
531,[[-0.09610212 -0.1949067 ]],358,182
532,[[-0.09662546 -0.1957638 ]],356,183
533,[[-0.07416488 -0.20682698]],325,135
534,[[-0.07550655 -0.20133759]],336,141
535,[[-0.08489045 -0.19392651]],363,160
536,[[-0.08209532 -0.19408494]],354,154
537,[[-0.0754372 -0.1932223]],356,139
538,[[-0.07811846 -0.12182236]],511,137
539,[[-0.08734599 -0.10050476]],561,154
540,[[-0.08190578 -0.10697544]],545,143
541,[[-0.0935233  -0.05919753]],648,163
542,[[-0.0924434  -0.05963027]],647,161
543,[[-0.08421555 -0.04500645]],678,143
544,[[-0.09027713 -0.04337342]],682,155
545,[[-0.09078468 -0.04904623]],669,157
546,[[-0.08622158 -0.05898816]],649,148
547,[[-0.08461867 -0.06409301]],638,144
548,[[-0.0695849  -0.05660297]],651,114
549,[[-0.07992796 -0.0311406 ]],708,132
550,[[-0.07077606 -0.02934375]],711,112
551,[[-0.07227441 -0.03688699]],694,118
552,[[-0.0738483  -0.02265143]],725,118
553,[[-0.07485531 -0.03691002]],694,123
554,[[-0.0783916  -0.03934068]],691,130
555,[[-0.0762547  -0.04911686]],669,126
556,[[-0.07694523 -0.04690337]],674,127
557,[[-0.06711166 -0.03608546]],696,105
558,[[-0.07236499 -0.03087371]],708,116
559,[[-0.07020524 -0.03538383]],698,111
560,[[-0.07972585 -0.0494254 ]],669,133
561,[[-0.08556617 -0.04974816]],669,146
562,[[-0.08232494 -0.04860776]],670,140
563,[[-0.08279177 -0.05630347]],654,142
564,[[-0.07651486 -0.06376322]],638,127
565,[[-0.07561994 -0.0448284 ]],678,124
566,[[-0.07312776 -0.05988048]],646,120
567,[[-0.07572643 -0.05341519]],659,126
568,[[-0.08024444 -0.05296628]],660,136
569,[[-0.06573207 -0.01461829]],742,101
570,[[-0.07404184 -0.01492341]],741,120
571,[[-0.08344588 -0.02679695]],717,141
572,[[-0.08732358 -0.02250575]],726,148
573,[[-0.06671493 -0.01099688]],750,103
574,[[-0.06639492 -0.00255622]],768,102
575,[[-0.07209677  0.01016893]],795,113
576,[[-0.07088284  0.01009803]],795,110
577,[[-0.07359775 -0.00600554]],760,118
578,[[-0.072841   -0.00485463]],763,117
579,[[-0.04982835  0.00216368]],776,66
580,[[-0.0528022  -0.00723236]],756,73
581,[[-0.05155671  0.03896565]],856,67
582,[[-0.04289445  0.05846212]],897,47
583,[[-0.04514437  0.04064236]],859,53
584,[[-0.04259482  0.03691784]],851,48
585,[[-0.03748927  0.05777131]],895,35
586,[[-0.044983    0.07907686]],944,49
587,[[-0.04540083  0.06373422]],910,52
588,[[-0.05520588  0.0289805 ]],835,79
589,[[-0.0459604   0.02963925]],836,57
590,[[-0.0521915   0.03674279]],851,70
591,[[-0.02196441  0.04355413]],865,3
592,[[-0.0168283   0.05671115]],892,-9
593,[[-0.02791266  0.06829342]],917,13
594,[[-0.01867386  0.06542806]],912,-7
595,[[-0.04140744  0.02438173]],825,46
596,[[-0.04765701 -0.02033078]],729,63
597,[[-0.06277983 -0.0278559 ]],714,95
598,[[-0.07445574 -0.03259323]],704,119
599,[[-0.06964256 -0.03586444]],697,110
600,[[-0.05714422 -0.03794075]],691,85
601,[[-0.10915176 -0.04116026]],688,197
602,[[-0.07971831 -0.0621271 ]],640,136
603,[[-0.0750296  -0.06067508]],642,127
604,[[-0.09247909 -0.04164587]],686,160
605,[[-0.08914936 -0.03861402]],692,152
