frame,res,X,Y
90,[[-0.21339396 -0.06083408]],630,436
91,[[-0.2559432  -0.06320295]],620,534
92,[[-0.2512805  -0.08067136]],582,520
93,[[-0.25785047 -0.06712829]],614,544
94,[[-0.2444261  -0.04566997]],661,513
95,[[-0.2381267  -0.04863555]],654,498
96,[[-0.22762069 -0.03657439]],683,469
97,[[-0.22556975 -0.04502396]],662,469
98,[[-0.22721162 -0.04529396]],662,468
99,[[-0.23192003 -0.0826157 ]],579,480
100,[[-0.21562377 -0.05903696]],634,437
101,[[-0.23431268 -0.06637809]],615,490
102,[[-0.22612593 -0.05908593]],631,465
103,[[-0.23652804 -0.07380864]],595,485
104,[[-0.2360224  -0.07212342]],600,487
105,[[-0.248279   -0.05951802]],627,506
106,[[-0.24507645 -0.0568687 ]],637,503
107,[[-0.23875728 -0.05674571]],635,481
108,[[-0.24208139 -0.06850302]],612,502
109,[[-0.25119078 -0.05089005]],647,519
110,[[-0.24677995 -0.04803855]],656,509
111,[[-0.2336683  -0.06747492]],614,484
112,[[-0.20698273 -0.10120046]],538,415
113,[[-0.21087322 -0.09729156]],549,419
114,[[-0.22251827 -0.06074036]],629,458
115,[[-0.23512816 -0.06319787]],622,484
116,[[-0.21557346 -0.08474396]],578,427
117,[[-0.23594168 -0.06633329]],612,480
118,[[-0.2278175  -0.06247327]],624,454
119,[[-0.22738266 -0.04740635]],657,465
120,[[-0.22318998 -0.07780978]],593,455
121,[[-0.2081263  -0.05347441]],647,415
122,[[-0.20872152 -0.05457484]],641,416
123,[[-0.20118557 -0.03016736]],698,406
124,[[-0.21872266 -0.03700775]],679,435
125,[[-0.22369137 -0.03304319]],687,451
126,[[-0.2190475  -0.05914333]],630,437
127,[[-0.20338547 -0.08461848]],582,399
128,[[-0.2177669  -0.07134858]],607,429
129,[[-0.20909436 -0.07845013]],592,411
130,[[-0.2508558   0.11870629]],1018,526
131,[[-0.23982026  0.12157059]],1026,495
132,[[-0.2620306   0.12896304]],1035,547
133,[[-0.24304187  0.13300544]],1050,504
134,[[-0.25595355  0.1253434 ]],1029,537
135,[[-0.26431733  0.11850394]],1011,549
136,[[-0.2431952   0.14898401]],1088,511
137,[[-0.24707383  0.15648842]],1107,523
138,[[-0.25428557  0.1686688 ]],1130,536
139,[[-0.25599933  0.164859  ]],1117,541
140,[[-0.2540446   0.15529163]],1099,530
141,[[-0.29234827  0.20622802]],1215,635
142,[[-0.3021618   0.18937136]],1175,652
143,[[-0.2850634   0.20888105]],1221,616
144,[[-0.2838063  0.2260686]],1263,619
145,[[-0.2814014   0.22479674]],1265,616
146,[[-0.27803555  0.20205295]],1211,603
147,[[-0.2849595   0.20036572]],1207,618
148,[[-0.27856994  0.21453457]],1236,604
149,[[-0.3042485   0.20947705]],1212,658
150,[[-0.298162   0.1904298]],1170,639
151,[[-0.31199783  0.14333783]],1069,683
152,[[-0.3000235   0.14238709]],1077,652
153,[[-0.29081932  0.1663208 ]],1125,627
154,[[-0.28473893  0.1634193 ]],1115,619
155,[[-0.28381824  0.16168073]],1112,616
156,[[-0.2903518   0.17410643]],1142,623
157,[[-0.2974255   0.20138717]],1207,645
158,[[-0.29709736  0.19682643]],1198,647
159,[[-0.2942652   0.18516484]],1177,645
160,[[-0.31784543  0.18180656]],1152,697
161,[[-0.28035647  0.15642585]],1106,602
162,[[-0.28103226  0.17707905]],1156,614
163,[[-0.30356312  0.15558958]],1096,670
164,[[-0.2967982   0.15045539]],1089,648
165,[[-0.30737448  0.16671628]],1119,665
166,[[-0.28572682  0.13873784]],1062,618
167,[[-0.28012374  0.1438585 ]],1081,604
168,[[-0.29037035  0.1546179 ]],1106,639
169,[[-0.31079793  0.13707569]],1052,669
170,[[-0.30132785  0.15889107]],1102,647
171,[[-0.30735034  0.16708887]],1111,670
172,[[-0.28260642  0.1762828 ]],1152,623
173,[[-0.288       0.17214087]],1142,635
174,[[-0.2705462   0.16112512]],1124,588
175,[[-0.2860916  0.1752126]],1142,619
176,[[-0.28601733  0.17014854]],1131,620
177,[[-0.2858184   0.17734545]],1147,621
178,[[-0.26905355  0.14254817]],1073,580
179,[[-0.27447504  0.13657235]],1057,587
180,[[-0.2880382   0.17660192]],1149,629
181,[[-0.2852742   0.15450422]],1096,615
182,[[-0.30092275  0.15596183]],1098,653
183,[[-0.33135545  0.16939914]],1126,728
184,[[-0.3163728   0.16391961]],1115,692
185,[[-0.29737434  0.17468774]],1140,646
186,[[-0.29937208  0.18422297]],1163,652
187,[[-0.30572835  0.1774737 ]],1149,675
188,[[-0.29737476  0.16972333]],1129,645
189,[[-0.3044194  0.1489675]],1084,667
190,[[-0.30466002  0.14563301]],1077,669
191,[[-0.31987926  0.13038203]],1044,703
192,[[-0.31760633  0.16369428]],1113,696
193,[[-0.31403485  0.15579838]],1093,679
194,[[-0.2905571   0.15994403]],1105,632
195,[[-0.29898888  0.16338918]],1111,644
196,[[-0.30563554  0.1566563 ]],1099,664
197,[[-0.30438608  0.1641788 ]],1114,661
198,[[-0.2973066   0.14159858]],1064,642
199,[[-0.31375277  0.14650969]],1078,692
200,[[-0.31326076  0.14089772]],1065,687
201,[[-0.26441652  0.19316372]],1180,568
202,[[-0.29922265  0.20661943]],1206,655
203,[[-0.26782438  0.18838552]],1165,569
204,[[-0.29127142  0.21986625]],1239,635
205,[[-0.28054884  0.18242148]],1152,598
206,[[-0.28396907  0.18636365]],1158,606
207,[[-0.28538942  0.20996997]],1233,630
208,[[-0.24173096  0.14217134]],1079,515
209,[[-0.25827473  0.15387309]],1095,548
210,[[-0.26374373  0.19728598]],1192,568
211,[[-0.29396382  0.15984786]],1105,629
212,[[-0.27539924  0.16452181]],1118,592
213,[[-0.27273333  0.15983912]],1108,585
214,[[-0.27154896  0.2036899 ]],1212,596
215,[[-0.26932526  0.21407825]],1237,592
216,[[-0.25978217  0.22438556]],1265,564
217,[[-0.21851613 -0.2048984 ]],297,450
218,[[-0.20084459 -0.2007255 ]],310,408
219,[[-0.13201407 -0.23259884]],250,244
220,[[-0.12634225 -0.25541982]],198,229
221,[[-0.09419358 -0.2622925 ]],187,158
222,[[-0.11404627 -0.2678499 ]],169,202
223,[[-0.11924376 -0.27022615]],163,214
224,[[-0.1314136  -0.25907075]],178,242
225,[[-0.12658136 -0.26287842]],176,223
226,[[-0.12456001 -0.2789969 ]],143,221
227,[[-0.1214224  -0.29265946]],111,213
228,[[-0.1143681 -0.2847416]],117,204
229,[[-0.09495633 -0.30659133]],80,158
230,[[-0.13700637 -0.306435  ]],68,255
231,[[-0.11651273 -0.26645535]],162,208
232,[[-0.1133645  -0.25534958]],188,200
233,[[-0.10591173 -0.26172334]],175,188
234,[[-0.10130095 -0.2627031 ]],177,171
235,[[-0.1085141  -0.26316494]],171,190
236,[[-0.12063435 -0.2655868 ]],164,217
237,[[-0.11547267 -0.26211643]],171,206
238,[[-0.11955586 -0.25895894]],182,219
239,[[-0.11837588 -0.26958013]],161,216
240,[[-0.12991503 -0.23644872]],238,240
241,[[-0.13150817 -0.29058564]],104,242
242,[[-0.1275976  -0.29172936]],109,235
243,[[-0.12273388 -0.28226542]],131,219
244,[[-0.14042497 -0.2777844 ]],137,262
245,[[-0.1458691  -0.28519773]],125,270
246,[[-0.13000235 -0.29360494]],100,245
247,[[-0.1203481  -0.28736675]],112,222
248,[[-0.1248007  -0.27261737]],149,226
249,[[-0.1287416 -0.2748361]],143,235
250,[[-0.12143673 -0.276902  ]],137,217
251,[[-0.14090514 -0.2826092 ]],122,265
252,[[-0.11523814 -0.27686185]],140,207
253,[[-0.12604436 -0.27507573]],142,232
254,[[-0.13099335 -0.26422617]],165,242
255,[[-0.13869277 -0.26229006]],172,258
256,[[-0.13356501 -0.2748416 ]],148,242
257,[[-0.14040677 -0.27239895]],154,261
258,[[-0.13978994 -0.27703202]],142,264
259,[[-0.15365335 -0.28642794]],122,287
260,[[-0.15764858 -0.2802996 ]],126,305
261,[[-0.19696775 -0.2679572 ]],144,403
262,[[-0.27185383 -0.27996475]],109,607
263,[[-0.324843  -0.3579439]],-71,742
264,[[-0.29326645 -0.39850688]],-169,656
265,[[-0.21670687 -0.28242165]],104,462
266,[[-0.19066864 -0.2838763 ]],111,384
267,[[-0.17388555 -0.2866353 ]],108,350
268,[[-0.14846306 -0.28405067]],117,284
269,[[-0.15545662 -0.26452625]],170,298
270,[[-0.16450405 -0.282923  ]],119,321
271,[[-0.1404083  -0.25640336]],189,264
272,[[-0.1490723 -0.2594282]],179,288
273,[[-0.12060271 -0.24466366]],214,214
274,[[-0.14680465 -0.23088597]],250,273
275,[[-0.16500798 -0.24037258]],227,314
276,[[-0.14018545 -0.24988484]],211,255
277,[[-0.14842941 -0.24553207]],215,277
278,[[-0.13329849 -0.24550691]],211,250
279,[[-0.15214145 -0.25513494]],184,283
280,[[-0.1451471  -0.24704856]],208,272
281,[[-0.14266907 -0.2640515 ]],167,264
282,[[-0.12395875 -0.26504022]],165,223
283,[[-0.12507567 -0.26329482]],175,224
284,[[-0.13562697 -0.2588901 ]],185,248
285,[[-0.14564185 -0.25255415]],202,268
286,[[-0.13769549 -0.27119678]],151,254
287,[[-0.1510748  -0.27785867]],141,283
288,[[-0.14625493 -0.2661662 ]],170,271
289,[[-0.14257103 -0.27184153]],157,269
290,[[-0.14381936 -0.26258186]],175,267
291,[[-0.1458078  -0.29538268]],109,268
292,[[-0.16234756 -0.27405015]],149,303
293,[[-0.1673231  -0.27923077]],136,319
294,[[-0.17062405 -0.26289606]],174,328
295,[[-0.16114542 -0.28016067]],141,302
296,[[-0.15595071 -0.27565712]],144,300
297,[[-0.16048378 -0.2739903 ]],149,310
298,[[-0.15364271 -0.288121  ]],118,285
299,[[-0.15892503 -0.28429937]],131,299
300,[[-0.15627708 -0.2826783 ]],129,295
301,[[-0.18038602 -0.25633037]],190,339
302,[[-0.17017674 -0.23810555]],226,328
303,[[-0.16880888 -0.24050978]],215,327
304,[[-0.15175809 -0.2428849 ]],221,284
305,[[-0.16218401 -0.25212294]],196,302
306,[[-0.15006875 -0.24450111]],212,280
307,[[-0.16342661 -0.24620627]],208,312
308,[[-0.1790623  -0.24901989]],208,346
309,[[-0.16779223 -0.25840575]],180,315
310,[[-0.16366172 -0.24961594]],201,306
311,[[-0.16323648 -0.28619286]],121,312
312,[[-0.1428102  -0.25545394]],191,262
313,[[-0.15951502 -0.26454315]],174,300
314,[[-0.15768391 -0.27467763]],146,299
315,[[-0.14806466 -0.2890914 ]],104,272
316,[[-0.14069983 -0.2994566 ]],85,252
317,[[-0.14798577 -0.2881236 ]],114,276
318,[[-0.12672362 -0.29363757]],101,218
319,[[-0.14241186 -0.19647318]],323,264
320,[[-0.18207435  0.11214747]],999,365
321,[[-0.18314499  0.13036059]],1040,372
322,[[-0.17716041  0.14013563]],1060,359
323,[[-0.18629748  0.12356322]],1025,378
324,[[-0.1783778   0.18136778]],1153,369
325,[[-0.1744072   0.17752683]],1147,360
326,[[-0.17375512  0.18896964]],1173,369
327,[[-0.18180263  0.17389059]],1136,376
328,[[-0.18551505  0.17110713]],1135,386
329,[[-0.18514153  0.16571203]],1123,387
330,[[-0.17865685  0.16739368]],1120,370
331,[[-0.16362149  0.15548629]],1098,330
332,[[-0.18069153  0.14475778]],1073,369
333,[[-0.18987373  0.13398959]],1045,391
334,[[-0.1836898   0.14314358]],1073,379
335,[[-0.17396896  0.14181349]],1066,352
336,[[-0.19321202  0.13503547]],1057,399
337,[[-0.18360294  0.15056926]],1084,382
338,[[-0.17496964  0.13280511]],1046,352
339,[[-0.16622627  0.12307152]],1024,334
340,[[-0.16299641  0.13128741]],1040,330
341,[[-0.18654661  0.14355862]],1066,387
342,[[-0.1850665   0.16460888]],1113,383
343,[[-0.1810447   0.16846818]],1119,377
344,[[-0.18008387  0.13930741]],1057,371
345,[[-0.19612643  0.14961165]],1080,411
346,[[-0.20345384  0.16155918]],1106,428
347,[[-0.17502823  0.15351383]],1091,357
348,[[-0.17601928  0.15388809]],1094,361
349,[[-0.17900988  0.16302656]],1113,366
350,[[-0.18452942  0.15875086]],1102,378
351,[[-0.17777741  0.14800055]],1074,367
352,[[-0.18410411  0.16969465]],1124,377
353,[[-0.17820735  0.1697216 ]],1126,362
354,[[-0.18404308  0.16162911]],1107,382
355,[[-0.19091998  0.15947857]],1106,394
356,[[-0.17886057  0.17132425]],1130,368
357,[[-0.18413188  0.14787383]],1074,376
358,[[-0.1921294   0.14310569]],1063,393
359,[[-0.16024283  0.13591921]],1052,319
360,[[-0.15908313  0.1275596 ]],1032,320
361,[[-0.17562708  0.16960001]],1126,354
362,[[-0.16084987  0.15226859]],1088,325
363,[[-0.17544207  0.15567358]],1095,359
364,[[-0.17051695  0.16730838]],1116,346
365,[[-0.16170767  0.1521719 ]],1088,327
366,[[-0.18759307  0.16557464]],1115,390
367,[[-0.18851988  0.15832444]],1100,388
368,[[-0.17572714  0.15212254]],1088,351
369,[[-0.17628853  0.15110907]],1082,363
370,[[-0.17029893  0.13721806]],1053,347
371,[[-0.18650687  0.146494  ]],1075,380
372,[[-0.17766574  0.1580207 ]],1099,359
373,[[-0.17608738  0.14839081]],1079,356
374,[[-0.17512882  0.13876158]],1053,354
375,[[-0.18283308  0.13402066]],1043,374
376,[[-0.16010171  0.1507894 ]],1089,318
377,[[-0.17039225  0.15315318]],1087,346
378,[[-0.18074876  0.14403933]],1063,369
379,[[-0.16762722  0.14094451]],1057,338
380,[[-0.18040764  0.15146223]],1082,368
381,[[-0.16943952  0.20080265]],1195,346
382,[[-0.17966053  0.19024497]],1166,374
383,[[-0.18354583  0.20923823]],1212,390
384,[[-0.17872354  0.182491  ]],1148,369
385,[[-0.17232049  0.18989295]],1165,354
386,[[-0.18406926  0.16103248]],1100,378
387,[[-0.18354371  0.15148994]],1078,383
388,[[-0.20434898  0.16603345]],1111,421
389,[[-0.18765125  0.16278763]],1109,385
390,[[-0.18092367  0.17805092]],1145,367
391,[[-0.18108149  0.17275116]],1125,372
392,[[-0.18415806  0.16756564]],1114,378
393,[[-0.16915739  0.17595187]],1143,341
394,[[-0.1873473   0.18143347]],1152,387
395,[[-0.18763179  0.18558338]],1160,387
396,[[-0.15936421  0.16914529]],1126,313
397,[[-0.18172836  0.15172248]],1087,370
398,[[-0.17941168  0.15723053]],1099,365
399,[[-0.17378345  0.16524239]],1119,355
400,[[-0.18236834  0.16520968]],1116,372
401,[[-0.15688132  0.13726535]],1053,318
402,[[-0.13887447  0.18380105]],1160,279
403,[[-0.14702892  0.16672201]],1127,303
404,[[-0.16334891  0.20009235]],1192,335
405,[[-0.16756387  0.1952391 ]],1184,351
406,[[-0.16306025  0.16637844]],1125,336
407,[[-0.14306527  0.13992   ]],1064,290
408,[[-0.14078307  0.16948664]],1134,286
409,[[-0.13357028  0.1783219 ]],1153,269
410,[[-0.1337239   0.18249217]],1159,270
411,[[-0.16973896  0.15921035]],1104,341
412,[[-0.18996245  0.1814017 ]],1155,399
413,[[-0.18984343  0.1609197 ]],1108,393
414,[[-0.17428185  0.1749467 ]],1142,366
415,[[-0.17058876  0.1685904 ]],1126,358
416,[[-0.1700795   0.16093424]],1112,347
417,[[-0.16983995  0.17557746]],1143,350
418,[[-0.17494515  0.1608296 ]],1111,361
419,[[-0.18012686  0.15822081]],1098,373
420,[[-0.20687754  0.15707515]],1091,429
421,[[-0.18351243  0.18356043]],1154,374
422,[[-0.20079282  0.18842687]],1167,429
423,[[-0.18810979  0.1595899 ]],1112,393
424,[[-0.21431476  0.01367897]],784,431
425,[[-0.22044563 -0.16475947]],391,435
426,[[-0.23411304 -0.15542896]],413,467
427,[[-0.20001191 -0.19099405]],331,397
428,[[-0.20261976 -0.18809421]],337,403
429,[[-0.20845476 -0.1582859 ]],404,402
430,[[-0.20904076 -0.1508193 ]],421,410
431,[[-0.18528718 -0.14009926]],448,359
432,[[-0.19520903 -0.13846931]],450,375
433,[[-0.19255844 -0.15363073]],413,372
434,[[-0.204462   -0.08451277]],566,406
435,[[-0.19541802 -0.11745801]],495,379
436,[[-0.19112198 -0.10994664]],510,375
437,[[-0.19791119 -0.09383086]],549,392
438,[[-0.19770691 -0.13634437]],456,381
439,[[-0.19647986 -0.14577432]],432,375
440,[[-0.19473952 -0.12288169]],479,378
441,[[-0.20020927 -0.12719622]],468,396
442,[[-0.20640433 -0.1565051 ]],407,396
443,[[-0.21091497 -0.15815476]],407,410
444,[[-0.20391655 -0.14248362]],441,393
445,[[-0.20800881 -0.13530633]],456,404
446,[[-0.21045226 -0.12291029]],477,409
447,[[-0.20131433 -0.14141974]],436,391
448,[[-0.20098823 -0.13932082]],448,388
449,[[-0.20252624 -0.14134593]],442,388
450,[[-0.19771196 -0.13079613]],464,380
451,[[-0.19274801 -0.11905167]],491,373
452,[[-0.19665061 -0.1056872 ]],524,386
453,[[-0.19258317 -0.13419947]],456,373
454,[[-0.19469938 -0.14474405]],431,376
455,[[-0.20049292 -0.1401755 ]],443,386
456,[[-0.1995609  -0.13455734]],456,387
457,[[-0.19713347 -0.1442265 ]],439,378
458,[[-0.20740172 -0.11571675]],501,407
459,[[-0.20023917 -0.15822665]],404,382
460,[[-0.20934512 -0.15843144]],402,405
461,[[-0.20468542 -0.1676462 ]],377,396
462,[[-0.20383006 -0.14057681]],442,398
463,[[-0.20189871 -0.13512357]],453,395
464,[[-0.19359696 -0.14309779]],442,371
465,[[-0.18733433 -0.14458287]],436,353
466,[[-0.20088057 -0.12505916]],480,387
467,[[-0.19438812 -0.12789756]],473,379
468,[[-0.18538222 -0.1296441 ]],473,350
469,[[-0.1993694  -0.15144378]],415,385
470,[[-0.2051779  -0.13803785]],451,399
471,[[-0.2029326  -0.15766247]],408,392
472,[[-0.21122566 -0.1445966 ]],436,410
473,[[-0.1953313 -0.1262028]],477,379
474,[[-0.20394036 -0.11743643]],499,393
475,[[-0.19456442 -0.14836748]],433,377
476,[[-0.18806396 -0.1389208 ]],456,362
477,[[-0.18879075 -0.14659171]],437,363
478,[[-0.19820595 -0.12420249]],485,389
479,[[-0.20052646 -0.1329022 ]],467,391
480,[[-0.21801081 -0.13897543]],448,427
481,[[-0.20428139 -0.1408421 ]],443,396
482,[[-0.19346291 -0.10271874]],527,380
483,[[-0.20663872 -0.12188886]],479,404
484,[[-0.22394004 -0.14958614]],417,437
485,[[-0.22342858 -0.12983975]],458,443
486,[[-0.22511297 -0.10339117]],518,450
487,[[-0.2243554  -0.12627518]],465,445
488,[[-0.20641458 -0.15354803]],416,400
489,[[-0.22060087 -0.11767579]],490,437
490,[[-0.21518469 -0.10273525]],519,426
491,[[-0.19529471 -0.12839752]],470,380
492,[[-0.20068258 -0.08438977]],566,401
493,[[-0.20032522 -0.09692129]],539,393
494,[[-0.20474121 -0.10994416]],509,402
495,[[-0.20468384 -0.11913145]],488,404
496,[[-0.19744396 -0.09757301]],537,387
497,[[-0.18682775 -0.12598133]],478,358
498,[[-0.21006355 -0.10532752]],521,412
499,[[-0.20027497 -0.11516617]],500,388
500,[[-0.19974647 -0.13509311]],456,387
501,[[-0.1694474  -0.11528079]],505,318
502,[[-0.17013256 -0.09289483]],553,322
503,[[-0.18333748 -0.11854514]],501,352
504,[[-0.18505096 -0.1014071 ]],531,358
505,[[-0.19054246 -0.09599766]],547,369
506,[[-0.20001245 -0.11232632]],506,387
507,[[-0.18912563 -0.09768201]],539,363
508,[[-0.18135649 -0.10475399]],527,345
509,[[-0.19181503 -0.10174477]],533,369
510,[[-0.17505534 -0.08506166]],572,329
511,[[-0.17304441 -0.08053301]],579,327
512,[[-0.17408186 -0.07813288]],581,335
513,[[-0.15859872 -0.08680429]],564,298
514,[[-0.14953601 -0.08111748]],584,276
515,[[-0.14133993 -0.09221462]],559,258
516,[[-0.1611429  -0.10376729]],532,302
517,[[-0.13622788 -0.10512827]],529,246
518,[[-0.1274127 -0.1154683]],510,222
519,[[-0.14545795 -0.0964882 ]],549,266
520,[[-0.14527002 -0.09729934]],548,266
521,[[-0.1658279 -0.1125993]],514,314
522,[[-0.17665051 -0.07694297]],590,340
523,[[-0.14851889 -0.09663211]],552,271
524,[[-0.14034218 -0.09257905]],561,254
525,[[-0.16060841 -0.11541842]],508,302
526,[[-0.15139827 -0.07967716]],584,281
527,[[-0.15542486 -0.10688138]],526,292
528,[[-0.14674056 -0.1110332 ]],517,272
529,[[-0.13472228 -0.11447893]],513,244
530,[[-0.14240226 -0.08923061]],565,264
531,[[-0.17178915 -0.08840721]],563,329
532,[[-0.1711615 -0.0893075]],564,324
533,[[-0.19648671 -0.07923643]],578,382
534,[[-0.19221887 -0.09245084]],551,370
535,[[-0.18037263 -0.10211538]],536,345
536,[[-0.20677872 -0.09498069]],543,402
537,[[-0.19821426 -0.07569432]],588,381
538,[[-0.18521193 -0.07294156]],599,358
539,[[-0.19073464 -0.0912718 ]],551,363
540,[[-0.14872159  0.12545314]],1027,295
541,[[-0.1185185   0.13801979]],1059,231
542,[[-0.09255265  0.12727115]],1035,176
543,[[-0.07863931  0.11994424]],1020,141
544,[[-0.08670045  0.15152797]],1088,165
545,[[-0.08701801  0.15493734]],1099,169
546,[[-0.09483172  0.14407168]],1072,183
547,[[-0.08820069  0.14367005]],1071,168
548,[[-0.10093198  0.12334712]],1025,190
549,[[-0.09996548  0.13336569]],1047,192
550,[[-0.10363486  0.14047784]],1063,199
551,[[-0.11078994  0.1443113 ]],1070,217
552,[[-0.10108377  0.15638621]],1100,196
553,[[-0.09717609  0.14498577]],1074,184
554,[[-0.1168382  0.1758113]],1145,235
555,[[-0.11165074  0.17059259]],1131,226
556,[[-0.11159421  0.17267206]],1135,223
557,[[-0.10371833  0.17241594]],1136,205
558,[[-0.10898388  0.18220285]],1156,220
559,[[-0.08439654  0.16454667]],1120,159
560,[[-0.08417789  0.17177187]],1137,161
561,[[-0.1043799   0.16863054]],1125,203
562,[[-0.11445868  0.1749467 ]],1139,227
563,[[-0.10194303  0.18502344]],1162,205
564,[[-0.08496147  0.16545796]],1130,159
565,[[-0.09519324  0.1620557 ]],1122,183
566,[[-0.07762088  0.16188964]],1119,141
567,[[-0.0810529   0.16615114]],1127,152
568,[[-0.08652926  0.15404004]],1099,163
569,[[-0.080339   0.1638873]],1125,147
570,[[-0.07345663  0.15489502]],1106,132
571,[[-0.11227456  0.16983846]],1126,225
572,[[-0.10852727  0.17411067]],1140,216
573,[[-0.11354487  0.1696575 ]],1126,227
574,[[-0.10340063  0.17262305]],1134,204
575,[[-0.11005355  0.18075594]],1149,221
576,[[-0.11657165  0.17552653]],1146,236
577,[[-0.09947611  0.18796895]],1173,200
578,[[-0.08319717  0.19548237]],1196,157
579,[[-0.09936187  0.17041177]],1134,199
580,[[-0.08631881  0.18458647]],1167,169
581,[[-0.1400462   0.17779668]],1142,287
582,[[-0.1397098   0.19244386]],1176,292
583,[[-0.13801017  0.2046901 ]],1204,289
584,[[-0.13099384  0.18851794]],1168,271
585,[[-0.10929696  0.17574006]],1141,216
586,[[-0.10962896  0.20244466]],1206,223
587,[[-0.08535863  0.1847897 ]],1167,170
588,[[-0.10426886  0.17465618]],1136,203
589,[[-0.1010879   0.20932662]],1212,203
590,[[-0.0844572   0.20774053]],1222,168
591,[[-0.10834394  0.18161327]],1153,219
592,[[-0.12199689  0.17377183]],1132,241
593,[[-0.13055566  0.17426816]],1134,265
594,[[-0.12325525  0.16946848]],1122,252
595,[[-0.13335738  0.18292956]],1155,275
596,[[-0.10439324  0.17970333]],1153,211
597,[[-0.10878671  0.18546379]],1165,223
598,[[-0.11080731  0.16295524]],1113,221
599,[[-0.12102272  0.17555012]],1138,244
600,[[-0.10524173  0.17836319]],1147,215
601,[[-0.11964443  0.17934449]],1148,241
