frame,res,X,Y
56,[[0.00908171 0.04828532]],888,-74
57,[[0.02002348 0.05039092]],893,-100
58,[[ 0.06048382 -0.03119953]],683,-189
59,[[0.07419274 0.01348922]],795,-226
60,[[ 0.05739645 -0.02248849]],711,-182
61,[[0.01895519 0.00306985]],776,-89
62,[[ 0.02749073 -0.02678988]],703,-111
63,[[0.04534404 0.01462455]],807,-153
64,[[ 0.02002428 -0.03801719]],676,-95
65,[[ 0.03540113 -0.04134033]],667,-134
66,[[ 0.04982343 -0.05364083]],637,-170
67,[[ 0.0566656  -0.00691669]],756,-183
68,[[0.05777543 0.00941103]],797,-186
69,[[0.059092   0.02011131]],822,-191
70,[[0.02928311 0.02642169]],836,-115
71,[[0.00142956 0.0073339 ]],787,-45
72,[[-0.00606741  0.03401185]],854,-28
73,[[-0.0015421  0.0442136]],880,-40
74,[[0.00633629 0.00460396]],780,-58
75,[[0.01460864 0.02423549]],827,-80
76,[[0.02081522 0.02163612]],820,-97
77,[[ 0.01856646 -0.01679041]],724,-86
78,[[ 0.03377356 -0.01530147]],725,-124
79,[[ 0.0496088  -0.02452574]],696,-161
80,[[ 0.02043106 -0.10517985]],497,-63
81,[[0.00129949 0.07832567]],963,-73
82,[[0.01807996 0.12242758]],1064,-140
83,[[-0.01714295  0.04411206]],888,-14
84,[[0.03978656 0.07649118]],929,-181
85,NA,0,0
86,NA,0,0
87,[[ 0.00758883 -0.00315039]],756,-58
88,NA,0,0
89,NA,0,0
90,[[ 0.06229929 -0.08004791]],539,-137
91,[[ 0.05681744 -0.10891114]],470,-101
92,NA,0,0
93,NA,0,0
94,NA,0,0
95,[[ 0.00974066 -0.19292893]],312,64
96,[[-0.01835368 -0.22887486]],241,164
97,NA,0,0
98,[[ 0.00630317 -0.06807955]],609,-4
99,[[-0.02790987 -0.11027238]],533,112
100,NA,0,0
101,[[-0.03043256  0.01979248]],842,7
102,[[-0.05596635  0.01707779]],857,72
103,[[-0.09025467 -0.02718535]],793,195
104,[[-0.03932594  0.03176906]],878,11
105,[[-0.04838746 -0.12272818]],557,187
106,[[-0.06503383 -0.12304569]],573,225
107,[[-0.09969383 -0.22594   ]],392,408
108,[[-0.11518429 -0.20987476]],407,413
109,[[-0.14434291 -0.2558111 ]],317,533
110,[[-0.16778094 -0.28227812]],306,611
111,[[-0.21317269 -0.2373111 ]],452,674
112,[[-0.22433189 -0.21975987]],504,679
113,[[-0.20780388 -0.17434403]],521,621
114,[[-0.21450898 -0.23534861]],402,665
115,[[-0.19216302 -0.27136958]],320,626
116,[[-0.18568319 -0.24867335]],346,590
117,[[-0.22042936 -0.24675792]],363,659
118,[[-0.21613249 -0.2435014 ]],351,646
119,[[-0.22676504 -0.23525849]],363,645
120,[[-0.25946113 -0.15684786]],559,659
121,[[-0.24592206 -0.21069527]],409,664
122,[[-0.25773695 -0.235085  ]],354,710
123,[[-0.27137673 -0.21830623]],395,738
124,[[-0.2804539 -0.2600781]],295,768
125,[[-0.28662655 -0.24124032]],338,756
126,[[-0.2674735 -0.3341187]],88,767
127,[[-0.2667406  -0.30223542]],166,746
128,[[-0.25217953 -0.28144884]],205,688
129,[[-0.2891582  -0.31209642]],123,783
130,[[-0.31041265 -0.25524288]],263,796
131,[[-0.327964  -0.3104306]],132,872
132,[[-0.31413597 -0.30601192]],134,843
133,[[-0.30371514 -0.29134715]],169,782
134,[[-0.31477413 -0.27999216]],196,816
135,[[-0.29193   -0.2830537]],186,751
136,[[-0.29014325 -0.25305516]],254,740
137,[[-0.30339056 -0.27125096]],221,787
138,[[-0.2992144  -0.28702354]],173,774
139,[[-0.28033215 -0.25724098]],241,715
140,[[-0.28606132 -0.2624317 ]],225,724
141,[[-0.29694068 -0.24001281]],275,741
142,[[-0.3029219 -0.242779 ]],255,769
143,[[-0.28232422 -0.19113371]],367,671
144,[[-0.28405088 -0.24912886]],218,692
145,[[-0.28366616 -0.23576087]],249,671
146,[[-0.27033198 -0.19471648]],338,620
147,[[-0.27669138 -0.15031636]],432,627
148,[[-0.28815192 -0.138727  ]],450,646
149,[[-0.2777912  -0.14592554]],430,615
150,[[-0.29071516 -0.14007674]],441,648
151,[[-0.3174107  -0.09219657]],538,705
152,[[-0.31478843 -0.09570047]],522,697
153,[[-0.3220916  -0.08698633]],543,719
154,[[-0.3049588  -0.08406666]],553,685
155,[[-0.27607995 -0.08868795]],539,611
156,[[-0.23929569 -0.10201494]],515,529
157,[[-0.23603676 -0.13939703]],424,507
158,[[-0.21112126 -0.18488897]],312,437
159,[[-0.215772   -0.18213353]],312,452
160,[[-0.21000707 -0.19169924]],287,432
161,[[-0.19948256 -0.23197937]],193,401
162,[[-0.22292495 -0.24914223]],144,459
163,[[-0.17317843 -0.23830393]],178,336
164,[[-0.18281439 -0.2945735 ]],36,357
165,[[-0.16345549 -0.26622242]],114,319
166,[[-0.15850647 -0.26905167]],117,309
167,[[-0.16706832 -0.25371605]],152,325
168,[[-0.157386   -0.25152236]],152,311
169,[[-0.14071144 -0.25246018]],153,270
170,[[-0.1193627  -0.25904474]],142,223
171,[[-0.11682609 -0.30106142]],34,218
172,[[-0.09724101 -0.30367506]],26,179
173,[[-0.10070436 -0.28217414]],87,184
174,[[-0.08912624 -0.2865587 ]],76,163
175,[[-0.10292725 -0.28769088]],75,198
176,[[-0.10347542 -0.29140916]],64,198
177,[[-0.10702614 -0.28975302]],64,209
178,[[-0.09316877 -0.24058832]],196,165
179,[[-0.11951652 -0.26284546]],135,237
180,[[-0.1439481  -0.24110803]],186,291
181,[[-0.10495214 -0.27529278]],107,194
182,[[-0.10163394 -0.27638775]],97,181
183,[[-0.136532   -0.27433947]],102,248
184,[[-0.12467985 -0.26240402]],135,220
185,[[-0.14506668 -0.25857836]],139,265
186,[[-0.1429955  -0.26002687]],138,258
187,[[-0.1547568  -0.26149702]],134,299
188,[[-0.15158185 -0.25682434]],142,290
189,[[-0.15803388 -0.2601319 ]],135,317
190,[[-0.16437447 -0.25407708]],152,332
191,[[-0.18761952 -0.24045342]],186,391
192,[[-0.17640293 -0.2572239 ]],145,365
193,[[-0.17200685 -0.22819805]],209,352
194,[[-0.1775473  -0.22670472]],215,363
195,[[-0.1887806  -0.21361507]],245,388
196,[[-0.15972555 -0.22249834]],232,314
197,[[-0.16813564 -0.23579288]],201,332
198,[[-0.1712224  -0.22497305]],223,345
199,[[-0.17747301 -0.2313129 ]],203,361
200,[[-0.17158324 -0.22302702]],225,350
201,[[-0.14768848 -0.21207042]],256,295
202,[[-0.1286155  -0.22849312]],217,249
203,[[-0.12793359 -0.2173776 ]],245,247
204,[[-0.12740584 -0.2317285 ]],211,245
205,[[-0.13690612 -0.15396689]],402,275
206,[[-0.12049572 -0.08799466]],556,240
207,[[-0.12356205 -0.04468021]],661,247
208,[[-0.13714588 -0.03395582]],683,283
209,[[-0.11666793 -0.01517849]],728,234
210,[[-0.1015408  -0.01231177]],736,196
211,[[-0.18065213  0.03358991]],845,387
212,[[-0.23897006  0.10669529]],1013,526
213,[[-0.2501175   0.09916426]],994,553
214,[[-0.252837    0.04331643]],857,560
215,[[-0.2743643   0.03556508]],841,614
216,[[-0.27992043  0.03701775]],844,626
217,[[-0.29534408  0.10865749]],1002,673
218,[[-0.30363056  0.06378814]],896,683
219,[[-0.29069445  0.1349897 ]],1065,667
220,[[-0.28652218  0.1157933 ]],1018,652
221,[[-0.30251566  0.06517313]],899,685
222,[[-0.2986257   0.04942364]],864,674
223,[[-0.28853375  0.081779  ]],935,662
224,[[-0.27985045  0.06494845]],895,631
225,[[-0.29201928  0.08772855]],944,660
226,[[-0.28774685  0.09096509]],955,656
227,[[-0.2967878   0.06646642]],902,674
228,[[-0.28628072  0.08219203]],934,648
229,[[-0.2886414   0.12260429]],1028,660
230,[[-0.28808433  0.1108885 ]],1006,656
231,[[-0.27684945  0.0258983 ]],804,617
232,[[-0.27403992  0.0525084 ]],872,614
233,[[-0.27580857  0.01438419]],790,615
234,[[-0.29673976  0.05263516]],877,670
235,[[-0.28213206  0.03379858]],832,623
236,[[-0.3003891   0.03822412]],844,673
237,[[-0.30774114  0.04029018]],854,696
238,[[-0.30163324  0.04935692]],876,675
239,[[-0.29773653  0.06074006]],895,667
240,[[-0.31523803  0.08647674]],957,713
241,[[-0.2833992   0.08859951]],966,635
242,[[-0.28504822  0.04105218]],856,640
243,[[-0.28406137  0.05354549]],886,637
244,[[-0.28278738  0.04684311]],871,634
245,[[-0.28082085  0.05964804]],900,631
246,[[-0.28701755  0.07239407]],925,650
247,[[-0.28118667  0.07790744]],939,639
248,[[-0.28444773  0.09404923]],981,641
249,[[-0.2816919   0.08439495]],962,639
250,[[-0.25311032  0.08464891]],968,566
251,[[-0.3025127   0.08155428]],965,686
252,[[-0.29388487  0.04938885]],883,662
253,[[-0.29007426  0.03274162]],847,649
254,[[-0.29839218  0.06631048]],925,671
255,[[-0.2877634   0.05468293]],898,646
256,[[-0.30871814  0.02840871]],844,699
257,[[-0.31401792  0.01817896]],822,719
258,[[-0.3150654   0.01421052]],816,712
259,[[-0.3136179  -0.13543093]],470,720
260,[[-0.29547665 -0.26807332]],156,695
261,[[-0.2956638  -0.32987005]],-2,718
262,[[-0.2801751  -0.34061408]],-29,682
263,[[-0.2813758  -0.33527204]],-11,676
264,[[-0.2808231  -0.33924147]],-29,681
265,[[-0.28199565 -0.34729683]],-42,694
266,[[-0.26309717 -0.345014  ]],-47,639
267,[[-0.27955276 -0.33191872]],-16,677
268,[[-0.27258208 -0.32611847]],2,655
269,[[-0.28159636 -0.32850656]],-4,683
270,[[-0.27464578 -0.31623808]],27,662
271,[[-0.28052604 -0.31846932]],14,670
272,[[-0.28807062 -0.30880594]],41,689
273,[[-0.2903777  -0.31111217]],35,695
274,[[-0.27153155 -0.30966052]],31,655
275,[[-0.2643608  -0.29443336]],75,628
276,[[-0.26707074 -0.30245462]],49,642
277,[[-0.26396635 -0.2977416 ]],68,621
278,[[-0.28306502 -0.30897978]],41,672
279,[[-0.2621785  -0.28456938]],99,614
280,[[-0.25110012 -0.31587672]],28,600
281,[[-0.27752167 -0.28586185]],109,669
282,[[-0.28439724 -0.2997461 ]],71,684
283,[[-0.28311563 -0.2834119 ]],114,675
284,[[-0.29926828 -0.30078873]],69,726
285,[[-0.2925791 -0.3094806]],57,711
286,[[-0.30382603 -0.28530627]],108,733
287,[[-0.28890362 -0.27329168]],140,688
288,[[-0.27923918 -0.27872944]],121,665
289,[[-0.29251713 -0.28246412]],117,699
290,[[-0.29324436 -0.29553294]],84,703
291,[[-0.29039976 -0.30094582]],70,699
292,[[-0.29091406 -0.31313023]],38,705
293,[[-0.25256246 -0.31194517]],44,598
294,[[-0.25630754 -0.3033108 ]],71,615
295,[[-0.26179007 -0.30787688]],58,628
296,[[-0.2674845 -0.323874 ]],14,655
297,[[-0.26706508 -0.3276242 ]],12,645
298,[[-0.2680641 -0.3226235]],9,650
299,[[-0.2693679 -0.3236603]],15,660
300,[[-0.28493178 -0.29504016]],83,685
301,[[-0.30411425 -0.33919019]],-34,753
302,[[-0.29062808 -0.31363842]],31,712
303,[[-0.29131693 -0.311516  ]],32,714
304,[[-0.2953441  -0.31685704]],21,724
305,[[-0.29165587 -0.3237008 ]],12,708
306,[[-0.30196476 -0.32469544]],2,745
307,[[-0.30616492 -0.34433216]],-47,763
308,[[-0.2849603 -0.3435533]],-31,692
309,[[-0.2899204 -0.3407132]],-38,716
310,[[-0.2813792  -0.33801126]],-12,685
311,[[-0.3044471 -0.319564 ]],25,733
312,[[-0.28955647 -0.34508753]],-45,710
313,[[-0.24384685 -0.27933493]],115,587
314,[[-0.16072333 -0.20891309]],280,352
315,[[-0.17020813 -0.22449994]],242,393
316,[[-0.17005083 -0.20814064]],283,382
317,[[-0.17288414 -0.20359491]],296,389
318,[[-0.17104277 -0.19244647]],322,383
319,[[-0.17209361 -0.19804639]],308,384
320,[[-0.16939093 -0.18811522]],332,379
321,[[-0.13482618 -0.20700428]],284,295
322,[[-0.12578298 -0.18549186]],339,269
323,[[-0.14773077 -0.21190712]],272,328
324,[[-0.14701122 -0.21412838]],268,329
325,[[-0.14555259 -0.21241257]],272,322
326,[[-0.13228668 -0.23566274]],219,292
327,[[-0.11540389 -0.22981146]],233,253
328,[[-0.13012102 -0.24788103]],183,290
329,[[-0.14815535 -0.23085055]],229,330
330,[[-0.1470716  -0.22810063]],233,327
331,[[-0.1460579  -0.23838529]],212,331
332,[[-0.13482852 -0.22625126]],241,298
333,[[-0.14264622 -0.2378135 ]],210,320
334,[[-0.1388312  -0.22720712]],238,307
335,[[-0.14275694 -0.23604114]],210,316
336,[[-0.14760934 -0.21960947]],255,330
337,[[-0.13916309 -0.20042065]],301,306
338,[[-0.14979143 -0.20723924]],284,333
339,[[-0.14164689 -0.21117467]],276,311
340,[[-0.1453115  -0.20957577]],278,322
341,[[-0.11604272 -0.1973359 ]],310,251
342,[[-0.1086442  -0.19921815]],302,230
343,[[-0.12256772 -0.20086558]],301,264
344,[[-0.1285845  -0.20129427]],289,281
345,[[-0.11852823 -0.19340557]],318,253
346,[[-0.11939609 -0.20007539]],302,256
347,[[-0.13118945 -0.22000584]],252,285
348,[[-0.1311523  -0.20730047]],282,288
349,[[-0.12135299 -0.19531898]],313,259
350,[[-0.183254   -0.07062073]],615,398
351,[[-0.2269142  -0.01051245]],759,498
352,[[-2.2547077e-01  2.7805567e-05]],781,498
353,[[-0.23123178 -0.03507424]],699,513
354,[[-0.23077998 -0.02105339]],731,510
355,[[-0.22798374 -0.02238198]],735,505
356,[[-0.24309064 -0.03986431]],695,542
357,[[-0.2455226  -0.03973878]],692,550
358,[[-0.24098204 -0.05319401]],657,538
359,[[-0.24129209 -0.04535081]],682,539
360,[[-0.24535617 -0.04820102]],676,548
361,[[-0.26609483 -0.11027965]],535,601
362,[[-0.27227047 -0.10955758]],538,618
363,[[-0.2574791 -0.1234566]],502,585
364,[[-0.260487  -0.1117615]],534,595
365,[[-0.26435867 -0.11380009]],525,597
366,[[-0.2568373  -0.11337362]],524,579
367,[[-0.26488388 -0.11477381]],521,599
368,[[-0.2563814  -0.12050238]],509,575
369,[[-0.2548418  -0.14498837]],448,579
370,[[-0.25962913 -0.12490305]],495,593
371,[[-0.28301206 -0.07447603]],615,637
372,[[-0.289524   -0.08919799]],581,663
373,[[-0.2893784  -0.10010499]],559,661
374,[[-0.27440244 -0.11609469]],523,622
375,[[-0.2714777  -0.10392367]],548,613
376,[[-0.28302714 -0.06171321]],646,642
377,[[-0.28190205 -0.08299498]],596,643
378,[[-0.2856042  -0.10044231]],556,650
379,[[-0.28122702 -0.09398749]],571,638
380,[[-0.28561372 -0.08231696]],599,647
381,[[-0.28450108 -0.1673435 ]],394,650
382,[[-0.2867927  -0.16718909]],405,657
383,[[-0.2793456  -0.16862631]],390,640
384,[[-0.2947882  -0.12737459]],493,680
385,[[-0.28735104 -0.14618191]],451,658
386,[[-0.28405648 -0.15394878]],432,652
387,[[-0.2823508 -0.1501928]],435,645
388,[[-0.2821537  -0.14906536]],441,650
389,[[-0.2919804  -0.15767246]],422,677
390,[[-0.28233126 -0.15868516]],420,649
391,[[-0.29500335 -0.07307771]],626,674
392,[[-0.29717267 -0.11043433]],540,680
393,[[-0.29355198 -0.11024894]],541,676
394,[[-0.3022849  -0.08546095]],592,690
395,[[-0.2981762  -0.09614538]],565,682
396,[[-0.2959847  -0.15785323]],422,686
397,[[-0.29740164 -0.1735557 ]],376,686
398,[[-0.285657  -0.2588805]],176,672
399,[[-0.28610194 -0.25507644]],173,675
400,[[-0.28759763 -0.2582411 ]],175,676
401,[[-0.26804402 -0.2886952 ]],93,640
402,[[-0.26843354 -0.2704714 ]],145,631
403,[[-0.25609773 -0.27391973]],126,600
404,[[-0.25271702 -0.27938068]],116,589
405,[[-0.26204738 -0.29618558]],77,625
406,[[-0.26403803 -0.2992934 ]],66,622
407,[[-0.27286017 -0.30289078]],51,652
408,[[-0.27475414 -0.27352825]],121,655
409,[[-0.26706487 -0.27792642]],107,635
410,[[-0.24880506 -0.23725533]],214,577
411,[[-0.2565859  -0.25215203]],177,601
412,[[-0.25403067 -0.25554425]],168,595
413,[[-0.24198547 -0.27628076]],118,568
414,[[-0.24524741 -0.23471177]],219,570
415,[[-0.24532095 -0.2445783 ]],201,564
416,[[-0.24840467 -0.24257779]],205,584
417,[[-0.26004216 -0.23727877]],211,607
418,[[-0.2705279  -0.24347228]],209,634
419,[[-0.26429695 -0.23817176]],217,623
420,[[-0.25120622 -0.2469323 ]],202,582
421,[[-0.2460075  -0.26138675]],164,574
422,[[-0.23137021 -0.2702787 ]],136,545
423,[[-0.23459592 -0.27235156]],135,549
424,[[-0.23308219 -0.25275308]],180,544
425,[[-0.25188565 -0.26676393]],137,594
426,[[-0.24404165 -0.28535303]],105,579
427,[[-0.2563497  -0.29072547]],93,611
428,[[-0.24765158 -0.28703588]],103,590
429,[[-0.24778134 -0.27305508]],143,582
430,[[-0.2425984  -0.27215576]],141,561
431,[[-0.25530475 -0.2748101 ]],134,607
432,[[-0.2546515 -0.270755 ]],139,599
433,[[-0.25625622 -0.25756657]],173,598
434,[[-0.25066504 -0.2684731 ]],149,593
435,[[-0.24544206 -0.2692176 ]],148,581
436,[[-0.25922766 -0.2738595 ]],137,619
437,[[-0.25012696 -0.2856164 ]],107,595
438,[[-0.2479794  -0.28241968]],115,589
439,[[-0.24943936 -0.28310454]],114,594
440,[[-0.26382738 -0.287044  ]],101,626
441,[[-0.25038612 -0.25059295]],187,586
442,[[-0.23843832 -0.25619557]],183,569
443,[[-0.23939887 -0.24481028]],205,565
444,[[-0.24334803 -0.24570435]],198,569
445,[[-0.2532648  -0.23931842]],215,593
446,[[-0.23813936 -0.20797609]],291,548
447,[[-0.1996769  -0.18246236]],352,453
448,[[-0.19931434 -0.1915097 ]],332,451
449,[[-0.18988338 -0.1947891 ]],323,428
450,[[-0.19666202 -0.18391073]],346,447
451,[[-0.2097311  -0.18451026]],346,480
452,[[-0.21027268 -0.19953394]],307,488
453,[[-0.20142835 -0.19396743]],324,461
454,[[-0.20268814 -0.1927863 ]],328,463
455,[[-0.2041266 -0.191459 ]],330,466
456,[[-0.20578775 -0.17753056]],358,467
457,[[-0.2174487  -0.21103299]],284,502
458,[[-0.2138795  -0.20740455]],293,492
459,[[-0.21364516 -0.19501948]],322,490
460,[[-0.21915206 -0.19920531]],312,506
461,[[-0.19052126 -0.17045319]],380,429
462,[[-0.18678012 -0.15174294]],422,417
463,[[-0.18013436 -0.14461279]],440,401
464,[[-0.20295101 -0.1540046 ]],419,459
465,[[-0.193523   -0.12855351]],480,432
466,[[-0.20377652 -0.13426828]],463,455
467,[[-0.20193465 -0.1417233 ]],449,452
468,[[-0.202245  -0.1484161]],433,453
469,[[-0.20275304 -0.14482176]],442,454
470,[[-0.20189969 -0.14927721]],431,453
471,[[-0.21279427 -0.18561378]],346,486
472,[[-0.21734147 -0.1924394 ]],326,495
473,[[-0.22384745 -0.17628363]],365,508
474,[[-0.21811529 -0.18956967]],332,494
475,[[-0.21311384 -0.19792826]],312,483
476,[[-0.20766856 -0.21136689]],285,474
477,[[-0.19650424 -0.18517993]],343,439
478,[[-0.20505136 -0.18487594]],339,468
479,[[-0.19561645 -0.20515849]],300,443
480,[[-0.19856802 -0.19542904]],316,457
481,[[-0.20845492 -0.21688432]],268,473
482,[[-0.20582186 -0.20990919]],280,469
483,[[-0.21703765 -0.18166631]],352,491
484,[[-0.22146231 -0.17324854]],372,502
485,[[-0.23562244 -0.15529555]],416,535
486,[[-0.218615   -0.14555821]],438,490
487,[[-0.22694606 -0.18128034]],348,514
488,[[-0.22114894 -0.17411715]],368,501
489,[[-0.23828457 -0.17959157]],359,545
490,[[-0.22694404 -0.1862188 ]],339,519
491,[[-0.22009155 -0.2051262 ]],299,499
492,[[-0.2126651  -0.20841655]],286,486
493,[[-0.21130048 -0.20476449]],294,484
494,[[-0.2084029 -0.2214532]],254,477
495,[[-0.2081261  -0.22595629]],244,475
496,[[-0.184736   -0.13374028]],459,405
497,[[-0.18884549 -0.12905355]],474,418
498,[[-0.16114222 -0.10167828]],536,349
499,[[-0.1583937  -0.09035993]],563,342
500,[[-0.30677414 -0.33477774]],-39,776
501,[[-0.49605203 -0.48539668]],-457,1460
502,[[-0.4875106  -0.56041366]],-655,1451
503,[[-0.40969175 -0.47742635]],-416,1128
504,[[-0.35014796 -0.38673127]],-141,896
505,[[-0.31910935 -0.335492  ]],-20,791
506,[[-0.24342598 -0.24376902]],198,573
507,[[-0.23322535 -0.14647676]],434,533
508,[[-0.213557  -0.1654924]],389,484
509,[[-0.16121279 -0.2045108 ]],285,365
510,[[-0.16544437 -0.18535751]],335,365
511,[[-0.16056168 -0.08956152]],563,351
512,[[-0.15958077 -0.10329276]],532,345
513,[[-0.15788254 -0.10924758]],518,341
514,[[-0.15625948 -0.09281403]],558,337
515,[[-0.14994423 -0.0901687 ]],563,320
516,[[-0.1580637 -0.1002996]],541,342
517,[[-0.16328324 -0.10438083]],531,353
518,[[-0.16237848 -0.10138641]],538,351
519,[[-0.15547064 -0.10624984]],525,334
520,[[-0.15009794 -0.10982788]],517,323
521,[[-0.14504004 -0.15486407]],412,312
522,[[-0.13595986 -0.15878454]],402,289
523,[[-0.1456531  -0.14942078]],422,317
524,[[-0.13731235 -0.14525655]],432,295
525,[[-0.14274782 -0.15103458]],420,307
526,[[-0.14645876 -0.11662643]],501,314
527,[[-0.14858311 -0.11127809]],514,314
528,[[-0.1355908  -0.12363686]],485,285
529,[[-0.13610956 -0.12464845]],481,289
530,[[-0.14156882 -0.14484078]],428,303
531,[[-0.12978996 -0.11669946]],500,272
532,[[-0.1316004  -0.11412773]],504,274
533,[[-0.11810686 -0.1170084 ]],500,239
534,[[-0.12150336 -0.09911399]],539,244
535,[[-0.1235481  -0.11352594]],508,257
536,[[-0.12343533 -0.13892518]],440,257
537,[[-0.11480121 -0.12537155]],474,231
538,[[-0.1172437  -0.12681401]],472,238
539,[[-0.12683065 -0.13688959]],445,264
540,[[-0.1162518  -0.13268605]],460,239
541,[[-0.1477296  -0.06335223]],621,309
542,[[-0.14210081 -0.06206173]],624,294
543,[[-0.14546803 -0.08889036]],564,306
544,[[-0.22369382 -0.03059722]],703,490
545,[[-0.2041906  -0.02978338]],705,443
546,[[-0.20907177 -0.02973367]],704,455
547,[[-0.20508629 -0.02600384]],712,447
548,[[-0.23018366 -0.04120273]],679,498
549,[[-0.22483322 -0.03268275]],693,494
550,[[-0.21726663 -0.01626737]],731,474
551,[[-0.21349019 -0.03806522]],681,462
552,[[-0.20963466 -0.04558294]],663,454
553,[[-0.20882499 -0.03458931]],689,454
554,[[-0.21734408 -0.03316381]],698,473
555,[[-0.21566865 -0.02735804]],710,470
556,[[-0.2207807  -0.06441184]],619,480
557,[[-0.23849785 -0.06004746]],636,524
558,[[-0.23709449 -0.07270634]],600,523
559,[[-0.24417391 -0.07477682]],597,539
560,[[-0.2326912  -0.09189017]],562,513
561,[[-0.2282306 -0.0913188]],563,503
562,[[-0.22957721 -0.12807885]],472,508
563,[[-0.23989528 -0.14411594]],436,536
564,[[-0.23940259 -0.09223405]],558,533
565,[[-0.21390276 -0.09163459]],558,469
566,[[-0.22962776 -0.07208492]],604,506
567,[[-0.23004875 -0.06816201]],613,507
568,[[-0.21488969 -0.0866832 ]],573,466
569,[[-0.21594721 -0.09422602]],552,474
570,[[-0.2138799  -0.06391878]],626,468
571,[[-0.24494234 -0.07323474]],604,544
572,[[-0.23633057 -0.07271145]],605,523
573,[[-0.23587844 -0.0685899 ]],616,522
574,[[-0.2787145  -0.11763772]],508,633
575,[[-0.2723504  -0.08867377]],572,613
576,[[-0.25531515 -0.09279169]],560,571
577,[[-0.26005995 -0.09956007]],543,588
578,[[-0.26423874 -0.10021007]],540,598
579,[[-0.26960382 -0.09570558]],556,608
580,[[-0.24488828 -0.09165259]],565,546
581,[[-0.25789183 -0.0604226 ]],634,575
582,[[-0.25803906 -0.07122284]],608,576
583,[[-0.26000595 -0.08067028]],588,581
584,[[-0.2607396  -0.07668956]],596,582
585,[[-0.28256086 -0.04866961]],661,635
586,[[-0.27740204 -0.06337358]],628,623
587,[[-0.268473   -0.04301739]],681,601
588,[[-0.2688502  -0.05191004]],660,595
589,[[-0.27695403 -0.04496662]],670,621
590,[[-0.2792292  -0.01447335]],743,632
591,[[-0.26146197 -0.08485819]],584,585
592,[[-0.26715636 -0.09457758]],553,597
593,[[-0.25095454 -0.10625088]],526,566
594,[[-0.22070417 -0.06770997]],616,489
595,[[-0.22020958 -0.0702578 ]],607,490
596,[[-0.2493232  -0.10715641]],525,562
597,[[-0.24893606 -0.10441908]],531,561
598,[[-0.24643897 -0.09896949]],545,549
599,[[-0.24219334 -0.11018238]],518,540
600,[[-0.24622433 -0.08524537]],575,555
601,[[-0.23601094 -0.11206656]],518,527
602,[[-0.23799871 -0.14488095]],441,535
603,[[-0.22233403 -0.1120813 ]],514,497
604,[[-0.22808078 -0.13581802]],456,512
605,[[-0.21981382 -0.14137703]],445,488
606,[[-0.22141445 -0.08596437]],573,487
607,[[-0.22875518 -0.13585943]],459,507
608,[[-0.2257093 -0.1160742]],504,498
609,[[-0.2337322  -0.12140636]],490,523
610,[[-0.23211862 -0.09022944]],565,512
611,[[-0.24499252 -0.04310094]],674,544
