frame,res,X,Y
208,[[-0.25260857  0.2894297 ]],1367,545
209,[[-0.25015667  0.27411562]],1328,529
210,[[-0.25104797  0.27311128]],1327,533
211,[[-0.23968288  0.30033258]],1390,517
212,[[-0.22891937  0.29298508]],1373,490
213,[[-0.23572841  0.30207825]],1393,509
214,[[-0.2490774   0.30619675]],1398,540
215,[[-0.24863276  0.3002649 ]],1386,538
216,[[-0.23535532  0.30528444]],1414,517
217,[[-0.2487085  0.3063175]],1400,535
218,[[-0.24917725  0.30209255]],1390,538
219,[[-0.24377495  0.29915217]],1385,527
220,[[-0.25377226  0.2942484 ]],1377,551
221,[[-0.20157284  0.3001516 ]],1392,433
222,[[-0.21692112  0.31175363]],1420,471
223,[[-0.21670167  0.30218154]],1399,469
224,[[-0.2129609   0.27028093]],1330,456
225,[[-0.22032163  0.2918343 ]],1370,469
226,[[-0.21411924  0.2805364 ]],1349,463
227,[[-0.22590718  0.26997682]],1322,485
228,[[-0.22516733  0.2807719 ]],1346,478
229,[[-0.21597965  0.27952114]],1344,458
230,[[-0.22149351  0.2849295 ]],1357,473
231,[[-0.21724503  0.28984624]],1367,463
232,[[-0.20532477  0.2915398 ]],1377,441
233,[[-0.20207602  0.28584647]],1363,431
234,[[-0.20246585  0.2952168 ]],1388,438
235,[[-0.20048594  0.28890744]],1374,432
236,[[-0.19875854  0.2679446 ]],1325,422
237,[[-0.21024418  0.26915407]],1323,445
238,[[-0.20519489  0.23300335]],1243,433
239,[[-0.2061065   0.26219726]],1306,438
240,[[-0.21086138  0.2762657 ]],1343,451
241,[[-0.20588857  0.2950411 ]],1382,440
242,[[-0.19596182  0.29032362]],1377,420
243,[[-0.20380345  0.27738366]],1339,430
244,[[-0.2055601   0.26541156]],1311,430
245,[[-0.21025044  0.26015416]],1299,443
246,[[-0.20657045  0.2536554 ]],1289,433
247,[[-0.20563537  0.25780827]],1298,432
248,[[-0.20062812  0.24560945]],1274,419
249,[[-0.20033136  0.255985  ]],1299,423
250,[[-0.18673128  0.2157509 ]],1202,376
251,[[-0.11001645 -0.00913587]],738,188
252,[[-0.07242164 -0.05300824]],650,104
253,[[-0.03902841 -0.07737391]],602,33
254,[[-0.04232674 -0.09265291]],569,38
255,[[-0.04140478 -0.09315057]],568,36
256,[[-0.02497306 -0.07370636]],611,4
257,[[-0.03618794 -0.08227881]],592,28
258,[[-0.06543473 -0.00442834]],754,96
259,[[-0.06246365  0.01781623]],800,91
260,[[-0.06920438  0.04112692]],847,108
261,[[-0.07347371  0.06440326]],895,119
262,[[-0.07381208  0.06072582]],888,119
263,[[-0.07372948  0.06078182]],887,118
264,[[-0.06263545  0.05487439]],879,96
265,[[-0.08621974  0.0521215 ]],868,143
266,[[-0.14597589  0.06829304]],897,272
267,[[-0.1469635   0.07055922]],902,274
268,[[-0.15777564  0.06765386]],895,296
269,[[-0.1571427   0.06421579]],887,293
270,[[-0.14589837  0.04841201]],857,270
271,[[-0.1879724   0.08333977]],924,359
272,[[-0.17520948  0.0900007 ]],937,335
273,[[-0.1771563   0.09641112]],950,340
274,[[-0.19674897  0.09002621]],937,381
275,[[-0.18391865  0.08709148]],933,355
276,[[-0.17660853  0.08602765]],932,340
277,[[-0.17786813  0.09358278]],947,341
278,[[-0.17834681  0.08234371]],924,343
279,[[-0.17367579  0.08849084]],938,336
280,[[-0.18906172  0.10675376]],971,364
281,[[-0.17539078  0.11023227]],983,342
282,[[-0.17349787  0.12055424]],1004,336
283,[[-0.16837832  0.10876548]],979,323
284,[[-0.16985586  0.113961  ]],991,330
285,[[-0.16887969  0.11200773]],987,327
286,[[-0.18449408  0.10528991]],972,363
287,[[-0.18001458  0.11072925]],983,351
288,[[-0.18703401  0.09530462]],951,366
289,[[-0.18690318  0.10423758]],966,368
290,[[-0.1875548   0.12710768]],1017,371
291,[[-0.1568098   0.12731108]],1020,303
292,[[-0.17237873  0.10009359]],960,331
293,[[-0.16996825  0.12183788]],1008,332
294,[[-0.17208728  0.11935021]],1002,334
295,[[-0.17478514  0.10546178]],973,340
296,[[-0.18554804  0.11532053]],994,364
297,[[-0.19055241  0.09696918]],954,372
298,[[-0.18825434  0.10159627]],961,370
299,[[-0.1931736   0.10020003]],961,380
300,[[-0.18659076  0.07903706]],917,363
301,[[-0.22378841  0.1434989 ]],1043,449
302,[[-0.22915436  0.14628857]],1048,462
303,[[-0.23371977  0.15498593]],1069,472
304,[[-0.22826722  0.16893432]],1101,463
305,[[-0.21711588  0.15550795]],1077,440
306,[[-0.20691144  0.16362855]],1086,413
307,[[-0.21739155  0.15925053]],1082,437
308,[[-0.2141117   0.15112928]],1066,433
309,[[-0.22349665  0.15609215]],1074,453
310,[[-0.21874191  0.15368132]],1066,442
311,[[-0.17368782  0.10542912]],969,336
312,[[-0.17772767  0.11169354]],981,344
313,[[-0.17536195  0.10636026]],973,337
314,[[-0.17305055  0.0853669 ]],927,332
315,[[-0.16956516  0.09300858]],944,321
316,[[-0.18709576  0.09590823]],949,365
317,[[-0.18455312  0.10965367]],977,361
318,[[-0.18274318  0.10734414]],975,358
319,[[-0.18234156  0.11159725]],983,351
320,[[-0.17773432  0.08725473]],929,337
321,[[-0.16159292  0.08629191]],934,310
322,[[-0.16453063  0.08020332]],918,314
323,[[-0.16403374  0.08845551]],937,313
324,[[-0.1683667   0.08445397]],929,320
325,[[-0.1681524   0.08139534]],923,319
326,[[-0.14735517  0.05576362]],869,275
327,[[-0.16119309  0.05147231]],857,303
328,[[-0.16661483  0.01521143]],783,310
329,[[-0.16532342  0.04470909]],845,313
330,[[-0.16156755  0.04863305]],855,304
331,[[-0.1601473  0.0881273]],935,304
332,[[-0.16186914  0.09282931]],946,308
333,[[-0.16204073  0.09408402]],947,310
334,[[-0.16702619  0.08972274]],936,320
335,[[-0.16828635  0.09098316]],940,322
336,[[-0.16938247  0.10520186]],966,325
337,[[-0.17366508  0.08158637]],919,329
338,[[-0.15290193  0.07039918]],897,284
339,[[-0.15661375  0.0643668 ]],886,295
340,[[-0.15775365  0.0641854 ]],885,296
341,[[-0.15017933  0.04702209]],851,278
342,[[-0.15488261  0.06323799]],884,290
343,[[-0.14659238  0.04304284]],842,271
344,[[-0.15721622  0.04209872]],839,290
345,[[-0.16570453  0.03635202]],826,307
346,[[-0.18300882 -0.07418253]],596,335
347,[[-0.20011613 -0.05296266]],639,371
348,[[-0.19440526 -0.05564229]],633,361
349,[[-0.16243196 -0.06136587]],624,294
350,[[-0.1670304  -0.05971896]],628,302
351,[[-0.19034958 -0.06183185]],620,357
352,[[-0.1867823  -0.06422219]],614,344
353,[[-0.1984327  -0.09308903]],553,365
354,[[-0.20758641 -0.09179394]],557,387
355,[[-0.19914472 -0.09405035]],552,369
356,[[-0.21483289 -0.09294322]],554,400
357,[[-0.21090381 -0.06732401]],607,391
358,[[-0.19514395 -0.07070103]],601,362
359,[[-0.19702038 -0.07362069]],594,365
360,[[-0.20959997 -0.07179742]],600,388
361,[[-0.15307367 -0.0736626 ]],597,277
362,[[-0.15525897 -0.07348979]],599,279
363,[[-0.16012368 -0.0882076 ]],568,287
364,[[-0.17131497 -0.0748954 ]],595,309
365,[[-0.1726233  -0.06595014]],613,310
366,[[-0.16039766 -0.06707799]],614,285
367,[[-0.1698895  -0.07197955]],603,305
368,[[-0.15555528 -0.09876502]],545,278
369,[[-0.156564   -0.09232689]],558,282
370,[[-0.17686473 -0.09525988]],552,320
371,[[-0.16789295 -0.08005974]],582,305
372,[[-0.1814386  -0.07135058]],601,334
373,[[-0.16888075 -0.08261023]],579,305
374,[[-0.1611762  -0.07392037]],597,293
375,[[-0.17247118 -0.09624986]],549,313
376,[[-0.1865573  -0.09230737]],557,340
377,[[-0.17935924 -0.09210919]],558,326
378,[[-0.16705136 -0.08550942]],572,302
379,[[-0.16691042 -0.09377766]],555,300
380,[[-0.18440495 -0.08143491]],580,337
381,[[-0.19051766 -0.06309783]],618,353
382,[[-0.18397331 -0.06820807]],608,339
383,[[-0.17829622 -0.07103794]],600,332
384,[[-0.18033543 -0.07505627]],595,329
385,[[-0.1792316 -0.0694121]],606,328
386,[[-0.18004215 -0.05895547]],628,330
387,[[-0.17338565 -0.06677113]],611,316
388,[[-0.18594226 -0.05826739]],628,342
389,[[-0.18990135 -0.05628433]],632,352
390,[[-0.16850221 -0.05664336]],634,306
391,[[-0.18886818 -0.10502239]],532,351
392,[[-0.18193014 -0.1130344 ]],515,330
393,[[-0.16044325 -0.10148726]],540,286
394,[[-0.16544585 -0.10538244]],535,298
395,[[-0.16461888 -0.11108626]],523,296
396,[[-0.18046206 -0.0929246 ]],561,330
397,[[-0.18030983 -0.09922701]],547,329
398,[[-0.16602483 -0.103588  ]],538,298
399,[[-0.18012965 -0.09729859]],552,329
400,[[-0.172455   -0.10955559]],523,310
401,[[-0.20951836 -0.05200769]],642,395
402,[[-0.21459892 -0.03387968]],679,407
403,[[-0.22382072 -0.00816273]],732,428
404,[[-0.22183162 -0.03796114]],670,423
405,[[-0.22041297 -0.03989822]],667,419
406,[[-0.19822681 -0.02594376]],697,373
407,[[-0.2009825 -0.0353578]],674,377
408,[[-0.16275507 -0.06660521]],612,292
409,[[-0.17136282 -0.04546681]],658,316
410,[[-0.18271625 -0.0788103 ]],588,338
411,[[-0.19498813 -0.05137882]],646,362
412,[[-0.20066507 -0.03473005]],678,373
413,[[-0.19098529 -0.02282341]],704,357
414,[[-0.18768366 -0.05887813]],629,350
415,[[-0.18984003 -0.05694331]],630,355
416,[[-0.18549244 -0.06366622]],615,344
417,[[-0.18980098 -0.07007834]],605,352
418,[[-0.17987859 -0.0499103 ]],649,333
419,[[-0.19447996 -0.06383555]],619,362
420,[[-0.18772036 -0.0487272 ]],650,349
421,[[-0.1864925  -0.04450729]],656,348
422,[[-0.18039319 -0.05436967]],640,335
423,[[-0.18311761 -0.06160763]],619,340
424,[[-0.18742992 -0.04538195]],656,352
425,[[-0.20027381 -0.05222146]],642,379
426,[[-0.22143164 -0.00444512]],741,428
427,[[-0.22824132  0.03371598]],819,442
428,[[-0.22090892  0.0294769 ]],811,430
429,[[-0.22032315 -0.00416735]],742,425
430,[[-0.2260204   0.00738749]],769,439
431,[[-0.23075426  0.0068125 ]],761,450
432,[[-0.23969278 -0.0004243 ]],746,465
433,[[-0.22496717 -0.00134917]],745,440
434,[[-0.24357978  0.03572707]],819,476
435,[[-0.24940155  0.0385884 ]],826,487
436,[[-0.2463849   0.03092148]],812,484
437,[[-0.24090442  0.03092279]],812,472
438,[[-0.23004714  0.03269308]],816,448
439,[[-0.23730618  0.03717175]],825,465
440,[[-0.24116102  0.02291976]],796,470
441,[[-0.24158715  0.01452314]],777,471
442,[[-0.24150316  0.00853104]],764,473
443,[[-0.24721394  0.01705534]],782,488
444,[[-0.24387786  0.00986008]],766,481
445,[[-0.23947783  0.02754569]],803,469
446,[[-0.24588124  0.03070027]],812,484
447,[[-0.25583625  0.02719847]],801,503
448,[[-0.24037178 -0.00285322]],739,474
449,[[-0.23951748  0.0182272 ]],783,466
450,[[-0.24496032  0.02797714]],804,478
451,[[-0.27000833  0.04854211]],838,537
452,[[-0.26068157  0.03871239]],821,521
453,[[-0.25947508  0.04537518]],838,511
454,[[-0.25976345  0.0397397 ]],826,511
455,[[-0.26506004  0.03970638]],827,524
456,[[-0.2668446   0.05775015]],863,529
457,[[-0.266932    0.03039767]],808,528
458,[[-0.27243432  0.0296173 ]],805,539
459,[[-0.26265436  0.04745927]],843,526
460,[[-0.25336146  0.03991326]],830,504
461,[[-0.23704252  0.01807307]],786,468
462,[[-0.24764472  0.03162249]],813,491
463,[[-0.23712224 -0.0058408 ]],735,465
464,[[-0.25290346  0.03042473]],810,504
465,[[-0.26274875  0.0224974 ]],793,519
466,[[-0.2544988   0.05462693]],855,505
467,[[-0.22766055  0.0355984 ]],822,444
468,[[-0.22655825  0.03850758]],829,447
469,[[-0.24434522  0.04200643]],834,479
470,[[-0.2413311   0.02910617]],809,474
471,[[-0.24591771 -0.02939309]],682,473
472,[[-0.24903738 -0.01644606]],714,487
473,[[-0.24361795 -0.00828823]],729,474
474,[[-0.23269325 -0.03140818]],680,449
475,[[-0.2110596 -0.0337579]],680,406
476,[[-0.24282317 -0.02159102]],703,470
477,[[-0.24029523 -0.0211039 ]],702,468
478,[[-0.2339647  -0.03215374]],681,452
479,[[-0.22756824 -0.01619401]],715,438
480,[[-0.23026277 -0.00894531]],728,446
481,[[-0.22819847 -0.00038306]],746,448
482,[[-0.2269534   0.00702296]],763,444
483,[[-0.22596613 -0.01221818]],727,435
484,[[-0.23010097  0.02349162]],800,445
485,[[-0.22120254 -0.00468943]],743,432
486,[[-0.23671046  0.00156782]],750,465
487,[[-0.22580552 -0.00029864]],752,440
488,[[-0.23637456  0.00199787]],756,460
489,[[-0.2198062  -0.01307563]],726,425
490,[[-0.21904731 -0.0104907 ]],728,421
491,[[-0.20738775 -0.04518766]],656,393
492,[[-0.21129113  0.00543507]],760,407
493,[[-0.21020481 -0.02520726]],696,402
494,[[-0.20103231 -0.01578061]],718,383
495,[[-0.19039778 -0.01826347]],713,360
496,[[-0.20991299  0.00093249]],752,403
497,[[-0.20483012 -0.00782229]],734,395
498,[[-0.19262406 -0.02849469]],691,366
499,[[-0.19082618 -0.02641641]],698,361
500,[[-0.19776544 -0.04261534]],661,377
501,[[-0.1898485   0.04495411]],845,363
502,[[-0.18900049  0.02369501]],802,365
503,[[-0.19458683  0.02991202]],814,378
504,[[-0.2094188   0.02290797]],798,408
505,[[-0.21042293  0.02879175]],810,412
506,[[-0.19658016  0.02686368]],807,377
507,[[-0.20478788  0.01522572]],782,394
508,[[-0.16719922  0.00345773]],761,316
509,[[-0.15779358  0.02789237]],816,295
510,[[-0.09091054  0.06586075]],899,157
511,[[-0.11376173  0.10353913]],976,213
512,[[-0.09875902  0.0964743 ]],965,177
513,[[-0.1002636   0.09177104]],952,179
514,[[-0.1015331   0.08783142]],942,181
515,[[-0.10096557  0.09924118]],968,181
516,[[-0.08133788  0.1139213 ]],1001,140
517,[[-0.08280689  0.11287265]],998,145
518,[[-0.07657976  0.09907019]],968,129
519,[[-0.08602017  0.12777859]],1032,153
520,[[-0.08416644  0.09299082]],955,145
521,[[-0.07870322  0.07219217]],913,130
522,[[-0.07491269  0.07620703]],923,125
523,[[-0.07637697  0.07066181]],910,126
524,[[-0.07286403  0.06602581]],901,118
525,[[-0.06444469  0.06389163]],896,101
526,[[-0.07641168  0.07178805]],913,126
527,[[-0.07312096  0.06756671]],904,118
528,[[-0.07485376  0.06381509]],896,122
529,[[-0.0697198   0.07839244]],927,113
530,[[-0.07914781  0.07865756]],927,132
531,[[-0.05923588  0.0676493 ]],903,88
532,[[-0.0718786   0.07687338]],925,117
533,[[-0.07818429  0.07770371]],927,131
534,[[-0.08249757  0.10060582]],972,143
535,[[-0.06893156  0.09320408]],959,113
536,[[-0.06877555  0.09384894]],960,112
537,[[-0.08094319  0.09710623]],966,138
538,[[-0.08153643  0.08687274]],945,137
539,[[-0.06932686  0.07194874]],912,112
540,[[-0.07200859  0.0740318 ]],918,120
541,[[-0.07947609  0.08427147]],938,134
542,[[-0.06094318  0.08058129]],933,97
543,[[-0.07098664  0.09866616]],970,117
544,[[-0.08528343  0.10137455]],973,149
545,[[-0.07603061  0.09957482]],971,128
546,[[-0.07725773  0.07671093]],924,131
547,[[-0.0828697   0.08328289]],936,143
548,[[-0.07675317  0.11348756]],1003,132
549,[[-0.07280095  0.10630298]],988,123
550,[[-0.0785569   0.09601191]],964,132
551,[[-0.0889667   0.07197834]],909,155
552,[[-0.09189513  0.06823557]],902,160
553,[[-0.09590922  0.07167643]],909,168
554,[[-0.09814528  0.07797156]],922,173
555,[[-0.09521351  0.08808021]],944,169
556,[[-0.10245703  0.09677199]],963,184
557,[[-0.09938307  0.11041786]],992,179
558,[[-0.09129553  0.09598755]],961,161
559,[[-0.09819297  0.09613318]],962,174
560,[[-0.09396774  0.09563915]],961,167
561,[[-0.09958666  0.09352507]],957,178
562,[[-0.09600264  0.08624627]],942,169
563,[[-0.09975062  0.09885834]],968,178
564,[[-0.10311531  0.08871491]],946,184
565,[[-0.1129331   0.09000587]],947,206
566,[[-0.09909566  0.1111297 ]],994,178
567,[[-0.08979952  0.10130115]],973,156
568,[[-0.09379289  0.10751018]],986,167
569,[[-0.09085003  0.11232662]],996,163
570,[[-0.0859105   0.09849401]],969,150
571,[[-0.12132037  0.05565303]],873,220
572,[[-0.10809915  0.06635616]],898,195
573,[[-0.10412049  0.05931097]],882,182
574,[[-0.11199954  0.05687106]],876,200
575,[[-0.11319552  0.05387542]],871,202
576,[[-0.10950047  0.07286928]],912,196
577,[[-0.11584458  0.07103334]],905,209
578,[[-0.11886275  0.06360796]],889,215
579,[[-0.1137713   0.05486535]],871,203
580,[[-0.11601588  0.05018822]],861,208
581,[[-0.10912193  0.09234235]],951,201
582,[[-0.11414203  0.10712697]],984,213
583,[[-0.12702787  0.09055274]],941,238
584,[[-0.11479933  0.08354205]],931,210
585,[[-0.12036192  0.08759963]],939,221
586,[[-0.09607545  0.09038663]],948,170
587,[[-0.12649155  0.07960709]],921,233
588,[[-0.10438401  0.08149431]],928,186
589,[[-0.1040981   0.08801316]],941,186
590,[[-0.10889643  0.10193115]],971,199
591,[[-0.12085383  0.06975333]],901,220
592,[[-0.09684476  0.05368987]],872,169
593,[[-0.09512606  0.03609036]],833,164
594,[[-0.10394175  0.00387045]],765,177
595,[[-0.10633006 -0.00106671]],754,183
596,[[-0.06493359 -0.04046526]],675,90
597,[[-0.06950016 -0.04135733]],673,99
598,[[-0.07582013 -0.01989582]],718,115
599,[[-0.07072209 -0.0240664 ]],709,105
600,[[-0.06107537 -0.02215794]],715,85
601,[[-0.04704336  0.00944076]],783,58
602,[[-0.05653542  0.01567994]],795,80
603,[[-0.05023292 -0.01945581]],722,62
604,[[-0.04718227 -0.01228683]],738,57
605,[[-0.04085518  0.00069167]],765,45
606,[[-0.04743157 -0.00808136]],747,56
607,[[-0.0593716  -0.01867378]],723,81
608,[[-0.05489326 -0.02401927]],713,71
609,[[-0.05770596 -0.02509986]],710,76
610,[[-0.04916615  0.00127111]],766,61
611,[[-0.06586476 -0.00359772]],753,96
612,[[-0.06773301  0.00573153]],773,99
