frame,res,X,Y
,[[ 0.00327627  0.39296243 -0.90733958]],665,790
,[[ 0.02389275  0.38631608 -0.90831549]],603,786
,[[-0.00951978  0.38155231 -0.90588036]],698,767
,[[-0.00852819  0.36854552 -0.91338326]],692,718
,[[-0.00138642  0.36369297 -0.91511606]],673,707
,[[-6.56450113e-04  3.64886156e-01 -9.12556005e-01]],669,711
,[[ 0.01723626  0.36842072 -0.91399338]],617,726
,[[-0.003587    0.3693383  -0.91355689]],678,723
,[[-0.00754622  0.37507209 -0.91056841]],689,741
,[[-0.00273188  0.37001606 -0.90772507]],673,728
,[[-0.00717788  0.36794303 -0.91110111]],688,716
,[[ 0.01070509  0.36401918 -0.91207444]],635,712
,[[ 0.01583167  0.36095171 -0.90955611]],617,707
,[[ 0.02370511  0.36087768 -0.90809884]],600,701
,[[-0.00740032  0.36654617 -0.90699416]],687,718
,[[ 0.01758398  0.35852287 -0.90807268]],615,703
,[[ 0.03643268  0.36496346 -0.90815494]],559,725
,[[ 0.02762672  0.368185   -0.90315914]],585,740
,[[ 0.02980544  0.36814277 -0.90433816]],579,735
,[[ 0.04068149  0.37048873 -0.90341668]],544,743
,[[ 0.00387039  0.37319023 -0.90715327]],654,736
,[[ 0.00256175  0.40571307 -0.89947486]],656,835
,[[ 0.01002534  0.40059436 -0.89568291]],634,834
,[[-0.00504163  0.39749173 -0.89717612]],678,822
,[[ 0.00820043  0.40422392 -0.89566751]],640,846
,[[ 0.00374905  0.41140791 -0.89426395]],652,865
,[[-0.0094057   0.40730659 -0.89637029]],689,853
,[[ 0.0182564   0.40409542 -0.90013594]],613,835
,[[ 0.00833601  0.40954127 -0.8959002 ]],641,856
,[[ 0.00575046  0.3998585  -0.90173331]],646,813
,[[-0.00559724  0.39885579 -0.89715617]],680,829
,[[-0.00566712  0.40823222 -0.89040327]],679,874
,[[ 0.02441117  0.4079642  -0.887587  ]],586,887
,[[-0.00607382  0.38838204 -0.9049902 ]],680,786
,[[ 0.01477833  0.36808562 -0.91125858]],616,729
,[[ 0.01064943  0.37129594 -0.90817163]],629,745
,[[-0.00615289  0.39323724 -0.90381247]],679,804
,[[ 0.05517315  0.38156961 -0.90410978]],510,738
,[[ 0.02485072  0.40088858 -0.90460674]],599,792
,[[-0.01371862  0.40728022 -0.8957323 ]],705,796
,[[ 0.00577476  0.38870483 -0.90430308]],652,734
,[[ 0.00976817  0.38219844 -0.90508176]],631,780
,[[ 0.01758404  0.39663591 -0.89721904]],608,830
,[[ 0.03333613  0.40359751 -0.89743397]],577,805
,[[-0.03526448  0.4070014  -0.90135142]],767,801
,[[-0.00725481  0.40763474 -0.90243793]],691,810
,[[-7.14452880e-04  4.13686930e-01 -8.99155019e-01]],675,828
,[[-0.05559116  0.41456696 -0.90003607]],829,836
,[[-0.04508223  0.40121855 -0.90410465]],797,788
,[[-0.04159103  0.40235892 -0.89695658]],786,833
,[[-0.02602133  0.40715213 -0.89766792]],747,807
,[[-0.00557871  0.39141188 -0.90847032]],690,749
,[[-0.05157192  0.39184355 -0.90970295]],815,757
,[[-0.0594055   0.39402899 -0.90241727]],837,763
,[[ 0.01396602  0.39346861 -0.90307041]],636,758
,[[-0.03738085  0.38962493 -0.90719699]],778,749
,[[-0.0227922   0.40294829 -0.90015015]],739,796
,[[ 0.02815093  0.37557371 -0.90778869]],596,711
,[[-0.00236833  0.39096303 -0.90670996]],677,751
,[[ 0.01275242  0.39544755 -0.90653484]],632,782
,[[ 0.03461704  0.37146224 -0.91127471]],576,697
,[[-0.00096442  0.38798819 -0.91146478]],675,746
,[[-0.01044981  0.40116282 -0.90462172]],700,786
,[[ 6.84917897e-05  3.79066925e-01 -9.10756244e-01]],671,704
,[[ 0.00989886  0.38100875 -0.90772161]],631,775
,[[-0.00734896  0.36403881 -0.91089573]],683,720
,[[-0.00933539  0.39918936 -0.89955646]],692,783
,[[-0.01173754  0.39940767 -0.899895  ]],699,774
,[[ 0.02534966  0.36347496 -0.92012233]],603,634
,[[ 0.05025891  0.38177969 -0.91496362]],530,714
,[[ 0.04784024  0.37652309 -0.9168488 ]],538,693
,[[ 0.02697187  0.40826419 -0.90490622]],590,805
,[[ 0.01772195  0.38430138 -0.9131496 ]],619,719
,[[ 0.0113016   0.39978282 -0.90918059]],634,777
,[[ 0.0613277   0.37468598 -0.92102307]],494,703
,[[ 0.04012826  0.34348493 -0.93071068]],561,577
,[[ 0.07686302  0.38757243 -0.91111076]],457,736
,[[ 0.03620755  0.3634829  -0.92369424]],569,641
,[[ 0.03590405  0.34932706 -0.93100266]],569,590
,[[ 0.02290656  0.35783575 -0.92992209]],605,612
,[[ 0.02513757  0.36922923 -0.92068728]],600,661
,[[ 0.11190599  0.39250872 -0.90099054]],335,809
,[[ 0.11170152  0.387379   -0.90194503]],335,797
,[[ 0.11767107  0.36049154 -0.91629253]],321,701
,[[ 0.12258374  0.3865933  -0.90579876]],301,794
,[[ 0.12142996  0.39763063 -0.89936341]],303,835
,[[ 0.13404561  0.39379404 -0.89710703]],260,839
,[[ 0.11528928  0.38830767 -0.90659495]],324,801
,[[ 0.14939375  0.39281784 -0.89981674]],218,827
,[[ 0.1191438   0.39281195 -0.90533375]],312,822
,[[ 0.09924114  0.39841514 -0.90694049]],368,838
,[[ 0.09300369  0.39165278 -0.91379553]],391,803
,[[ 0.09026815  0.379383   -0.91870288]],403,756
,[[ 0.11957936  0.42598962 -0.89250222]],306,933
,[[ 0.09322803  0.41599804 -0.8992102 ]],386,897
,[[ 0.08830299  0.416836   -0.89833791]],398,901
,[[ 0.04275816  0.3608339  -0.92689601]],554,643
,[[ 0.02447486  0.35417382 -0.92904393]],597,634
,[[ 0.06590788  0.40154379 -0.9090339 ]],474,828
,[[ 0.11543502  0.40894797 -0.89420284]],316,886
,[[ 0.11908154  0.39083677 -0.90082087]],317,809
,[[ 0.0367814   0.34902859 -0.92877512]],570,606
,[[ 0.02900601  0.32030468 -0.94036329]],591,502
,[[ 0.06577818  0.37023827 -0.9135804 ]],477,701
,[[ 0.08453665  0.41298209 -0.90082852]],405,881
,[[ 0.13125242  0.41053017 -0.89301381]],260,890
,[[ 0.12015711  0.4024722  -0.90136941]],297,853
,[[ 0.06899383  0.39994488 -0.90952815]],451,832
,[[ 0.12631891  0.40208579 -0.899294  ]],279,851
,[[ 0.11675941  0.42282923 -0.88973043]],299,940
,[[ 0.08235732  0.39545373 -0.90858644]],415,813
,[[ 0.08440699  0.38989167 -0.90983124]],407,810
,[[ 0.10578264  0.39769914 -0.90416363]],339,841
,[[ 0.07182437  0.40068514 -0.90505781]],439,843
,[[ 0.09326354  0.41616464 -0.89218896]],375,909
,[[ 0.11625043  0.4073861  -0.89345882]],302,889
,[[ 0.07250739  0.39523698 -0.90966982]],443,814
,[[ 0.10090978  0.41904018 -0.88645623]],350,923
,[[ 0.07326951  0.41986684 -0.89083426]],434,919
,[[ 0.05510883  0.38059217 -0.91297575]],495,767
,[[ 0.08058017  0.41643796 -0.89955137]],415,888
,[[ 0.03722061  0.4108833  -0.90186261]],541,885
,[[ 0.03097291  0.41716965 -0.90212408]],557,906
,[[ 0.07462522  0.42262964 -0.89748595]],427,920
,[[ 0.08209509  0.41649353 -0.89548384]],407,906
,[[ 0.08360321  0.41805749 -0.88941803]],401,925
,[[ 0.08828733  0.40557085 -0.89820148]],387,884
,[[ 0.10415144  0.41163042 -0.89574427]],341,894
,[[ 0.08756341  0.39833106 -0.90420839]],390,855
,[[ 0.09660274  0.38996509 -0.90819426]],364,817
,[[ 0.09721663  0.41073674 -0.90144912]],361,887
,[[ 0.11438265  0.40446087 -0.89679227]],311,867
,[[ 0.09860165  0.40506653 -0.89930165]],359,873
,[[ 0.10775551  0.40406553 -0.90299859]],335,844
,[[ 0.10112509  0.40313797 -0.90646663]],356,840
,[[ 0.12096411  0.40755411 -0.89245184]],284,886
,[[ 0.10413002  0.41369267 -0.89731706]],341,890
,[[ 0.10323545  0.42058005 -0.89294063]],341,915
,[[ 0.11055333  0.3975452  -0.90737065]],329,822
,[[ 0.11640986  0.38054289 -0.91111809]],313,766
,[[ 0.09090532  0.37245559 -0.91690841]],388,736
,[[-2.05715743e-04  3.49041554e-01 -9.33253089e-01]],651,681
,[[ 0.00852174  0.36121422 -0.9302381 ]],621,734
,[[-0.00377648  0.33766576 -0.94101939]],660,664
,[[ 0.0297712   0.30128221 -0.95300624]],558,531
,[[ 0.03309951  0.41624447 -0.90304942]],556,892
,[[ 0.0241296   0.39242595 -0.91359899]],585,814
,[[ 0.04274144  0.36110373 -0.92867559]],538,664
,[[ 0.02370501  0.34589818 -0.9306848 ]],594,611
,[[-0.00221659  0.35359277 -0.9290863 ]],669,610
,[[ 7.69114612e-05  3.42162578e-01 -9.33877957e-01]],668,572
,[[-5.18200985e-04  3.57729933e-01 -9.29722100e-01]],668,627
,[[-0.02002002  0.33238591 -0.93529026]],723,541
,[[-0.00358994  0.33077471 -0.94088025]],681,533
,[[ 0.02830484  0.32464418 -0.94142608]],592,528
,[[ 0.02388771  0.33152012 -0.93888052]],601,563
,[[ 0.04413417  0.35573529 -0.92892222]],546,643
,[[ 0.02445353  0.34599068 -0.93194939]],601,602
,[[-0.00645329  0.34378927 -0.93227833]],687,577
,[[ 0.05665694  0.39742924 -0.91203378]],504,785
,[[ 0.02274433  0.34075956 -0.93213526]],603,593
,[[ 0.06797123  0.38593942 -0.91530873]],472,750
,[[ 0.04817221  0.36226799 -0.92616645]],535,669
,[[ 0.04141851  0.36337435 -0.92693397]],549,669
,[[ 0.01368151  0.37952287 -0.91793868]],626,719
,[[ 0.03106255  0.34683572 -0.92948926]],579,613
,[[ 0.01307533  0.34972771 -0.93193428]],628,621
,[[ 0.04009858  0.33333084 -0.93335294]],553,569
,[[ 0.01858206  0.36116363 -0.92602756]],615,639
,[[ 0.03404614  0.35049172 -0.93275641]],574,621
,[[ 0.06723022  0.35965375 -0.92416121]],475,664
,[[ 0.08940822  0.32346736 -0.93692965]],425,539
,[[ 0.08733967  0.3380885  -0.93215218]],417,612
,[[ 0.1249268   0.31100029 -0.92701708]],332,508
,[[ 0.13379779  0.32124326 -0.92844778]],311,525
,[[ 0.15597153  0.31935946 -0.92032919]],217,570
,[[ 0.132555    0.2676386  -0.93885032]],313,378
,[[ 0.12408492  0.28781212 -0.93786846]],335,436
,[[ 0.12132649  0.26212331 -0.94382416]],342,361
,[[ 0.13006566  0.28051851 -0.93881847]],313,420
,[[ 0.1110835   0.27566405 -0.94326551]],367,401
,[[ 0.10809659  0.28780889 -0.93958319]],375,436
,[[ 0.10783572  0.29662501 -0.93268448]],376,462
,[[ 0.114613    0.29219724 -0.9353351 ]],360,447
,[[ 0.12433739  0.28478167 -0.93678858]],332,430
,[[ 0.12212458  0.27734854 -0.93806884]],338,412
,[[ 0.11791732  0.27188055 -0.93923167]],354,390
,[[ 0.10896844  0.26536502 -0.93814695]],374,375
,[[ 0.132389    0.27350257 -0.93523675]],307,409
,[[ 0.12448643  0.33280907 -0.92554763]],334,563
,[[ 0.09469207  0.3165843  -0.93648515]],419,521
,[[ 0.10502186  0.31471426 -0.93470758]],390,513
,[[ 0.12982116  0.29850122 -0.93145514]],313,477
,[[ 0.12022136  0.30101967 -0.93088867]],341,485
,[[ 0.12702535  0.29200118 -0.93413804]],326,458
,[[ 0.12668106  0.29412243 -0.93643322]],331,456
,[[ 0.11882457  0.31736169 -0.92808552]],352,522
,[[ 0.14057615  0.28485639 -0.93242056]],285,437
,[[ 0.13645059  0.28042024 -0.93712576]],300,420
,[[ 0.11851996  0.29826169 -0.93610653]],353,466
,[[ 0.13003678  0.27802404 -0.93632521]],320,409
,[[ 0.15841224  0.27857872 -0.93074416]],235,417
,[[ 0.16020518  0.27751605 -0.9299181 ]],229,416
,[[ 0.16017665  0.28365212 -0.93194451]],228,435
,[[ 0.16349349  0.3110828  -0.9197339 ]],217,515
,[[ 0.15624358  0.28241322 -0.92932508]],240,429
,[[ 0.15544002  0.2949522  -0.9240341 ]],241,474
,[[ 0.14551516  0.27957001 -0.93383393]],267,423
,[[ 0.1593993   0.2878696  -0.92397723]],227,456
,[[ 0.1540409   0.27411787 -0.93556111]],247,403
,[[ 0.15620898  0.27824839 -0.93090014]],242,415
,[[ 0.16586543  0.28220995 -0.92930056]],215,430
,[[ 0.16805355  0.26444575 -0.9335815 ]],210,377
,[[ 0.15945329  0.29680631 -0.92964821]],237,465
,[[ 0.1606387   0.28298385 -0.92951539]],229,431
,[[ 0.14631831  0.29485086 -0.93292829]],265,467
,[[ 0.166481    0.30213372 -0.92317022]],211,493
,[[ 0.15039945  0.28236684 -0.93310351]],259,424
,[[ 0.16897173  0.26549225 -0.93216497]],209,380
,[[ 0.16235091  0.28862154 -0.92877391]],223,450
,[[ 0.18157257  0.28148246 -0.92630365]],174,425
,[[ 0.16103803  0.27640968 -0.92721458]],230,412
,[[ 0.14546906  0.27646334 -0.93372251]],273,410
,[[ 0.16915028  0.27380101 -0.9327334 ]],202,409
,[[ 0.14347609  0.28905068 -0.92789208]],276,452
,[[ 0.16636543  0.26069394 -0.933079  ]],217,367
,[[ 0.13005375  0.30210926 -0.93124304]],318,480
,[[ 0.03300205  0.30670674 -0.94694832]],584,475
,[[-0.00233424  0.30381465 -0.94363647]],677,468
,[[ 0.00968085  0.30509606 -0.94356459]],646,473
,[[ 0.09375024  0.31988114 -0.93600527]],412,530
,[[ 0.12309103  0.37046117 -0.91371083]],321,690
,[[ 0.16323665  0.31583689 -0.92557793]],214,528
,[[ 0.16131845  0.29098062 -0.93237374]],223,452
,[[ 0.18002224  0.28011274 -0.93139146]],176,420
,[[ 0.16157415  0.28917394 -0.93507329]],223,441
,[[ 0.16697056  0.28538915 -0.9324304 ]],212,435
,[[ 0.13427927  0.29568303 -0.93806174]],308,450
,[[ 0.14455761  0.2922167  -0.93638648]],279,441
,[[ 0.13199125  0.31641737 -0.92775611]],312,508
,[[ 0.13748195  0.32986529 -0.92472764]],295,547
,[[ 0.12402943  0.30917212 -0.93087874]],330,492
,[[ 0.12428493  0.31837936 -0.92779472]],328,519
,[[ 0.13907523  0.29262693 -0.93479819]],288,450
,[[ 0.14809618  0.27776147 -0.9381337 ]],266,405
,[[ 0.15377849  0.27534803 -0.93645837]],248,397
,[[ 0.13343596  0.32205534 -0.92906011]],305,524
,[[ 0.13817236  0.30519591 -0.93251112]],293,482
,[[ 0.12981518  0.30717961 -0.93471115]],314,485
,[[ 0.1189276   0.30900691 -0.93075555]],345,492
,[[ 0.11983271  0.31304554 -0.93058876]],343,502
,[[ 0.11772831  0.29480392 -0.93747268]],350,450
,[[ 0.14339979  0.32173357 -0.92577905]],274,530
,[[ 0.14306133  0.30758638 -0.92952714]],275,493
,[[ 0.14443523  0.314226   -0.92616217]],273,508
,[[ 0.12390532  0.31559865 -0.93017875]],334,503
,[[ 0.13969035  0.31339059 -0.92864698]],287,508
,[[ 0.17632079  0.28453865 -0.92694076]],177,441
,[[ 0.12849727  0.31480608 -0.92799971]],318,510
,[[ 0.14730767  0.30740362 -0.92715018]],260,499
,[[ 0.15557833  0.29872624 -0.92747825]],238,472
,[[ 0.1683706   0.30585282 -0.93059636]],204,494
,[[ 0.12520272  0.31729948 -0.93061385]],324,526
,[[ 0.10239824  0.32277622 -0.93119033]],385,541
,[[ 0.11983008  0.31380177 -0.93253151]],340,511
,[[ 0.12073721  0.3256893  -0.92899397]],337,545
,[[ 0.12827543  0.32999211 -0.924782  ]],316,560
,[[ 0.12649898  0.31510717 -0.93146003]],324,509
,[[ 0.13445755  0.31193703 -0.929733  ]],302,503
,[[ 0.11897991  0.30509517 -0.93315106]],342,485
,[[ 0.13490682  0.32470529 -0.92325266]],301,538
,[[ 0.12869765  0.32262148 -0.92724516]],314,535
,[[ 0.03325156  0.34951262 -0.92377197]],574,623
,[[-0.06263134  0.41561148 -0.89583314]],844,842
,[[-0.05752132  0.40564323 -0.89635004]],832,804
,[[-0.09966058  0.41668779 -0.89421308]],948,831
,[[-0.09859765  0.41850577 -0.89321794]],947,837
,[[-0.10255917  0.42373258 -0.88620691]],963,874
,[[-0.09903015  0.41183672 -0.89423358]],948,821
,[[-0.12136883  0.41258724 -0.8934659 ]],1011,829
,[[-0.11186902  0.40780829 -0.8949744 ]],982,809
,[[-0.09165425  0.40380003 -0.89716803]],930,808
,[[-0.10303264  0.41298386 -0.89315043]],962,827
,[[-0.11313486  0.41820494 -0.89104637]],990,842
,[[-0.13948397  0.41618252 -0.89348848]],1064,832
,[[-0.11116974  0.39898985 -0.89997219]],981,770
,[[-0.10195543  0.40215931 -0.90005966]],951,771
,[[-0.10296261  0.41395839 -0.89557276]],957,842
,[[-0.07657763  0.41332015 -0.8987362 ]],879,830
,[[-0.06447509  0.40862566 -0.89528394]],851,832
,[[-0.0834506   0.40896045 -0.89462833]],904,835
,[[-0.06220587  0.4146481  -0.89272209]],846,859
,[[-0.09472024  0.40236318 -0.89451568]],937,792
,[[-0.07473055  0.39501919 -0.90331363]],880,750
,[[-0.08499193  0.39586477 -0.9001165 ]],906,767
,[[-0.04838911  0.40503685 -0.90144654]],810,804
,[[-0.06333795  0.40539503 -0.89804524]],848,802
,[[-0.08146556  0.42372748 -0.88394942]],903,898
,[[-0.09986249  0.42256761 -0.88775859]],952,862
,[[-0.09544727  0.40146319 -0.89463642]],942,788
,[[-0.10323759  0.42057523 -0.88779745]],962,855
,[[-0.08522125  0.4213866  -0.89051251]],914,858
,[[-0.04394243  0.42773628 -0.88429608]],802,898
,[[-0.07103781  0.42437184 -0.88273455]],879,899
,[[-0.05150802  0.40740063 -0.89254329]],820,828
,[[-0.05904563  0.41858601 -0.8853632 ]],843,875
,[[-0.06357692  0.42030622 -0.88472158]],855,882
,[[-0.04846501  0.42408456 -0.88496834]],813,904
,[[-0.04481404  0.42213298 -0.88395322]],804,885
,[[-0.09051784  0.43220488 -0.8808803 ]],934,916
,[[-0.08676445  0.41666745 -0.88624642]],924,862
,[[-0.07522068  0.43236777 -0.8826348 ]],891,922
,[[-0.08634089  0.4282615  -0.88355958]],923,896
,[[-0.10722008  0.43022306 -0.88138354]],986,932
,[[-0.05265392  0.42575434 -0.88634266]],826,892
,[[-0.07640545  0.43537176 -0.88014949]],894,941
,[[-0.07625534  0.4137682  -0.89165999]],896,847
,[[-0.09213086  0.41876799 -0.89047891]],937,865
,[[-0.11177471  0.42040138 -0.88697385]],993,869
,[[-0.06921426  0.41800633 -0.89178099]],876,862
,[[-0.06940815  0.40392996 -0.89279278]],874,819
,[[-0.09126842  0.41040923 -0.89891489]],938,861
,[[-0.09334663  0.42477778 -0.89188675]],945,916
,[[-0.10217978  0.41484725 -0.89631111]],973,883
,[[-0.08680696  0.42099583 -0.89622739]],925,892
,[[-0.08807697  0.42468734 -0.89047307]],931,918
,[[-0.07895685  0.42944314 -0.88811336]],904,936
,[[-0.07453804  0.43184735 -0.887995  ]],891,942
,[[-0.07019788  0.42924587 -0.88913255]],878,931
,[[-0.02309867  0.42127279 -0.89698605]],742,897
,[[-0.04543705  0.41674516 -0.89162249]],800,897
,[[-0.07378295  0.42583156 -0.89105775]],888,922
,[[-0.02089045  0.41280543 -0.8977141 ]],733,880
,[[-0.06069647  0.43595018 -0.88468333]],850,962
,[[-0.04838881  0.45118162 -0.87847396]],817,1017
,[[-0.05503441  0.44264069 -0.88371592]],835,978
,[[-0.04750454  0.44683373 -0.88233374]],811,994
,[[-0.05427635  0.43578845 -0.88797486]],833,952
,[[-0.04859784  0.44933141 -0.87887299]],817,1009
,[[-0.04636326  0.44595963 -0.88344198]],808,989
,[[-0.0474204   0.44385397 -0.88338875]],812,981
,[[-0.05504326  0.43934963 -0.88472665]],836,973
,[[-0.04506137  0.4374425  -0.88505507]],806,963
,[[-0.0569827   0.43628352 -0.88573472]],839,961
,[[-0.03888964  0.42869785 -0.89068087]],784,931
,[[-0.05160242  0.41523143 -0.8994934 ]],821,869
,[[-0.03404798  0.43515185 -0.88707115]],771,957
,[[-0.03007031  0.43345899 -0.88717651]],759,947
,[[-0.03805604  0.42585941 -0.89273748]],782,918
,[[-0.03359584  0.43752471 -0.88724331]],768,960
,[[-0.03811973  0.4240621  -0.89368742]],780,909
,[[-0.00519979  0.41245885 -0.90109365]],687,861
,[[-0.03609967  0.42884514 -0.89330019]],777,927
,[[-0.06988785  0.43415804 -0.89067241]],877,948
,[[-0.03038112  0.41176658 -0.89915142]],758,863
,[[-0.06425235  0.4184983  -0.89518025]],860,901
,[[-0.03987507  0.43661567 -0.88762332]],789,960
,[[-0.06112362  0.42404578 -0.89486977]],850,902
,[[-0.06703777  0.41019356 -0.89674894]],865,849
,[[-0.05122     0.43503594 -0.88655277]],823,946
,[[-0.0558415   0.43140574 -0.89104246]],835,933
,[[-0.04573379  0.42513156 -0.89314143]],807,895
,[[-0.02836745  0.42043118 -0.8982848 ]],758,877
,[[-0.06801671  0.4145173  -0.89607295]],868,843
,[[-0.08716908  0.42452946 -0.89177091]],924,892
,[[-0.06270976  0.42323688 -0.8941317 ]],854,878
,[[-0.07260591  0.41571779 -0.89458429]],882,854
,[[-0.08601013  0.42914694 -0.88986706]],921,909
,[[-0.06797609  0.41946512 -0.89546584]],872,866
,[[-0.05327395  0.41731558 -0.89538507]],828,869
,[[-0.06625058  0.41374743 -0.89393479]],862,851
,[[-0.06165402  0.40148948 -0.90015806]],850,805
,[[-0.06636113  0.40359976 -0.90029556]],861,809
,[[-0.08487171  0.41501658 -0.89575878]],914,849
,[[-0.04155995  0.40334711 -0.906437  ]],794,808
,[[-0.09847383  0.42147472 -0.89146329]],955,880
,[[-0.06550488  0.40173786 -0.90265357]],861,805
,[[-0.05779498  0.40426188 -0.90185417]],840,813
,[[-0.04453926  0.40904498 -0.90168164]],806,834
,[[-0.07458163  0.39886815 -0.90337519]],885,792
,[[-0.07159797  0.40368658 -0.90254598]],879,806
,[[-0.10705086  0.40101868 -0.89897975]],978,807
,[[-0.07981574  0.40639268 -0.89639207]],900,822
,[[-0.07417937  0.40991997 -0.89529472]],887,843
,[[-0.06845556  0.42296484 -0.8927589 ]],873,883
,[[-0.10198261  0.40552864 -0.89756283]],970,810
,[[-0.09471973  0.41165105 -0.89764008]],945,846
,[[-0.06496761  0.40495006 -0.89915958]],861,821
,[[-0.08097677  0.40387092 -0.89796349]],909,799
,[[-0.09012657  0.40250578 -0.89757877]],934,823
,[[-0.06890518  0.41733208 -0.89450882]],875,861
,[[-0.08214043  0.40851673 -0.89855076]],914,831
,[[-0.1031756   0.39124761 -0.90419036]],972,793
,[[-0.09178316  0.40236671 -0.90210983]],942,824
,[[-0.11462332  0.40827767 -0.89264861]],1011,869
,[[-0.1481005   0.41311569 -0.89285324]],1102,853
,[[-0.12269612  0.40643539 -0.89751641]],1031,826
,[[-0.13627262  0.39960212 -0.89957439]],1070,814
,[[-0.16210052  0.40660013 -0.89144909]],1147,840
,[[-0.17185137  0.39656358 -0.89092291]],1177,822
,[[-0.14146884  0.3871282  -0.90181577]],1079,761
,[[-0.12353154  0.37879147 -0.91061567]],1028,735
,[[-0.1475496   0.37012211 -0.90592344]],1094,704
,[[-0.10070064  0.3790915  -0.91177039]],966,733
,[[-0.13517139  0.37838679 -0.90688315]],1061,729
,[[-0.15171575  0.36375412 -0.91272695]],1105,673
,[[-0.11246882  0.36488115 -0.91317011]],995,676
,[[-0.14122718  0.37612886 -0.90679922]],1078,723
,[[-0.10298759  0.36611858 -0.91413189]],970,683
,[[-0.13456935  0.36695106 -0.91051926]],1059,698
,[[-0.14081138  0.38246369 -0.90482813]],1081,751
,[[-0.11490653  0.40573903 -0.89778312]],1006,828
,[[-0.13333153  0.38332929 -0.90457616]],1055,742
,[[-0.10762082  0.39150397 -0.90615267]],987,779
,[[-0.10587783  0.38808023 -0.90672891]],981,768
,[[-0.14174357  0.38676194 -0.90136983]],1082,755
,[[-0.09836647  0.39255011 -0.90306521]],959,781
,[[-0.13955668  0.36800774 -0.91150984]],1070,693
,[[-0.13410759  0.36721289 -0.91165842]],1055,691
,[[-0.11487458  0.39561775 -0.90075488]],1008,793
,[[-0.12239091  0.37974494 -0.90613264]],1029,741
,[[-0.12291915  0.40821067 -0.89506705]],1030,837
,[[-0.10409273  0.41245564 -0.89524952]],977,851
,[[-0.14135216  0.37004991 -0.91077086]],1076,700
,[[-0.13584807  0.37946214 -0.90672888]],1062,725
,[[-0.11925013  0.37028783 -0.91044856]],1018,709
,[[-0.09894341  0.38983694 -0.90960962]],965,772
,[[-0.08992962  0.40451851 -0.90046847]],934,818
,[[-0.1039237   0.40171273 -0.89923607]],975,817
,[[-0.07730642  0.39896932 -0.90127678]],896,803
,[[-0.10322505  0.39347268 -0.90725477]],977,789
,[[-0.10300804  0.36694362 -0.91578087]],971,690
,[[-0.08321637  0.38357685 -0.9091258 ]],915,749
,[[-0.07703476  0.36858083 -0.91551511]],899,689
,[[-0.07546038  0.39674519 -0.90346932]],891,789
,[[-0.10236756  0.38966151 -0.90666162]],973,770
,[[-0.10552744  0.38577354 -0.90689753]],980,757
,[[-0.09478357  0.37759678 -0.91159199]],949,727
,[[-0.08818052  0.39851885 -0.90253778]],931,799
,[[-0.11460935  0.37320079 -0.90958542]],1003,713
,[[-0.09525522  0.37466627 -0.9122747 ]],948,714
,[[-0.15749671  0.37915577 -0.90326601]],1127,738
,[[-0.1675324   0.38008188 -0.901789  ]],1155,737
,[[-0.13203024  0.40359153 -0.9003732 ]],1058,819
,[[-0.14095558  0.39714128 -0.89894663]],1082,797
