frame,res,X,Y
,[[-0.11491474  0.37260055 -0.90456031]],1011,740
,[[-0.10702857  0.37361762 -0.90050905]],990,755
,[[-0.11541924  0.3702735  -0.89923431]],1015,747
,[[-0.12596911  0.36892003 -0.90315705]],1043,736
,[[-0.14977743  0.37604781 -0.89935566]],1114,763
,[[-0.1452751   0.37467979 -0.90674055]],1094,741
,[[-0.13635519  0.38600924 -0.89992251]],1074,786
,[[-0.15478214  0.38416398 -0.90299004]],1124,775
,[[-0.1503652   0.38050887 -0.90214762]],1112,768
,[[-0.13539369  0.38277658 -0.90261055]],1068,771
,[[-0.14601389  0.37094492 -0.90371101]],1103,741
,[[-0.16340822  0.37951798 -0.90195402]],1150,765
,[[-0.14549366  0.38429545 -0.8991277 ]],1100,781
,[[-0.10709694  0.3301975  -0.933086  ]],979,600
,[[-0.08626689  0.33689805 -0.9325131 ]],917,607
,[[-0.07575082  0.33490096 -0.9338585 ]],890,611
,[[-0.13580477  0.35692857 -0.92122704]],1063,685
,[[-0.14916002  0.38259892 -0.90544388]],1105,767
,[[-0.17025035  0.3760029  -0.90744593]],1167,747
,[[-0.17797197  0.35380593 -0.91185382]],1182,673
,[[-0.12203438  0.35504818 -0.91875538]],1025,669
,[[-0.14887614  0.35305306 -0.9142073 ]],1105,676
,[[-0.15120129  0.35280198 -0.91373   ]],1112,674
,[[-0.16250828  0.35400245 -0.91156818]],1142,677
,[[-0.15887672  0.35601392 -0.9120072 ]],1131,685
,[[-0.14846818  0.35144068 -0.913514  ]],1103,673
,[[-0.15501565  0.35436466 -0.9124222 ]],1122,682
,[[-0.17188356  0.35476047 -0.91112952]],1169,683
,[[-0.16406945  0.36287461 -0.91101479]],1147,706
,[[-0.15119583  0.36395838 -0.91119738]],1111,709
,[[-0.15730772  0.35765359 -0.91135273]],1129,694
,[[-0.13212468  0.36698943 -0.91020136]],1055,715
,[[-0.12593295  0.3756622  -0.90579043]],1041,745
,[[-0.12178233  0.3744674  -0.90651062]],1026,741
,[[-0.13947125  0.35356648 -0.91597154]],1074,674
,[[-0.14254765  0.36029027 -0.91128263]],1084,700
,[[-0.13514456  0.36930122 -0.90767509]],1064,723
,[[-0.12968461  0.36542552 -0.90972675]],1050,715
,[[-0.15923238  0.35890686 -0.90987774]],1133,696
,[[-0.1496174   0.36665012 -0.90646282]],1107,724
,[[-0.13198307  0.35872373 -0.91113088]],1054,695
,[[-0.16484989  0.36612774 -0.90517596]],1149,718
,[[-0.17196001  0.36916133 -0.90254387]],1172,734
,[[-0.17182776  0.37512874 -0.89976189]],1174,750
,[[-0.1543365   0.35642864 -0.90968835]],1121,691
,[[-0.173322    0.37064339 -0.90352238]],1176,739
,[[-0.17310364  0.36731693 -0.90370386]],1175,724
,[[-0.17021306  0.37386553 -0.90053996]],1172,758
,[[-0.18969805  0.37846177 -0.89828636]],1225,766
,[[-0.18060434  0.37549366 -0.89824564]],1198,761
,[[-0.1615498   0.38139121 -0.89782398]],1147,781
,[[-0.12593936  0.39233727 -0.89312544]],1042,821
,[[-0.12561259  0.38485909 -0.89652735]],1043,797
,[[-0.12564537  0.36605785 -0.90938679]],1036,721
,[[-0.13802844  0.37030194 -0.90582509]],1073,740
,[[-0.14077663  0.37255798 -0.90593648]],1081,746
,[[-0.14026632  0.37750029 -0.90532169]],1081,765
,[[-0.12853784  0.38541395 -0.9028394 ]],1049,793
,[[-0.11307162  0.38536097 -0.90448434]],1002,793
,[[-0.12810903  0.36676943 -0.90979292]],1045,729
,[[-0.13263255  0.38636698 -0.90271248]],1059,795
,[[-0.13976779  0.36052514 -0.9121811 ]],1077,707
,[[-0.14966111  0.37568828 -0.90299041]],1110,762
,[[-0.13618443  0.3898242  -0.90072614]],1072,805
,[[-0.14459158  0.38187591 -0.90402701]],1095,778
,[[-0.12387863  0.37650277 -0.90479836]],1034,760
,[[-0.12191543  0.38538586 -0.90511639]],1027,783
,[[-0.09712297  0.372322   -0.91173877]],956,738
,[[-0.10452106  0.36423012 -0.91351998]],975,713
,[[-0.1289981   0.38024455 -0.90528292]],1047,774
,[[-0.11260847  0.38184244 -0.90628499]],1001,778
,[[-0.14230903  0.37836143 -0.90631153]],1087,769
,[[-0.13606376  0.38045751 -0.90532311]],1066,772
,[[-0.1183809   0.37588768 -0.90755581]],1016,758
,[[-0.13321343  0.37883858 -0.90714685]],1058,767
,[[-0.12909526  0.38225649 -0.90529485]],1047,777
,[[-0.1325813   0.37897165 -0.90645603]],1057,765
,[[-0.17045077  0.4042657  -0.89239483]],1173,859
,[[-0.16445639  0.39687976 -0.89586137]],1156,833
,[[-0.15736614  0.39982404 -0.89541847]],1133,837
,[[-0.15490681  0.40674168 -0.89228627]],1128,867
,[[-0.16343018  0.39811165 -0.89716366]],1151,837
,[[-0.15533636  0.39523699 -0.89910033]],1127,826
,[[-0.15973009  0.39558631 -0.89886763]],1139,830
,[[-0.16018372  0.39238564 -0.89922307]],1140,814
,[[-0.15914842  0.38437906 -0.90140674]],1135,787
,[[-0.1372279   0.38042241 -0.90752511]],1070,772
,[[-0.14055922  0.37013783 -0.91248251]],1078,737
,[[-0.13781926  0.35581015 -0.91682095]],1067,685
,[[-0.13388932  0.39790022 -0.89210093]],1067,841
,[[-0.11827608  0.40047413 -0.89290722]],1021,848
,[[-0.11641381  0.3901834  -0.89596416]],1015,810
,[[-0.09465721  0.39283355 -0.89710684]],952,822
,[[-0.09691291  0.40069554 -0.8931631 ]],960,852
,[[-0.10665697  0.39784572 -0.89523186]],985,833
,[[-0.09259913  0.38931421 -0.8982662 ]],945,810
,[[-0.10512329  0.39683814 -0.89662838]],984,837
,[[-0.11412886  0.39657958 -0.89631297]],1009,836
,[[-0.12955782  0.3850623  -0.90316145]],1052,794
,[[-0.11792626  0.39351252 -0.89710764]],1021,830
,[[-0.1270458   0.39416033 -0.89736969]],1047,825
,[[-0.15584871  0.37951116 -0.90013944]],1129,775
,[[-0.15337274  0.38545825 -0.89995473]],1119,792
,[[-0.14664349  0.37558311 -0.90448215]],1100,764
,[[-0.15152876  0.38709836 -0.89721985]],1119,806
,[[-0.16007946  0.39140051 -0.89706198]],1142,811
,[[-0.16455028  0.38316311 -0.89896662]],1152,782
,[[-0.14523766  0.3900068  -0.89866011]],1100,816
,[[-0.1517717   0.37932479 -0.90278894]],1113,769
,[[-0.13566717  0.3789644  -0.90387688]],1067,770
,[[-0.15269557  0.38648477 -0.89849117]],1120,796
,[[-0.14529385  0.39084484 -0.89634428]],1101,820
,[[-0.15668103  0.39182256 -0.89343672]],1137,827
,[[-0.13590785  0.37595193 -0.90791056]],1067,758
,[[-0.1421902   0.35729415 -0.91281887]],1082,700
,[[-0.13706064  0.36427632 -0.91156749]],1067,720
,[[-0.14129828  0.36937806 -0.91026216]],1080,733
,[[-0.13848001  0.37650602 -0.90574331]],1074,759
,[[-0.13432929  0.37979918 -0.9018554 ]],1065,777
,[[-0.15062152  0.36972672 -0.90531431]],1108,742
,[[-0.15352552  0.37553766 -0.90277802]],1122,764
,[[-0.14993044  0.37606287 -0.904874  ]],1108,758
,[[-0.12912817  0.38264171 -0.90647317]],1049,778
,[[-0.12497692  0.39886989 -0.8964201 ]],1037,831
,[[-0.11415055  0.39892179 -0.89859267]],1005,831
,[[-0.13841959  0.39118013 -0.90083967]],1073,801
,[[-0.1410206   0.38714073 -0.90187896]],1080,788
,[[-0.13875671  0.38172894 -0.897302  ]],1079,787
,[[-0.1412301   0.38138403 -0.90388826]],1082,771
,[[-0.14838265  0.38629087 -0.90122185]],1105,790
,[[-0.14151445  0.39025127 -0.90021265]],1085,804
,[[-0.13530988  0.38429279 -0.90314326]],1068,789
,[[-0.15197636  0.36536442 -0.90741317]],1110,722
,[[-0.14451918  0.36341874 -0.90792875]],1087,715
,[[-0.16426511  0.36460223 -0.90579597]],1146,724
,[[-0.17641116  0.37288884 -0.89792494]],1188,762
,[[-0.17862697  0.37610164 -0.89747235]],1193,771
,[[-0.14724965  0.35191337 -0.91280655]],1096,686
,[[-0.13357965  0.35378629 -0.91543965]],1056,687
,[[-0.13800377  0.35453721 -0.9132155 ]],1068,689
,[[-0.13578646  0.35097589 -0.91700635]],1064,680
,[[-0.15136537  0.35620228 -0.91005778]],1109,700
,[[-0.13197291  0.34965188 -0.91943967]],1051,672
,[[-0.14318097  0.34776044 -0.9151367 ]],1083,671
,[[-0.12614197  0.35056684 -0.91644434]],1034,676
,[[-0.15105285  0.36132506 -0.90661703]],1107,714
,[[-0.12572793  0.36013681 -0.91217728]],1035,710
,[[-0.11935746  0.35195451 -0.91949273]],1017,685
,[[-0.15776684  0.36020136 -0.90934083]],1126,713
,[[-0.14594621  0.36709155 -0.90650915]],1094,732
,[[-0.15683267  0.3738443  -0.90053879]],1128,761
,[[-0.11013262  0.37522692 -0.91108629]],984,743
,[[-0.10209668  0.36186709 -0.91164072]],963,704
,[[-0.15060911  0.35194129 -0.91348731]],1102,678
,[[-0.11797071  0.359037   -0.91959032]],1008,692
,[[-0.12185748  0.34725393 -0.92032803]],1017,657
,[[-0.13268878  0.35784442 -0.915971  ]],1050,693
,[[-0.14062103  0.36144125 -0.91120675]],1071,706
,[[-0.12801083  0.37897702 -0.90579375]],1038,762
,[[-0.13380257  0.36944977 -0.90967876]],1054,729
,[[-0.13500688  0.37341005 -0.90721919]],1059,752
,[[-0.0847797   0.35294814 -0.90413777]],915,694
,[[-0.0985751   0.36797788 -0.89888603]],956,740
,[[-0.07875284  0.34610428 -0.90356405]],897,674
,[[-0.10442451  0.36060179 -0.90502644]],970,712
,[[-0.10986361  0.35363593 -0.90796353]],985,685
,[[-0.11412881  0.35940708 -0.90670166]],999,703
,[[-0.10691707  0.36695034 -0.90653307]],979,724
,[[-0.08771089  0.35301489 -0.90213071]],926,694
,[[-0.079939    0.35742045 -0.90481142]],902,703
,[[-0.06793555  0.35468562 -0.90781024]],867,688
,[[-0.05498124  0.39712635 -0.88894623]],834,835
,[[-0.04716782  0.38645084 -0.89417592]],811,796
,[[-0.07000987  0.36888822 -0.90417194]],874,735
,[[-0.06715525  0.36561529 -0.90049363]],868,729
,[[-0.06804526  0.33847592 -0.91531517]],868,642
,[[-0.05978337  0.37729502 -0.90101796]],848,767
,[[-0.06864883  0.37576067 -0.89954485]],873,762
,[[-0.05753239  0.37383743 -0.90067325]],839,756
,[[-0.07095626  0.37950116 -0.89633739]],880,777
,[[-0.07709623  0.38385084 -0.8958691 ]],897,792
,[[-0.0748847   0.37881829 -0.89450128]],891,773
,[[-0.08365992  0.37942898 -0.89787742]],916,777
,[[-0.10001545  0.37088544 -0.90287115]],962,742
,[[-0.05666679  0.38400336 -0.89358278]],838,796
,[[-0.08309812  0.38383766 -0.89872842]],915,788
,[[-0.08235062  0.3831759  -0.89873513]],913,784
,[[-0.09373207  0.38442808 -0.89565288]],945,792
,[[-0.08849083  0.38596384 -0.89534612]],931,800
,[[-0.08567503  0.39013182 -0.89382711]],922,810
,[[-0.08425597  0.38957273 -0.89468105]],919,810
,[[-0.07139095  0.38119845 -0.89798736]],881,785
,[[-0.08499426  0.38741133 -0.89495012]],920,803
,[[-0.08772279  0.38164263 -0.89922332]],929,781
,[[-0.06177281  0.38318227 -0.89624911]],855,788
,[[-0.07870443  0.37326295 -0.90249033]],900,753
,[[-0.10588314  0.3771117  -0.90269871]],979,765
,[[-0.06897025  0.37801566 -0.90138936]],872,762
,[[-0.07956507  0.36793667 -0.90667392]],901,726
,[[-0.07523128  0.37022971 -0.90320601]],891,741
,[[-0.09253731  0.38210556 -0.90061957]],943,777
,[[-0.08143414  0.38206285 -0.89794315]],910,781
,[[-0.06566993  0.37775006 -0.89800908]],865,771
,[[-0.09123752  0.37720904 -0.90227967]],939,764
,[[-0.06205252  0.37971134 -0.90242426]],853,771
,[[-0.06533766  0.37975912 -0.8997249 ]],864,772
,[[-0.06646059  0.3712093  -0.90507861]],866,747
,[[-0.09756952  0.38876181 -0.90142941]],956,793
,[[-0.07933983  0.40158785 -0.89719208]],905,835
,[[-0.0747928   0.39704152 -0.88976793]],894,835
,[[-0.05911471  0.39595426 -0.89400301]],846,821
,[[-0.06195718  0.36419562 -0.90118184]],853,722
,[[-0.07589546  0.37470551 -0.90015685]],893,751
,[[-0.05700051  0.36550364 -0.89825268]],839,729
,[[-0.05862545  0.37494737 -0.8999282 ]],844,749
,[[-0.05250016  0.37607198 -0.89569339]],828,761
,[[-0.08312526  0.36630045 -0.89794841]],916,734
,[[-0.06511836  0.36278115 -0.90086815]],863,720
,[[-0.06993394  0.35468174 -0.90450437]],876,696
,[[-0.06213763  0.35582299 -0.90361648]],853,699
,[[-0.0589603   0.36898169 -0.90056502]],845,736
,[[-0.09570124  0.38338721 -0.89934876]],953,783
,[[-0.0990427   0.38641808 -0.89958279]],963,791
,[[-0.10195256  0.38710963 -0.89659383]],971,797
,[[-0.11292098  0.36193948 -0.90620387]],1000,710
,[[-0.08876204  0.36732009 -0.90594852]],929,723
,[[-0.08649651  0.3846837  -0.8988397 ]],925,775
,[[-0.08663285  0.36778374 -0.90841974]],923,719
,[[-0.08690397  0.37755416 -0.90417151]],923,753
,[[-0.09332191  0.37771637 -0.90268768]],944,759
,[[-0.12436377  0.38238149 -0.89520923]],1038,787
,[[-0.09880004  0.38311293 -0.9024264 ]],960,770
,[[-0.0996487   0.38247383 -0.90045339]],963,775
,[[-0.10771815  0.3798522  -0.90350822]],986,763
,[[-0.11404733  0.37861512 -0.90337617]],1001,757
,[[-0.1120091   0.3783269  -0.90279063]],999,764
,[[-0.05284853  0.38014485 -0.90201755]],831,768
,[[-0.0803178   0.38551851 -0.89832804]],910,794
,[[-0.07675093  0.37766349 -0.90144617]],897,763
,[[-0.11473287  0.38251808 -0.89970099]],1010,781
,[[-0.10170825  0.36106071 -0.90560465]],967,707
,[[-0.06900281  0.36481154 -0.90788838]],874,716
,[[-0.06396818  0.37101994 -0.90667866]],860,733
,[[-0.0562167   0.37135316 -0.90542143]],839,735
,[[-0.06894768  0.35621423 -0.91037137]],874,690
,[[-0.09438068  0.35004056 -0.91809666]],944,668
,[[-0.08068702  0.3600508  -0.92021728]],906,689
,[[-0.08651049  0.36747288 -0.91568458]],923,716
,[[-0.0928296   0.37738237 -0.90848879]],940,750
,[[-0.07993283  0.37857007 -0.91028792]],906,756
,[[-0.11423443  0.37040037 -0.91126645]],1003,733
,[[-0.11288817  0.3725698  -0.90815442]],1000,743
,[[-0.14045843  0.31367953 -0.92040878]],1073,563
,[[-0.11239957  0.2798651  -0.93109152]],988,452
,[[-0.10947741  0.26960868 -0.9358043 ]],978,419
,[[-0.13700181  0.28478618 -0.92920753]],1058,468
,[[-0.12362143  0.27044655 -0.93140888]],1020,427
,[[-0.17004172  0.28745678 -0.92731774]],1155,486
,[[-0.195574    0.28539536 -0.9257438 ]],1227,476
,[[-0.19337217  0.28028028 -0.92645659]],1219,459
,[[-0.20793334  0.28279395 -0.92434084]],1261,467
,[[-0.21748017  0.27404674 -0.92519858]],1288,441
,[[-0.21880761  0.26644785 -0.92804978]],1290,418
,[[-0.21163813  0.28538768 -0.9227995 ]],1272,476
,[[-0.21607217  0.27572557 -0.92809119]],1281,441
,[[-0.20866595  0.26367985 -0.93240645]],1260,406
,[[-0.22909322  0.26432073 -0.92643892]],1319,412
,[[-0.2110142   0.2646926  -0.93077402]],1267,409
,[[-0.22325023  0.25723508 -0.92946486]],1306,394
,[[-0.15895629  0.29645022 -0.92537703]],1126,508
,[[-0.16193949  0.29279314 -0.92409729]],1134,498
,[[-0.21812357  0.30298908 -0.9184587 ]],1294,528
,[[-0.18339116  0.28398751 -0.92649638]],1195,473
,[[-0.18626378  0.28294207 -0.92898552]],1201,467
,[[-0.21955078  0.29600888 -0.92048545]],1300,508
,[[-0.19589646  0.28859502 -0.92689573]],1225,480
,[[-0.18929844  0.28711074 -0.92736298]],1207,476
,[[-0.17273317  0.27685867 -0.93111918]],1158,444
,[[-0.16446558  0.27360491 -0.9299518 ]],1134,434
,[[-0.13858153  0.27629017 -0.93067923]],1064,445
,[[-0.13653282  0.27703806 -0.93248094]],1056,444
,[[-0.13429677  0.2798662  -0.92495997]],1051,455
,[[-0.18199129  0.25439634 -0.93243625]],1182,379
,[[-0.17015966  0.27299386 -0.92856058]],1147,431
,[[-0.18006047  0.26948148 -0.93037917]],1179,428
,[[-0.19499442  0.28054315 -0.92485036]],1223,459
,[[-0.16933539  0.26870806 -0.92858541]],1150,424
,[[-0.1934378   0.27071934 -0.92760324]],1217,428
,[[-0.1615895   0.26805238 -0.92728023]],1127,423
,[[-0.16767943  0.27097522 -0.92885532]],1143,429
,[[-0.20040989  0.27030096 -0.92829768]],1233,424
,[[-0.17618516  0.26437357 -0.93195691]],1166,408
,[[-0.15994321  0.26975522 -0.93288361]],1122,425
,[[-0.17851419  0.30294468 -0.9239688 ]],1179,527
,[[-0.16517338  0.31100898 -0.91978637]],1146,556
,[[-0.15154348  0.3005434  -0.92650229]],1101,513
,[[-0.17509807  0.30084685 -0.92312828]],1172,520
,[[-0.17988513  0.29391761 -0.92504489]],1186,504
,[[-0.15301818  0.30602608 -0.92080791]],1112,540
,[[-0.17901453  0.26963931 -0.93257163]],1176,421
,[[-0.17511813  0.27937933 -0.9325979 ]],1166,451
,[[-0.14906669  0.28674846 -0.93035057]],1094,472
,[[-0.15894449  0.29181514 -0.92405308]],1123,492
,[[-0.14994198  0.2905171  -0.92745864]],1098,488
,[[-0.17151243  0.28533448 -0.92578863]],1158,471
,[[-0.13752311  0.31248927 -0.91830829]],1067,560
,[[-0.15693727  0.30250021 -0.92277588]],1120,525
,[[-0.15919708  0.29875766 -0.9254638 ]],1127,513
,[[-0.17649215  0.28894132 -0.92493447]],1174,483
,[[-0.18566791  0.28415488 -0.92659263]],1199,469
,[[-0.19359733  0.29101745 -0.92278493]],1224,491
,[[-0.16518029  0.29051337 -0.9280783 ]],1139,487
,[[-0.17690051  0.29229002 -0.92607742]],1176,493
,[[-0.17625941  0.2872607  -0.92772356]],1170,475
,[[-0.19039178  0.30170126 -0.92244829]],1214,521
,[[-0.19099033  0.29407011 -0.92717779]],1216,499
,[[-0.1820723   0.29393092 -0.92890699]],1188,496
,[[-0.17264911  0.31051168 -0.92300761]],1166,550
,[[-0.16682734  0.30666816 -0.92479333]],1146,535
,[[-0.20072906  0.31428706 -0.91687893]],1246,559
,[[-0.18134593  0.31390373 -0.92023274]],1190,559
,[[-0.18140508  0.31589991 -0.91993756]],1192,566
,[[-0.18332499  0.31165399 -0.91897311]],1194,553
,[[-0.19819013  0.30516758 -0.91946204]],1238,533
,[[-0.19293292  0.30456119 -0.91999405]],1221,529
,[[-0.17151367  0.31659604 -0.91969308]],1163,569
,[[-0.17906745  0.32375145 -0.91483769]],1187,592
,[[-0.17643007  0.33792282 -0.90560492]],1184,644
,[[-0.17415901  0.30082328 -0.91933416]],1171,523
,[[-0.18616102  0.30005604 -0.91797925]],1204,520
,[[-0.18777608  0.28815611 -0.92238269]],1208,486
,[[-0.18330781  0.29558996 -0.9186604 ]],1195,508
,[[-0.197565    0.29537557 -0.91807779]],1237,510
,[[-0.1851831   0.30652489 -0.91477138]],1205,545
,[[-0.19018683  0.31297127 -0.91494653]],1215,561
,[[-0.1919258   0.31427458 -0.91266172]],1225,571
,[[-0.19094594  0.32582338 -0.91190683]],1216,594
,[[-0.17710863  0.31604074 -0.91391614]],1182,575
,[[-0.1749553   0.31252785 -0.91471243]],1171,557
,[[-0.17600752  0.31209456 -0.91512225]],1176,556
,[[-0.19877355  0.31561868 -0.91201155]],1240,567
,[[-0.1654942   0.29439957 -0.92784477]],1141,501
,[[-0.15237954  0.29121245 -0.9294314 ]],1102,492
,[[-0.16058459  0.29236798 -0.92821831]],1124,495
,[[-0.16039119  0.28582111 -0.93021743]],1127,480
,[[-0.16743885  0.30425136 -0.92262586]],1148,541
,[[-0.16555587  0.29547457 -0.92692475]],1141,508
,[[-0.17127205  0.31472932 -0.91845592]],1162,574
,[[-0.15286896  0.33681312 -0.91457899]],1110,642
,[[-0.1011192   0.37105971 -0.90265042]],964,756
,[[-0.1275947   0.38131187 -0.89677501]],1043,791
,[[-0.09497031  0.38119342 -0.90070312]],946,783
,[[-0.09322164  0.37460338 -0.90146598]],940,766
,[[-0.07392229  0.41803324 -0.8931353 ]],886,904
,[[-0.10127886  0.41937285 -0.88953177]],965,907
,[[-0.09814651  0.41438543 -0.89334634]],954,887
,[[-0.0834053   0.41594869 -0.89339965]],912,892
,[[-0.08905621  0.4356115  -0.88184067]],930,965
,[[-0.06995402  0.40508745 -0.89895012]],871,846
,[[-0.09380203  0.42529338 -0.88823495]],944,928
,[[-0.08487818  0.41644827 -0.8880773 ]],917,899
,[[-0.08717863  0.41482187 -0.88961396]],923,892
,[[-0.08443184  0.42488668 -0.88968137]],917,920
,[[-0.09121831  0.41701906 -0.89221051]],936,897
,[[-0.08716075  0.4349713  -0.88547735]],927,961
,[[-0.10076584  0.41197303 -0.90068882]],961,867
,[[-0.10412928  0.41200186 -0.89848343]],972,869
,[[-0.1112052   0.40993569 -0.89466124]],990,867
,[[-0.13503543  0.41515687 -0.89350339]],1067,892
,[[-0.09960831  0.40730868 -0.89827956]],960,858
,[[-0.12744575  0.41341119 -0.8918788 ]],1043,888
,[[-0.14650756  0.41555958 -0.8879985 ]],1099,897
,[[-0.11969853  0.4065936  -0.89471436]],1021,871
,[[-0.10983349  0.41165388 -0.8897967 ]],991,883
,[[-0.09684398  0.41948988 -0.88610549]],955,919
,[[-0.10844539  0.40644173 -0.89534306]],984,858
,[[-0.09905223  0.41201275 -0.89280871]],960,886
,[[-0.07889617  0.41668972 -0.89331427]],901,897
,[[-0.09421642  0.42130379 -0.88953554]],946,912
,[[-0.07871726  0.42204228 -0.88757294]],903,923
,[[-0.08472735  0.42385813 -0.88860858]],921,924
,[[-0.09255893  0.43845021 -0.88198038]],947,983
,[[-0.07771205  0.42490199 -0.88925155]],902,929
,[[-0.09416467  0.41756249 -0.89262356]],948,896
,[[-0.10412356  0.40522166 -0.8955143 ]],976,856
,[[-0.08753954  0.42165463 -0.89355601]],931,909
,[[-0.08720264  0.41547026 -0.89681104]],926,880
,[[-0.08295636  0.42104421 -0.89402756]],919,906
,[[-0.08259328  0.41084969 -0.89894923]],912,864
,[[-0.09530401  0.40873216 -0.898499  ]],954,869
,[[-0.10610355  0.41041249 -0.89311924]],985,878
,[[-0.11214854  0.41553545 -0.89303114]],1004,889
,[[-0.10833732  0.43061623 -0.88511708]],994,940
,[[-0.10187352  0.41903072 -0.88900081]],975,907
,[[-0.11003772  0.41849569 -0.89113623]],997,897
,[[-0.09199353  0.4214335  -0.89142839]],946,904
,[[-0.09952682  0.4176256  -0.88989548]],968,898
,[[-0.06543794  0.42403081 -0.89121004]],869,911
,[[-0.08861341  0.41917965 -0.8912276 ]],935,893
,[[-0.07359324  0.41746321 -0.88930619]],891,901
,[[-0.09194217  0.3978909  -0.90007203]],944,830
,[[-0.04470451  0.40858974 -0.89779338]],808,862
,[[-0.04341505  0.40960611 -0.89556896]],804,871
,[[-0.05292068  0.40573451 -0.89044782]],831,866
,[[-0.08748158  0.40953252 -0.89104302]],931,870
,[[-0.06550309  0.41643604 -0.89311249]],869,890
,[[-0.08435038  0.42435547 -0.88602212]],925,923
,[[-0.06204088  0.43735912 -0.88394458]],860,968
,[[-0.06523698  0.416773   -0.89581013]],868,889
,[[-0.06916329  0.42040523 -0.89492767]],879,899
,[[-0.06865748  0.4241375  -0.89555677]],878,915
,[[-0.08747771  0.40783138 -0.90350441]],932,855
,[[-0.09760744  0.411868   -0.89860621]],959,864
,[[-0.13937351  0.40726052 -0.89675047]],1083,856
,[[-0.12602845  0.40600567 -0.89817268]],1044,858
,[[-0.13038243  0.40622963 -0.8978682 ]],1057,858
,[[-0.11351264  0.38627762 -0.9071488 ]],1002,783
,[[-0.1070824   0.4080343  -0.89927377]],986,850
,[[-0.10952917  0.39891709 -0.90218572]],993,829
,[[-0.09799481  0.40511404 -0.90157351]],959,844
,[[-0.11577496  0.40114362 -0.90061535]],1014,838
,[[-0.08740198  0.3984814  -0.90248995]],928,824
,[[-0.09520701  0.40179093 -0.90138313]],952,834
,[[-0.10014088  0.40399002 -0.90008367]],968,845
,[[-0.10744174  0.39777119 -0.90385927]],987,821
,[[-0.11652324  0.40607458 -0.89782858]],1014,858
,[[-0.09271656  0.41010019 -0.89632809]],944,866
,[[-0.09770364  0.42089751 -0.88981391]],960,915
,[[-0.08563165  0.4107375  -0.89339579]],924,874
,[[-0.10717759  0.40916085 -0.89655566]],989,873
,[[-0.0973002   0.41583548 -0.89056342]],961,902
,[[-0.07995493  0.40691364 -0.89296613]],909,870
,[[-0.08725987  0.40779267 -0.89366813]],930,872
,[[-0.08848445  0.41345223 -0.89128846]],934,891
,[[-0.10464385  0.41075059 -0.8915487 ]],982,883
,[[-0.08520557  0.40971556 -0.89329039]],923,873
,[[-0.10088596  0.42312641 -0.88253163]],975,938
,[[-0.07797953  0.41230692 -0.88587367]],906,892
,[[-0.07807175  0.3883315  -0.89808885]],901,799
,[[-0.07860165  0.38046027 -0.90123979]],900,777
,[[-0.1086346   0.39542113 -0.89663618]],991,818
,[[-0.11189205  0.41003471 -0.88977291]],1004,875
,[[-0.08842319  0.40205755 -0.89495943]],932,843
,[[-0.08028822  0.40159565 -0.89398334]],909,847
,[[-0.12315426  0.40751973 -0.89384651]],1034,861
,[[-0.08968391  0.39831332 -0.89326979]],935,840
,[[-0.10779739  0.4226759  -0.88537681]],993,917
,[[ 3.89498875e-04  4.10610227e-01 -9.06121656e-01]],669,854
,[[ 0.04439939  0.38897798 -0.91369712]],543,782
,[[ 0.01209778  0.33787721 -0.93974174]],628,669
,[[-0.0027119   0.32338567 -0.94538711]],675,631
,[[ 0.09774941  0.39535652 -0.90724651]],388,809
,[[ 0.09900282  0.40904003 -0.90002691]],381,863
,[[ 0.0417783   0.40107683 -0.90743768]],546,843
,[[ 0.05965013  0.4122947  -0.90029222]],492,878
,[[ 0.08275472  0.40609059 -0.90283209]],425,856
,[[ 0.0823286   0.40534069 -0.90297799]],426,861
,[[ 0.08236302  0.40324764 -0.90656174]],427,851
,[[ 0.10505289  0.39376255 -0.90477955]],361,818
,[[ 0.08258447  0.39901557 -0.90420369]],427,834
,[[ 0.07744807  0.414019   -0.8997583 ]],441,882
,[[ 0.047615    0.35209993 -0.93277996]],511,740
,[[ 0.11751482  0.37623246 -0.91005885]],331,756
,[[ 0.11169277  0.3801918  -0.90750269]],348,773
,[[ 0.13132911  0.38382097 -0.90480108]],292,784
,[[ 0.16361395  0.38681747 -0.89448243]],192,807
,[[ 0.14223215  0.38698431 -0.89944864]],256,802
,[[ 0.15040889  0.38014618 -0.90222937]],234,777
,[[ 0.14527751  0.38141038 -0.90613163]],251,773
,[[ 0.16796185  0.38779589 -0.89342576]],176,816
,[[ 0.15032952  0.39493486 -0.8990341 ]],234,824
,[[ 0.15604043  0.39511589 -0.89614226]],215,829
,[[ 0.16276698  0.40601355 -0.89044621]],190,872
,[[ 0.0827312   0.40046411 -0.90615815]],430,834
,[[ 0.09634471  0.41271337 -0.89674239]],387,883
,[[ 0.09511242  0.42077373 -0.8935338 ]],389,912
,[[ 0.14809531  0.40443199 -0.8963518 ]],237,858
,[[ 0.15655846  0.40846467 -0.89376509]],211,870
,[[ 0.14530168  0.40107125 -0.89928212]],247,843
,[[ 0.12364031  0.41316129 -0.89550524]],307,885
,[[ 0.11954109  0.39604144 -0.90248863]],321,827
,[[ 0.12163868  0.41087447 -0.90047326]],317,867
,[[ 0.12375048  0.41467834 -0.89746055]],306,889
,[[ 0.12500071  0.40970793 -0.89926369]],304,868
,[[ 0.09715192  0.41284797 -0.89826761]],382,886
