frame,res,X,Y
,[[-0.05647326  0.39613283 -0.89721305]],805,767
,[[-0.02836778  0.41576686 -0.89175666]],732,829
,[[-0.03398332  0.40740425 -0.89307788]],745,808
,[[-0.03540658  0.41730583 -0.8896327 ]],749,836
,[[-0.0375948   0.42589932 -0.8843726 ]],756,865
,[[-0.04232368  0.41673971 -0.89064778]],768,837
,[[-0.0038432   0.40770966 -0.89389768]],665,807
,[[-0.04918523  0.40540838 -0.89625167]],784,805
,[[-0.01586191  0.40787725 -0.89224357]],696,805
,[[-0.02424648  0.4123358  -0.89162058]],720,831
,[[-0.01577106  0.41811951 -0.88662862]],696,840
,[[-0.01809912  0.41343295 -0.88923275]],702,822
,[[-0.01644566  0.41962849 -0.88793211]],698,846
,[[-0.00962921  0.41074641 -0.89013086]],679,818
,[[-0.01986602  0.42369676 -0.88425697]],706,867
,[[-0.01670156  0.41638621 -0.88869443]],698,833
,[[-0.00761315  0.41317326 -0.88784953]],674,827
,[[-0.00848743  0.41101162 -0.88963661]],677,814
,[[-0.01454167  0.41105305 -0.8843737 ]],692,830
,[[-0.01061788  0.42909208 -0.87998814]],681,881
,[[-0.00956604  0.40154048 -0.89248526]],677,798
,[[-0.00402107  0.41209651 -0.8874082 ]],663,833
,[[-0.02261937  0.39833161 -0.89567275]],714,772
,[[-0.00960195  0.40007322 -0.89198906]],678,785
,[[-0.02128801  0.40221215 -0.88961418]],711,801
,[[-0.05212885  0.42300038 -0.88747433]],795,859
,[[-0.0173176   0.41298911 -0.88728857]],701,826
,[[-0.01558158  0.41057967 -0.88969289]],697,813
,[[-0.02743518  0.42368851 -0.88723415]],731,854
,[[-0.01429726  0.37402036 -0.91162278]],693,685
,[[-0.02390617  0.37802994 -0.89838249]],719,712
,[[-0.03820044  0.37478029 -0.90135409]],756,706
,[[-0.02782228  0.36906981 -0.90094863]],728,687
,[[-0.01110504  0.39197146 -0.89359212]],684,761
,[[-0.03762387  0.39309614 -0.89849674]],756,756
,[[-0.00996782  0.38825741 -0.89720293]],681,748
,[[-0.04586392  0.38550907 -0.89861811]],777,733
,[[-0.02208825  0.38840623 -0.8908091 ]],715,750
,[[-0.02629198  0.37530244 -0.89496711]],725,714
,[[-0.01177896  0.37345434 -0.89096149]],686,708
,[[-0.01967004  0.38035391 -0.89612308]],709,727
,[[-0.02938628  0.37682209 -0.89700654]],733,713
,[[-0.00979699  0.39698719 -0.89020188]],682,777
,[[ 0.01675855  0.37792862 -0.89606041]],609,710
,[[ 0.00899109  0.38686004 -0.89337157]],629,743
,[[-0.00355122  0.39908758 -0.89211425]],663,780
,[[ 0.01920503  0.39843011 -0.89450739]],604,766
,[[ 0.01752748  0.41263193 -0.8881737 ]],607,817
,[[ 0.00487653  0.39641571 -0.8965896 ]],641,764
