frame,res,X,Y
,[[-0.0401199   0.3628669  -0.91044902]],783,823
,[[-0.06338686  0.36004077 -0.91623154]],853,806
,[[-0.05421526  0.35662389 -0.91962066]],824,792
,[[-0.03663031  0.33587074 -0.92127211]],771,729
,[[-0.05558838  0.34613958 -0.92067751]],826,756
,[[-0.06289228  0.34451783 -0.92264822]],845,749
,[[-0.03955969  0.34746796 -0.91949435]],775,763
,[[-0.08457906  0.36920419 -0.91517585]],910,831
,[[-0.05454536  0.36390097 -0.91320096]],819,819
,[[-0.07299316  0.37764083 -0.90971938]],876,855
,[[-0.03584677  0.36678169 -0.91614796]],764,818
,[[-0.0398488   0.36899956 -0.91397985]],772,817
,[[-0.03971969  0.38629922 -0.9074623 ]],772,878
,[[-0.05465602  0.35655814 -0.91888529]],811,779
,[[-0.03879464  0.3753426  -0.91094729]],762,844
,[[-0.038679    0.38513647 -0.9102253 ]],761,869
,[[-0.0334129   0.38039488 -0.91050516]],744,853
,[[-0.03104272  0.38521938 -0.90709091]],737,870
,[[-0.00634217  0.36201142 -0.91182177]],658,795
,[[-0.04479683  0.37139731 -0.91516512]],773,813
,[[-0.04854025  0.36038169 -0.91905912]],781,771
,[[-0.05266722  0.35807951 -0.91908603]],793,770
,[[-0.14230831  0.34545221 -0.91888549]],1059,728
,[[-0.14389438  0.34222482 -0.9196224 ]],1065,721
,[[-0.14085801  0.33810619 -0.92275024]],1054,704
,[[-0.154668    0.35575554 -0.91209231]],1105,768
,[[-0.1324713   0.3481902  -0.92034787]],1031,742
,[[-0.16165385  0.34173353 -0.91857242]],1117,722
,[[-0.16389579  0.36419734 -0.91086118]],1132,804
,[[-0.14672837  0.36678598 -0.91151752]],1080,808
,[[-0.14513903  0.35820739 -0.91592077]],1074,780
,[[-0.16936437  0.34643696 -0.91656735]],1143,742
,[[-0.16771331  0.34640027 -0.91664533]],1140,744
,[[-0.16228129  0.36990059 -0.91160455]],1127,820
,[[-0.16152115  0.35033379 -0.91834351]],1123,758
,[[-0.14894722  0.35222602 -0.92078563]],1084,759
,[[-0.14570792  0.35305163 -0.91797809]],1077,767
,[[-0.12346777  0.34076609 -0.92444824]],1009,722
,[[-0.16346318  0.35566707 -0.91582375]],1133,783
,[[-0.13628319  0.37727528 -0.91040216]],1054,851
,[[-0.13887437  0.37910339 -0.90967526]],1061,853
,[[-0.15076176  0.3735012  -0.9112761 ]],1097,840
,[[-0.14621878  0.36835286 -0.91426199]],1082,822
,[[-0.15541779  0.37709788 -0.90746502]],1115,860
,[[-0.12233495  0.36545786 -0.91379005]],1017,818
,[[-0.11251212  0.3595831  -0.91756057]],986,794
,[[-0.13819388  0.38497127 -0.90302947]],1074,894
,[[-0.11416578  0.3965458  -0.90215824]],1002,935
,[[-0.14754958  0.38212963 -0.90363955]],1108,891
,[[-0.08439459  0.38351683 -0.90551737]],915,890
,[[-0.07524875  0.37932379 -0.90798725]],887,876
,[[-0.08771875  0.39506032 -0.90319692]],929,930
,[[-0.11360803  0.38401556 -0.89962225]],1012,911
,[[-0.10443504  0.39082974 -0.89790713]],986,935
,[[-0.11238852  0.37431856 -0.90369455]],1013,875
,[[-0.12644594  0.3732857  -0.90476017]],1057,876
,[[-0.10697725  0.37264291 -0.90878679]],1001,880
,[[-0.11067009  0.39027898 -0.90211482]],1015,942
,[[-0.08102073  0.3732105  -0.91306121]],917,870
,[[-0.07873086  0.3779518  -0.91020986]],912,900
,[[-0.09157376  0.36974855 -0.9084126 ]],952,879
,[[-0.13481252  0.37450072 -0.9061876 ]],1086,898
,[[-0.12297353  0.37328944 -0.90539601]],1047,890
,[[-0.10995062  0.36512991 -0.90809907]],1007,872
,[[-0.11345402  0.36671132 -0.90710856]],1017,877
,[[-0.07414151  0.34199924 -0.93535357]],900,838
,[[-0.05606518  0.30893418 -0.94355775]],838,713
,[[-0.0892319   0.3710433  -0.90481247]],945,914
,[[-0.08618475  0.38413766 -0.90646585]],928,948
,[[-0.03188174  0.35771305 -0.91883597]],753,838
,[[ 0.00211042  0.36343775 -0.90881526]],648,861
,[[-1.04784634e-05  3.57035968e-01 -9.12988625e-01]],652,835
,[[ 4.30716445e-04  3.69536392e-01 -9.11112392e-01]],651,873
,[[-0.01598267  0.36803894 -0.91103901]],702,866
,[[ 0.02490149  0.32011513 -0.92527195]],578,697
,[[ 0.01597964  0.32913013 -0.92157621]],603,728
,[[ 0.02325576  0.33350189 -0.92406813]],582,735
,[[ 0.01357148  0.31862374 -0.92636544]],611,687
,[[ 0.03665588  0.33777756 -0.92082539]],539,757
,[[ 0.01057696  0.32264375 -0.92621914]],620,695
,[[ 0.03927444  0.35059428 -0.91614544]],532,790
,[[ 0.03803976  0.35383018 -0.91810852]],538,798
,[[-5.36620464e-05  3.44380103e-01 -9.22110515e-01]],654,759
,[[ 0.0306323   0.35424147 -0.91547249]],561,801
,[[ 0.00739604  0.33600704 -0.91524498]],632,742
,[[-0.00763538  0.33942268 -0.91359883]],678,752
,[[-0.00307474  0.32873059 -0.92123591]],666,713
,[[ 0.00879481  0.3244467  -0.92276333]],630,698
,[[-0.00164304  0.32630787 -0.92495286]],663,700
,[[ 0.01382137  0.31805578 -0.92501517]],617,676
,[[ 0.00491492  0.31639225 -0.92443816]],643,671
,[[ 0.00385338  0.30544344 -0.92834137]],647,633
,[[-0.01478052  0.3144738  -0.92801111]],702,664
,[[-0.00695384  0.3282705  -0.92427424]],681,706
,[[-0.01852326  0.3551508  -0.91354489]],716,799
,[[-0.01447903  0.35563252 -0.91174866]],704,803
,[[-0.01849562  0.35588462 -0.91323923]],716,805
,[[-0.01894458  0.34951891 -0.91422841]],717,786
,[[-0.00620826  0.34052534 -0.9223942 ]],679,749
,[[-0.03450247  0.33512685 -0.92297099]],765,729
,[[-0.02938229  0.35383606 -0.92058403]],751,785
,[[-0.04263398  0.35300158 -0.91941807]],790,787
,[[-0.05871374  0.35456395 -0.91876178]],839,791
,[[-0.05246782  0.3608839  -0.91705768]],823,816
,[[-0.0197391   0.34290066 -0.92428055]],722,753
,[[-0.01577086  0.34279975 -0.92286357]],710,753
,[[-0.00201395  0.34317217 -0.92409961]],668,748
,[[-0.00709001  0.34472708 -0.92377774]],683,756
,[[-0.00461924  0.35282846 -0.92032032]],675,787
,[[-0.00592659  0.34689416 -0.92695528]],681,762
,[[-0.01865081  0.35841966 -0.91835123]],720,808
,[[-0.00426953  0.35580119 -0.91636239]],675,799
,[[-0.00239207  0.35364319 -0.91673625]],669,790
,[[-0.01252306  0.35361089 -0.91648364]],701,793
,[[-0.00109296  0.35985106 -0.91368686]],666,810
,[[ 0.02244176  0.3421852  -0.91562189]],593,760
,[[ 0.01814588  0.3420581  -0.91972387]],606,754
,[[ 0.01381218  0.34356656 -0.91637407]],620,762
,[[-0.0555808   0.32746285 -0.9260763 ]],831,702
,[[-0.03016501  0.34437777 -0.91815253]],755,760
,[[-0.02626557  0.34287438 -0.91838669]],742,755
,[[-0.02239817  0.35778649 -0.91225909]],731,813
,[[-0.03642371  0.35699924 -0.91565874]],774,804
,[[-0.02059103  0.36583873 -0.912919  ]],726,832
,[[-0.14266869  0.36312027 -0.91110287]],1101,826
,[[-0.12388078  0.34399794 -0.91150838]],1042,767
,[[-0.14587574  0.35709907 -0.906333  ]],1114,815
,[[-0.14689301  0.35054761 -0.91425768]],1114,786
,[[-0.14952775  0.35135995 -0.91328811]],1121,784
,[[-0.12726995  0.35824041 -0.91191717]],1054,807
,[[-0.1252465   0.394399   -0.89017738]],1056,943
,[[-0.10355788  0.38756024 -0.89451025]],989,927
,[[-0.09671246  0.38784152 -0.89541071]],967,924
,[[-0.10058984  0.3801984  -0.89847213]],977,894
,[[-0.08127742  0.38636687 -0.89537658]],917,916
,[[-0.11066704  0.37579288 -0.89929339]],1007,883
,[[-0.09381131  0.36427607 -0.90613438]],950,837
,[[-0.11344666  0.35868107 -0.90905585]],1008,814
,[[-0.12252379  0.3467118  -0.90850285]],1035,779
,[[-0.09747474  0.36594493 -0.90172284]],960,850
,[[-0.09074063  0.35772032 -0.90455577]],940,822
,[[-0.07931874  0.37161952 -0.90657242]],903,860
,[[-0.08664553  0.35514847 -0.90961413]],921,800
,[[-0.09600937  0.35177211 -0.90869733]],948,792
,[[-0.08878066  0.36047189 -0.90682483]],923,818
,[[-0.11595518  0.35182657 -0.90618825]],1004,788
,[[-0.09436749  0.36002319 -0.91252071]],932,807
,[[-0.10683777  0.37130437 -0.90308375]],972,852
,[[-0.10601658  0.36783165 -0.9084511 ]],965,827
,[[-0.09798788  0.37191575 -0.90513059]],939,852
,[[-0.08127085  0.36192881 -0.91260886]],887,813
,[[-0.09199879  0.37374593 -0.90400715]],922,856
,[[-0.09636064  0.38939396 -0.89745529]],936,910
,[[-0.10224413  0.3776083  -0.90275142]],954,870
,[[-0.09382055  0.34169378 -0.91653937]],923,745
,[[-0.08392018  0.35834132 -0.9103083 ]],894,801
,[[-0.08501218  0.3582677  -0.91187905]],898,803
,[[-0.09495589  0.36476263 -0.90810843]],932,826
,[[-0.07285576  0.36498239 -0.9123036 ]],862,819
,[[-0.0780461   0.38840586 -0.90310813]],880,904
,[[-0.05932174  0.36132243 -0.91241999]],820,808
,[[-0.09131942  0.3846154  -0.89945965]],924,905
,[[-0.09920608  0.36781031 -0.90777692]],946,841
,[[-0.07294941  0.35732883 -0.91057188]],866,802
,[[-0.05870809  0.3725941  -0.90919403]],824,860
,[[-0.07207492  0.35915541 -0.91662758]],863,799
,[[-0.01869003  0.36600316 -0.91027272]],699,836
,[[-0.05729937  0.35558213 -0.92528036]],816,786
,[[-0.04909976  0.35191941 -0.91642902]],790,791
,[[-0.06319834  0.35473094 -0.91672113]],829,798
,[[-0.07550076  0.35546577 -0.92250336]],866,789
,[[-0.08798754  0.35519411 -0.91593589]],905,796
,[[-0.0759246   0.34194399 -0.92424504]],866,747
,[[-0.06924697  0.34450397 -0.92427685]],845,755
,[[-0.03727521  0.34656646 -0.9194834 ]],748,772
,[[-0.03741243  0.34410627 -0.91992237]],748,762
,[[-0.04328479  0.35492219 -0.91868722]],765,789
,[[-0.03014228  0.34480733 -0.91836391]],727,754
,[[-0.05468782  0.35441377 -0.90788547]],805,801
,[[-0.07997614  0.34870654 -0.91350497]],884,776
,[[-0.06627505  0.35280689 -0.91339014]],842,789
,[[-0.07505944  0.33889831 -0.91903564]],870,739
,[[-0.04598095  0.34330933 -0.91793126]],786,752
,[[-0.0692425   0.36227676 -0.91091804]],859,818
,[[-0.08005926  0.35847947 -0.91011607]],891,812
,[[-0.06874471  0.34663467 -0.91369416]],858,771
,[[-0.06734408  0.32786887 -0.92722338]],851,700
,[[-0.07213177  0.32686629 -0.92941573]],866,699
,[[-0.0564105   0.35709815 -0.91605097]],826,805
,[[-0.03904138  0.32878405 -0.91974751]],770,714
,[[-0.02885436  0.354337   -0.90948827]],743,804
,[[-0.05747266  0.36612064 -0.91186819]],835,861
,[[-0.03065264  0.35234242 -0.92021294]],748,789
,[[-0.03419141  0.35162672 -0.91271578]],759,791
,[[-0.05907552  0.35318701 -0.91083715]],836,801
,[[-0.04369904  0.3561807  -0.91336332]],790,805
,[[-0.05655422  0.36135607 -0.9112024 ]],829,822
,[[-0.05873533  0.35922499 -0.90868875]],837,821
,[[-0.05573094  0.3558284  -0.91202194]],828,806
,[[-0.05764486  0.35207774 -0.91307676]],833,792
,[[-0.06173694  0.34994022 -0.91301823]],846,785
,[[-0.05826006  0.35078691 -0.91521628]],835,784
,[[-0.01820575  0.33950228 -0.91580713]],714,752
,[[-0.02835859  0.33221938 -0.91732135]],746,729
,[[-0.03358551  0.32910434 -0.92264013]],761,711
,[[-0.03650304  0.33762535 -0.91898895]],771,745
,[[-0.0375448   0.33653889 -0.91565084]],778,742
,[[-0.03764327  0.33760993 -0.91449778]],777,749
,[[-0.04184571  0.33996971 -0.91364085]],791,758
,[[-0.03580987  0.33394535 -0.9151311 ]],772,737
,[[-0.05061416  0.33626944 -0.91482119]],816,746
,[[-0.03799987  0.33300148 -0.91373182]],779,732
,[[-0.03353447  0.32807556 -0.91878664]],764,717
,[[-0.03181688  0.32225579 -0.92361729]],758,693
,[[-0.04415287  0.32145475 -0.91789812]],795,695
,[[-0.04099289  0.32036757 -0.91998634]],785,688
,[[-0.04571031  0.33451633 -0.91278271]],800,743
,[[-0.0226494   0.32727144 -0.91107995]],728,723
,[[-0.05347248  0.34375185 -0.91318947]],823,772
,[[-0.04761208  0.34452409 -0.91361904]],805,770
,[[-0.0336312  0.3301171 -0.914003 ]],762,726
,[[-0.00694868  0.32522309 -0.91271812]],681,715
,[[-0.0281463   0.33216709 -0.91165976]],746,736
,[[-0.01167094  0.33234276 -0.91010165]],697,742
,[[-0.01336139  0.33714406 -0.91189024]],701,754
,[[-0.0252704   0.33276655 -0.9126591 ]],738,740
,[[-0.07620833  0.37295709 -0.91376969]],895,860
,[[ 0.03246607  0.38471222 -0.9141252 ]],560,897
,[[ 0.06532191  0.38177675 -0.91440077]],459,887
,[[ 0.06180341  0.39877381 -0.90344766]],468,957
,[[ 0.0816553   0.39014347 -0.90688823]],405,930
,[[ 0.08661533  0.38620615 -0.90946892]],391,913
,[[ 0.08550526  0.39553419 -0.90401875]],390,950
,[[ 0.08836973  0.39776419 -0.89932044]],379,964
,[[ 0.07538652  0.41258841 -0.89697579]],420,1011
,[[ 0.05605607  0.42056577 -0.89446594]],480,1037
,[[ 0.07398924  0.41617957 -0.89262717]],422,1030
,[[ 0.07749536  0.40923853 -0.89796541]],414,998
,[[ 0.08087343  0.40076143 -0.89905618]],402,972
,[[ 0.09387141  0.41118547 -0.89312546]],359,1012
,[[ 0.07256326  0.40611387 -0.90055246]],425,990
,[[ 0.06439156  0.39721061 -0.90586529]],452,956
,[[ 0.07256338  0.39924151 -0.90649679]],432,951
,[[ 0.0670658   0.39328801 -0.90867877]],446,938
,[[ 0.07497919  0.39824728 -0.90062275]],420,960
,[[ 0.08828518  0.40306551 -0.8970475 ]],376,986
,[[ 0.08540595  0.40103791 -0.90188148]],387,969
,[[ 0.08980797  0.40948019 -0.89505634]],374,1002
,[[ 0.08323688  0.39204285 -0.90680438]],399,933
,[[ 0.05829582  0.39507438 -0.90582864]],475,948
,[[ 0.05611633  0.40186688 -0.9025901 ]],482,969
,[[ 0.0444614   0.39782651 -0.90754193]],518,953
,[[ 0.05863046  0.42191637 -0.89401928]],474,1043
,[[ 0.09188798  0.41124117 -0.89866004]],370,999
,[[ 0.04701249  0.40290986 -0.90577143]],513,962
,[[ 0.06317683  0.39553378 -0.90880847]],462,939
,[[ 0.0665637   0.40735274 -0.90023817]],450,989
,[[ 0.06658971  0.40975183 -0.9003436 ]],452,991
,[[ 0.07145941  0.40252384 -0.90204027]],439,964
,[[ 0.07987182  0.39404392 -0.90533405]],412,940
,[[ 0.07742798  0.40363173 -0.90066969]],418,974
,[[ 0.07871023  0.41442476 -0.89627948]],414,1012
,[[ 0.05343061  0.4025618  -0.89997015]],495,974
,[[ 0.03720575  0.41620148 -0.89601012]],546,1021
,[[ 0.02349139  0.4101726  -0.89949465]],589,997
,[[ 0.02708377  0.40451808 -0.89891015]],579,978
,[[ 0.0073693   0.40500894 -0.90117768]],639,978
,[[ 0.00868393  0.40713786 -0.9004528 ]],635,983
,[[ 0.03858258  0.38988384 -0.91076571]],544,914
,[[ 0.00747838  0.4045173  -0.8987267 ]],638,978
,[[ 0.01270587  0.40475503 -0.89752336]],620,984
,[[-0.00278902  0.40553604 -0.89707183]],669,985
,[[-0.00792643  0.40535349 -0.89427895]],685,990
,[[ 0.02234914  0.4313023  -0.88353567]],590,1086
,[[ 0.04274248  0.40041365 -0.90030093]],528,964
,[[ 0.02132728  0.40999362 -0.89591077]],592,1003
,[[ 0.01838861  0.39675713 -0.90469444]],602,951
,[[-0.02854806  0.34729418 -0.91686089]],747,778
,[[-0.04001641  0.28440561 -0.94259382]],779,561
,[[-0.04083259  0.28706601 -0.94273215]],781,564
,[[-0.03299641  0.28159536 -0.94220132]],759,547
,[[-0.03110348  0.27949691 -0.93787059]],755,548
,[[-0.03072814  0.27852686 -0.94526556]],753,537
,[[-0.02476277  0.27299585 -0.94413364]],736,524
,[[-0.03844982  0.27706149 -0.93984759]],777,535
,[[-0.03018769  0.28101155 -0.94065007]],752,549
,[[-0.05903527  0.26879074 -0.93352426]],842,520
,[[-0.04683612  0.26595358 -0.93732477]],803,508
,[[-0.05887789  0.2696154  -0.9260894 ]],843,525
,[[-0.0247341   0.28620456 -0.92638314]],739,574
,[[-0.03202712  0.2757011  -0.92997983]],762,542
,[[-0.03645721  0.26505822 -0.93498081]],776,504
,[[-0.03895889  0.31780241 -0.92322253]],784,671
,[[-0.0385732   0.32151773 -0.92615271]],782,681
,[[-0.0370284   0.31473907 -0.92459731]],778,662
,[[-0.04542772  0.31538234 -0.92241816]],804,667
,[[-0.04707491  0.29752879 -0.93265355]],807,607
,[[-0.04584178  0.31507924 -0.92731263]],804,662
,[[-0.05975447  0.31356143 -0.92491255]],848,658
,[[-0.04856598  0.31219593 -0.92926801]],813,648
,[[-0.04911204  0.3037136  -0.9300654 ]],814,624
,[[-0.03154272  0.30028299 -0.93260345]],762,612
,[[-0.04802106  0.30479761 -0.92727098]],812,631
,[[-0.05395011  0.30688097 -0.92857396]],829,637
,[[-0.06853902  0.3084737  -0.92739221]],873,641
,[[-0.06680036  0.30625095 -0.92721016]],868,637
,[[-0.09135394  0.31831064 -0.92286754]],943,673
,[[-0.06910585  0.29778108 -0.93229279]],872,606
,[[-0.07459058  0.29929671 -0.92741708]],891,615
,[[-0.08448918  0.30815011 -0.92261072]],922,645
,[[-0.0886654   0.28413045 -0.93553685]],931,559
,[[-0.0823536   0.28976049 -0.93327875]],913,577
,[[-0.08466506  0.28080111 -0.93440788]],922,549
,[[-0.07644602  0.27695887 -0.93526783]],897,539
,[[-0.07020641  0.28634059 -0.93356753]],878,567
,[[-0.10484886  0.28581879 -0.93465928]],981,563
,[[-0.06669554  0.2926514  -0.92955246]],869,592
,[[-0.04281055  0.29014874 -0.93543582]],797,579
,[[-0.07936016  0.30343516 -0.93616382]],906,618
,[[-0.08906436  0.3006085  -0.93276786]],936,612
,[[-0.09782216  0.30793853 -0.9282273 ]],963,638
,[[-0.08582053  0.2971878  -0.93152005]],928,601
,[[-0.09821625  0.32834666 -0.92590104]],968,709
,[[-0.07571452  0.32086828 -0.93237858]],898,682
,[[-0.07268627  0.31448693 -0.93362971]],889,661
,[[-0.08726244  0.32653558 -0.92375957]],937,705
,[[ 0.0263882   0.31901717 -0.93340597]],593,669
,[[ 0.04550131  0.34096318 -0.92515304]],533,749
,[[ 0.05948932  0.34310512 -0.92437018]],491,755
,[[ 0.06720612  0.33794912 -0.9251335 ]],467,737
,[[ 0.09074332  0.3431612  -0.91726909]],393,762
,[[ 0.0709559   0.35964047 -0.91482399]],453,816
,[[ 0.06614475  0.3586376  -0.91461201]],467,815
,[[ 0.10064324  0.3536116  -0.91720661]],361,795
,[[ 0.11147708  0.39360675 -0.90126555]],321,938
,[[ 0.11882301  0.38213694 -0.90101385]],296,906
,[[ 0.09101134  0.38522933 -0.91104814]],385,895
,[[ 0.08181721  0.37830731 -0.91175432]],412,876
,[[ 0.09977994  0.38118459 -0.90850379]],350,889
,[[ 0.08472564  0.39311779 -0.90857973]],396,922
,[[ 0.05918462  0.37891136 -0.91802464]],473,868
,[[ 0.06906741  0.38876562 -0.91218814]],442,902
,[[ 0.04197087  0.37231784 -0.91952687]],521,849
,[[ 0.05216631  0.39012183 -0.91084314]],486,918
,[[ 0.08143906  0.37265106 -0.91339414]],390,870
,[[ 0.08837024  0.37594618 -0.91436586]],371,864
,[[ 0.03069162  0.36925911 -0.92163157]],544,845
,[[ 0.03480491  0.40033873 -0.90807399]],529,953
,[[ 0.03982068  0.37376353 -0.9171191 ]],514,857
,[[ 0.04600683  0.3696687  -0.91971569]],494,836
,[[ 0.04168462  0.37819013 -0.9142704 ]],504,875
,[[ 0.01757601  0.36134998 -0.92062765]],580,810
,[[-0.01088349  0.35652391 -0.9244617 ]],666,791
,[[ 0.03471277  0.37087033 -0.91274042]],524,854
,[[ 0.01566802  0.3547307  -0.92540022]],585,785
,[[ 0.00825796  0.35912261 -0.91880975]],609,801
,[[ 0.00607313  0.3538809  -0.91911609]],613,786
,[[-0.01017164  0.36127139 -0.91548116]],663,811
,[[ 0.07002922  0.37142615 -0.91340694]],415,841
,[[ 0.06462128  0.35684725 -0.91559168]],430,796
,[[ 0.0433275   0.35797465 -0.91720267]],490,801
,[[ 0.06226393  0.36374279 -0.90885557]],430,828
,[[ 0.04899978  0.369297   -0.91084149]],470,845
,[[ 0.07486381  0.37352878 -0.90549778]],387,866
,[[ 0.03885842  0.3653553  -0.91833675]],502,825
,[[ 0.03719529  0.3695938  -0.90789761]],508,843
,[[ 0.01954376  0.35126497 -0.91907084]],564,777
,[[ 0.01344292  0.33488806 -0.92756436]],584,722
,[[-0.01620718  0.34762269 -0.9220579 ]],678,758
,[[ 0.00281137  0.33985731 -0.92122186]],620,736
,[[-0.02492212  0.37503085 -0.91163125]],707,859
,[[-0.02330952  0.36495582 -0.91876932]],702,821
,[[-0.02062767  0.36123668 -0.9180982 ]],695,807
,[[-0.01176515  0.36306155 -0.91755111]],671,813
,[[-0.01765876  0.3539003  -0.91975946]],692,783
,[[-0.03895037  0.37694148 -0.90848484]],760,867
,[[-0.04980085  0.36123552 -0.9142796 ]],796,810
,[[-0.00469439  0.34372582 -0.91529305]],659,748
,[[-0.0173371   0.36175269 -0.91510217]],703,805
,[[ 0.02569913  0.35079875 -0.92305394]],577,753
,[[ 0.02316634  0.35107482 -0.92380343]],588,754
,[[ 0.03540433  0.3172463  -0.93718349]],553,637
,[[ 0.08170392  0.33915547 -0.91577486]],410,724
,[[ 0.04123343  0.3537891  -0.91570767]],538,759
,[[ 0.04355204  0.34777624 -0.92007319]],532,741
,[[ 0.06496817  0.35573654 -0.91772097]],467,769
,[[ 0.06674659  0.34891904 -0.92128687]],464,739
,[[ 0.07286464  0.35928519 -0.91842179]],446,774
,[[ 0.09042649  0.35860373 -0.91142484]],390,780
,[[ 0.08114824  0.35582966 -0.9138261 ]],418,774
,[[ 0.08025631  0.33469284 -0.91744383]],419,707
,[[ 0.08074715  0.35033062 -0.9125325 ]],415,763
,[[ 0.07577379  0.32602476 -0.92606854]],431,672
,[[ 0.0638487   0.36311455 -0.9143561 ]],465,796
,[[ 0.07111763  0.34617182 -0.9246029 ]],443,733
,[[ 0.08234387  0.3256258  -0.92684055]],410,668
,[[ 0.06893884  0.32226763 -0.92848978]],449,660
,[[ 0.08205161  0.31535134 -0.93333012]],412,631
,[[ 0.0685822   0.32677729 -0.92893089]],449,674
,[[ 0.06460231  0.31954556 -0.93436162]],463,646
,[[ 0.08431901  0.31087999 -0.93525995]],405,618
,[[ 0.09119737  0.31573806 -0.93337764]],382,636
,[[ 0.06274503  0.32526421 -0.93273871]],468,665
,[[ 0.0618552   0.3254197  -0.93530797]],470,662
,[[ 0.06931877  0.32710407 -0.93379046]],449,664
,[[ 0.06972314  0.32471906 -0.93567863]],446,657
,[[ 0.06027234  0.30823122 -0.93476306]],476,608
,[[ 0.05545969  0.31671605 -0.93457787]],489,635
,[[ 0.1113304   0.33738282 -0.91799655]],314,718
,[[ 0.09756809  0.34831746 -0.91678042]],357,749
,[[ 0.02923269  0.28614894 -0.956532  ]],546,579
,[[ 0.04960171  0.2774423  -0.95840197]],478,547
,[[ 0.02976408  0.25883156 -0.96323291]],542,486
,[[ 0.02588028  0.27682675 -0.95876861]],558,534
,[[-0.00948377  0.29570322 -0.95430212]],668,618
,[[ 0.04655396  0.34618897 -0.92891171]],510,720
,[[ 0.04107997  0.33706304 -0.92998388]],525,696
,[[-0.02550772  0.28673562 -0.9563875 ]],722,593
,[[ 0.02007635  0.33003411 -0.94122303]],569,744
,[[-0.00437042  0.30102979 -0.95281354]],650,653
,[[ 0.03910083  0.29160789 -0.95475382]],507,611
,[[ 0.0148321   0.31463216 -0.94799647]],585,695
,[[ 0.02875965  0.37102713 -0.91512817]],564,815
,[[ 0.01820773  0.38306105 -0.91324974]],600,847
,[[ 0.00286039  0.30103808 -0.95127488]],633,644
,[[ 0.05494996  0.32616983 -0.94101601]],451,729
,[[ 0.05042595  0.35650858 -0.91308458]],502,779
,[[ 0.02612658  0.35502571 -0.91229869]],577,772
,[[ 3.57282597e-05  3.30359672e-01 -9.16488291e-01]],654,694
,[[-0.03772613  0.36886349 -0.90828967]],770,826
,[[-0.04463439  0.33994893 -0.91387109]],790,733
,[[-0.02499216  0.33433849 -0.91357608]],731,717
,[[-0.02677558  0.35933825 -0.90568321]],737,802
,[[-0.01887251  0.34531576 -0.90960281]],712,754
,[[ 0.00999916  0.32504688 -0.94106699]],609,743
,[[-0.06141704  0.38405114 -0.90138026]],845,879
,[[-0.03120867  0.38385015 -0.89873053]],754,876
,[[-0.01785965  0.33225649 -0.92589556]],716,692
,[[-0.14151601  0.22060547 -0.96187472]],1069,325
,[[-0.13108547  0.18342097 -0.96949316]],1042,215
,[[-0.04961019  0.27560068 -0.95627551]],816,491
,[[-0.05395009  0.29750739 -0.95191875]],830,550
,[[-0.09955697  0.36645072 -0.91877348]],971,782
,[[-0.08478806  0.35795203 -0.9201485 ]],927,749
,[[-0.06307547  0.37899088 -0.91778741]],863,812
,[[-0.07488895  0.37218477 -0.91725757]],897,793
,[[-0.06459656  0.37394807 -0.9178327 ]],866,797
,[[-0.09898143  0.3880686  -0.90778341]],968,847
,[[-0.04169366  0.40049324 -0.90222822]],799,893
