frame,res,X,Y
,[[ 0.0461053   0.41841554 -0.89061916]],546,866
,[[ 0.04258284  0.41390944 -0.89449971]],558,848
,[[ 0.00269071  0.41869784 -0.89205009]],674,864
,[[ 0.00180831  0.41225943 -0.89882345]],676,836
,[[ 0.03283464  0.4113227  -0.89904152]],587,834
,[[ 0.02685669  0.42056003 -0.8953588 ]],605,867
,[[ 0.03977678  0.42276186 -0.89069793]],567,881
,[[ 0.04799489  0.42256623 -0.89249453]],543,875
,[[ 0.02761786  0.42845651 -0.89444842]],602,892
,[[ 0.02501124  0.40824433 -0.90346316]],608,822
,[[ 0.03358568  0.41676791 -0.89659753]],581,857
,[[ 0.00845761  0.40421552 -0.90208056]],653,812
,[[ 0.01763277  0.40250718 -0.90430521]],627,809
,[[ 0.0130543   0.39755366 -0.90575603]],639,788
,[[ 0.01836668  0.40207796 -0.90420713]],624,808
,[[ 0.02656097  0.40481629 -0.90073799]],602,820
,[[ 0.00718691  0.40151488 -0.90463876]],656,804
,[[ 0.01262319  0.40615519 -0.90048119]],640,823
,[[ 0.01933787  0.39459418 -0.90531358]],623,785
,[[-6.52472858e-04  4.12452380e-01 -9.00200530e-01]],677,838
,[[-0.01613259  0.41726303 -0.89964949]],720,852
,[[-0.02546307  0.42816642 -0.89441369]],747,900
,[[-0.01430971  0.41198266 -0.90009211]],717,842
,[[-0.03026172  0.42302171 -0.89332576]],760,886
,[[-0.04158225  0.4210436  -0.89664836]],793,874
,[[-0.02263234  0.42368156 -0.8939591 ]],740,880
,[[-0.00982424  0.42094951 -0.89420899]],705,879
,[[-0.00997518  0.42859907 -0.89053157]],706,910
,[[-0.02264147  0.42087236 -0.89157463]],740,876
,[[ 0.00176163  0.4096079  -0.8981815 ]],672,844
,[[ 0.00574754  0.42058926 -0.89506781]],660,875
,[[-0.01057716  0.41193743 -0.89876352]],708,844
,[[-0.0303722   0.41012338 -0.90030318]],761,836
,[[-0.03018929  0.40612609 -0.90540425]],761,817
,[[-0.02661475  0.39879825 -0.90680745]],751,798
,[[-0.01348917  0.42068482 -0.89694703]],713,871
,[[-0.03785212  0.41784776 -0.89677507]],782,866
,[[-0.02456865  0.42256257 -0.8928572 ]],745,891
,[[-0.01478091  0.42262653 -0.89152124]],718,890
,[[-0.02896908  0.42718445 -0.88905572]],759,908
,[[-0.00838513  0.42721439 -0.89064994]],699,904
,[[-0.01139263  0.41432847 -0.89453554]],708,870
,[[-0.01478522  0.42399418 -0.89307951]],717,888
,[[-0.02881467  0.43928046 -0.88348968]],756,951
,[[ 0.03704963  0.43770198 -0.87801866]],565,959
,[[ 0.02568281  0.43119113 -0.8825854 ]],600,931
,[[ 0.02695127  0.43365024 -0.88165631]],596,939
,[[ 0.01799536  0.43350245 -0.88306891]],621,935
,[[ 0.00476173  0.44645502 -0.87991857]],660,978
,[[ 0.02677984  0.44799308 -0.87379394]],596,993
,[[ 0.01908774  0.45893733 -0.87170285]],618,1022
,[[ 0.00834722  0.44896202 -0.88043777]],649,985
,[[ 0.01521253  0.44097869 -0.88547695]],630,950
,[[ 0.02251745  0.43248693 -0.88553005]],608,926
,[[ 0.00662918  0.43600978 -0.88593123]],655,933
,[[ 0.00773389  0.44591532 -0.88262156]],653,967
,[[ 0.00228335  0.45306201 -0.88159699]],668,984
,[[ 0.00280559  0.45073053 -0.87947157]],665,988
,[[-0.02415541  0.44635951 -0.88599255]],744,965
,[[ 0.00975698  0.43038467 -0.89606325]],648,902
,[[ 0.00225083  0.43352386 -0.89049448]],668,927
,[[-0.00572396  0.41966026 -0.89731928]],689,879
,[[-0.02870316  0.44225969 -0.88702999]],755,951
,[[-0.00661202  0.43533633 -0.88799632]],693,933
,[[-0.01007019  0.43444408 -0.88935531]],704,928
,[[-0.00364886  0.43655029 -0.88757807]],685,937
,[[-0.00174045  0.43118835 -0.89468495]],680,909
,[[-0.00529009  0.4254249  -0.89516686]],691,888
,[[ 0.03233947  0.41276678 -0.89904622]],585,840
,[[ 0.05238067  0.41029867 -0.89776546]],527,837
,[[ 0.04226199  0.41307127 -0.89567631]],555,847
,[[ 0.03354849  0.4162519  -0.89640417]],582,852
,[[ 0.05380449  0.41464594 -0.89613561]],523,851
,[[ 0.04045021  0.41671411 -0.89773892]],562,847
,[[ 0.02785179  0.40447113 -0.9081776 ]],598,804
,[[ 0.01996505  0.39990448 -0.90749582]],620,796
,[[ 0.02103737  0.41665153 -0.89867132]],617,852
,[[ 0.02692693  0.41605644 -0.89920495]],600,849
,[[ 0.0036431   0.42957732 -0.89346292]],664,896
,[[ 0.01284947  0.43277129 -0.89113332]],638,909
,[[ 0.02231187  0.43839332 -0.8880821 ]],612,928
,[[ 0.00169423  0.44419285 -0.876484  ]],668,976
,[[ 0.02821301  0.4415365  -0.87893219]],593,961
,[[ 0.03027052  0.44457709 -0.88487872]],588,954
,[[-0.02761937  0.42536829 -0.89550817]],755,877
,[[-0.05167095  0.41595831 -0.89297553]],822,856
,[[-0.05732153  0.38373281 -0.90199789]],837,753
,[[-0.08467935  0.37030874 -0.90432517]],912,710
,[[-0.07852717  0.35722079 -0.90658923]],896,669
,[[-0.0944392   0.37706603 -0.9005767 ]],940,730
,[[-0.10361484  0.3586908  -0.90340474]],968,679
,[[-0.09930973  0.37937808 -0.89707688]],958,741
,[[-0.04190057  0.37224268 -0.8954457 ]],797,727
,[[-0.02922622  0.36630537 -0.89722573]],762,703
,[[-0.03734271  0.37070941 -0.89165136]],785,723
,[[-0.02864418  0.36582676 -0.89663684]],759,703
,[[-0.03611465  0.36769058 -0.8973129 ]],782,704
,[[-0.03649144  0.34994741 -0.8982393 ]],782,661
,[[-0.06803396  0.34896592 -0.89900858]],871,653
,[[-0.08156183  0.35566511 -0.89757375]],911,677
,[[-0.05935076  0.339736   -0.91239046]],848,615
,[[-0.05409864  0.34340091 -0.90786802]],835,632
,[[-0.05858554  0.34607373 -0.90702854]],851,639
,[[-0.05960082  0.34737435 -0.90885845]],857,648
,[[-0.08106732  0.35602041 -0.91333669]],914,660
,[[-0.04025131  0.34322809 -0.91165897]],807,640
,[[-0.05856576  0.35219569 -0.91607266]],859,664
,[[-0.04013338  0.37412079 -0.90765706]],810,732
,[[-0.04698768  0.36175026 -0.91489203]],828,687
,[[-0.01639357  0.36442815 -0.91217887]],742,700
,[[-0.02991574  0.35040797 -0.91284245]],780,655
,[[-0.01880505  0.35862214 -0.91266616]],750,682
,[[-0.0160969   0.37090407 -0.907692  ]],743,723
,[[-0.01720246  0.35921527 -0.91567838]],744,681
,[[-0.03828163  0.34655729 -0.91544111]],803,643
,[[-0.04553597  0.35583216 -0.9144084 ]],824,669
,[[-0.06016071  0.33466735 -0.91673498]],865,613
,[[-0.07242687  0.35818973 -0.90981716]],899,673
,[[-0.07383159  0.3678004  -0.90655708]],902,700
,[[-0.06055496  0.35775604 -0.91010116]],866,674
,[[-0.03896276  0.34837481 -0.91096686]],804,643
,[[-0.03699372  0.34365247 -0.91298104]],800,631
,[[-0.04062697  0.35362518 -0.90690146]],811,668
,[[-0.04007859  0.35261663 -0.91088976]],809,658
,[[-0.05094111  0.36152353 -0.90850823]],840,685
,[[-0.04713502  0.35897691 -0.90336686]],829,682
,[[-0.04013831  0.3510552  -0.91048565]],807,653
,[[-0.04351707  0.36161241 -0.90657371]],819,688
,[[-0.03969129  0.37972007 -0.90441078]],810,741
,[[-0.03339779  0.36997841 -0.90628756]],790,712
,[[-0.04558707  0.37424454 -0.90329114]],825,726
,[[-0.05494592  0.36970443 -0.90854688]],850,708
,[[-0.0489169   0.36725195 -0.91469041]],833,695
,[[-0.04742691  0.37062729 -0.911384  ]],829,704
,[[-0.05866301  0.37329311 -0.9063664 ]],860,720
,[[-0.0569318   0.3782706  -0.90532458]],857,739
,[[-0.05971543  0.37826183 -0.90528778]],864,736
,[[-0.04195071  0.36668896 -0.90792152]],812,698
,[[-0.03929972  0.38573874 -0.90071602]],806,765
,[[-0.06538414  0.379546   -0.9074232 ]],880,738
,[[-0.07114625  0.40796453 -0.89155192]],897,832
,[[-0.04342122  0.40247625 -0.89999172]],820,810
,[[-0.05160145  0.41137142 -0.89430852]],844,840
,[[-0.06152936  0.40515339 -0.89856903]],871,823
,[[-0.06004934  0.40853933 -0.89598171]],867,833
,[[-0.0643641   0.40184548 -0.89851675]],878,806
,[[-0.08372667  0.39628854 -0.89839984]],932,794
,[[-0.06248245  0.39093564 -0.90270984]],872,771
,[[-0.08381651  0.37951236 -0.90329412]],930,739
,[[-0.08642669  0.38101296 -0.90312969]],938,740
,[[-0.09473571  0.38378845 -0.90348658]],963,751
,[[-0.08671251  0.38674449 -0.90118635]],940,762
,[[-0.07552535  0.3766592  -0.90336281]],911,737
,[[-0.06240387  0.37376287 -0.90703696]],873,726
,[[-0.03848095  0.37981103 -0.89803296]],809,743
,[[-0.07257597  0.36569158 -0.9091532 ]],901,694
,[[-0.06849839  0.37079927 -0.9062172 ]],891,714
,[[-0.06754086  0.36716078 -0.90954329]],886,695
,[[-0.0759928   0.35452651 -0.91290209]],909,658
,[[-0.07439622  0.3622941  -0.9105483 ]],905,685
,[[-0.07095904  0.36752983 -0.90866609]],896,703
,[[-0.07381239  0.36674044 -0.90953592]],905,695
,[[-0.06972037  0.37218364 -0.90772804]],894,716
,[[-0.07356435  0.37118392 -0.91012324]],906,714
,[[-0.08522059  0.37422224 -0.91002797]],934,713
,[[-0.10114956  0.36070932 -0.91473638]],977,671
,[[-0.11010274  0.35249938 -0.91876884]],1001,648
,[[-0.07796552  0.35941701 -0.91520121]],913,665
,[[-0.0760441   0.35753863 -0.91574623]],909,665
,[[-0.09034376  0.36125586 -0.91288092]],946,677
,[[-0.09391192  0.36153918 -0.91505138]],956,676
,[[-0.08787707  0.3629192  -0.91354058]],940,681
,[[-0.07837025  0.3516957  -0.91853931]],913,643
,[[-0.0746461   0.3571778  -0.91642065]],903,662
,[[-0.05414336  0.35008456 -0.91661469]],848,638
,[[-0.0633384   0.36350253 -0.91358993]],874,682
,[[-0.07641665  0.37350427 -0.907629  ]],908,715
,[[-0.06400455  0.37021194 -0.90545214]],875,709
,[[-0.05403595  0.36990988 -0.90615342]],848,705
,[[-0.0582146   0.37090092 -0.90734925]],860,710
,[[-0.07715722  0.35478234 -0.916407  ]],912,672
,[[-0.06413389  0.37746765 -0.90438408]],879,746
,[[-0.08496311  0.35202164 -0.91725611]],935,662
,[[-0.08141308  0.37483283 -0.90750014]],927,735
,[[-0.04181957  0.36346919 -0.91454163]],812,697
,[[-0.0527904   0.3588328  -0.91567304]],843,681
,[[-0.07536308  0.35249289 -0.91773505]],906,658
,[[-0.06115755  0.34846844 -0.91852909]],867,647
,[[-0.02870405  0.40868339 -0.88829489]],781,834
,[[-0.03236443  0.40942497 -0.89148296]],791,834
,[[-0.02640447  0.40749722 -0.89221518]],774,825
,[[-0.01778664  0.4251342  -0.88576178]],749,887
,[[-0.03743878  0.41567931 -0.89117863]],805,852
,[[-0.0461921   0.40368551 -0.89492258]],829,817
,[[-0.04051737  0.40685817 -0.89179395]],813,827
,[[-0.04763793  0.40728795 -0.89010347]],832,828
,[[-0.04104211  0.41660159 -0.88912739]],815,859
,[[-0.03478407  0.41770356 -0.89066936]],797,860
,[[-0.04082434  0.40594248 -0.89506208]],812,821
,[[-0.04558101  0.41765595 -0.89401599]],826,860
,[[-0.03874621  0.40775433 -0.89383854]],805,833
,[[-0.02079057  0.39725325 -0.90099337]],756,793
,[[-0.03139512  0.40296234 -0.89531936]],785,816
,[[-0.01460776  0.38628596 -0.90685064]],738,781
,[[-0.05455989  0.39671497 -0.89506256]],852,818
,[[-0.05644012  0.41140532 -0.89756881]],857,836
,[[-0.10965992  0.39509238 -0.9020172 ]],1003,784
,[[-0.06498217  0.39595184 -0.89920005]],880,795
,[[-0.04838187  0.39235802 -0.89712937]],837,807
,[[-0.04766545  0.42026409 -0.89093806]],836,890
,[[-0.06035737  0.39733135 -0.90031715]],869,797
,[[-0.0640982   0.40577631 -0.89953745]],880,824
,[[-0.01672803  0.38456759 -0.90431166]],746,773
,[[-0.01066696  0.38630835 -0.90463534]],728,774
,[[-0.02761731  0.38008483 -0.9085402 ]],774,737
,[[-0.03652675  0.39521114 -0.90298323]],801,802
,[[-0.03527915  0.38181487 -0.90722662]],795,754
,[[-0.04891109  0.39943705 -0.90142764]],836,816
,[[-0.01592529  0.38384146 -0.9047725 ]],741,753
,[[-0.02341279  0.38492146 -0.90397837]],762,755
,[[-0.01204627  0.38154994 -0.90732805]],729,740
,[[-0.01623814  0.3814894  -0.90746584]],741,742
,[[-0.01853564  0.40069465 -0.89607879]],749,807
,[[-0.00356119  0.39916595 -0.90071161]],706,803
,[[-0.02472508  0.41355071 -0.89338349]],766,846
,[[-0.04524677  0.40915704 -0.89719517]],823,825
,[[-0.02411391  0.40943409 -0.89613853]],766,833
,[[-0.0283184   0.41076708 -0.89587365]],776,839
,[[-0.02578075  0.41832724 -0.89272945]],769,862
,[[-0.02163511  0.41392906 -0.89446482]],758,846
,[[-0.04255648  0.40993453 -0.8988845 ]],816,835
,[[-0.06186076  0.40257827 -0.89900256]],873,831
,[[-0.05696534  0.40610832 -0.90076185]],859,834
,[[-0.05911459  0.39241423 -0.90349455]],864,796
,[[-0.04519548  0.38287575 -0.90460707]],825,768
,[[-0.04302453  0.37578099 -0.91097745]],817,738
,[[-0.00811307  0.3871074  -0.90124502]],720,787
,[[-0.02366615  0.41062651 -0.89889561]],764,843
,[[-0.03402562  0.39806772 -0.9030156 ]],792,812
,[[-0.03962622  0.40804825 -0.89571268]],809,852
,[[-0.0169458   0.40489478 -0.89844383]],745,814
,[[ 0.00378917  0.40595824 -0.89443734]],686,820
,[[-0.00633349  0.41509021 -0.89021153]],715,855
,[[ 0.00170886  0.40123716 -0.89611938]],691,810
,[[-0.0199703   0.39745767 -0.89908231]],752,790
,[[-0.00521702  0.39090876 -0.90403147]],709,770
,[[-0.01268745  0.39584207 -0.8996241 ]],730,788
,[[-0.01308889  0.39390443 -0.90239474]],730,780
,[[-0.07532216  0.38627515 -0.90814049]],902,752
,[[-0.03937867  0.38905795 -0.90438642]],802,766
,[[-0.0479822   0.37930894 -0.90791291]],827,733
,[[-0.04400986  0.39287561 -0.90377909]],817,779
,[[-0.07118782  0.40682729 -0.90108933]],892,821
,[[-0.04895908  0.41180776 -0.90140466]],830,838
,[[-0.04657933  0.39843245 -0.90329586]],822,793
,[[-0.05927418  0.4085642  -0.90034188]],859,825
,[[-0.05385513  0.40131296 -0.90277799]],844,804
,[[-0.07437216  0.38784085 -0.9075182 ]],901,762
,[[-0.0731368   0.40125609 -0.90343639]],899,801
,[[-0.04986487  0.39334455 -0.9023743 ]],831,784
,[[-0.02774342  0.40412138 -0.90120979]],770,809
,[[-0.02516852  0.40855502 -0.89782596]],763,829
,[[-0.01793278  0.42192477 -0.89433101]],744,873
,[[-0.0167174   0.42555787 -0.89030407]],739,886
,[[-0.02481332  0.42776781 -0.88689741]],761,897
,[[-0.02576265  0.41654055 -0.89517678]],763,856
,[[-0.03377586  0.42350146 -0.89162092]],785,879
,[[-0.05816117  0.41339097 -0.89783981]],851,842
,[[-0.05932806  0.40763181 -0.89666955]],855,830
,[[-0.04922388  0.41443749 -0.89352373]],828,854
,[[-0.05672504  0.41145618 -0.8975469 ]],848,845
,[[-0.0711063   0.39748767 -0.90140389]],886,794
,[[-0.03090825  0.40394866 -0.89957202]],772,818
,[[-0.01253728  0.40594442 -0.90266528]],722,821
,[[-0.02170146  0.39395395 -0.90232714]],744,785
,[[-0.02667409  0.40043841 -0.9025221 ]],760,807
,[[-0.02839757  0.40057674 -0.9037487 ]],763,808
,[[-0.04711703  0.41013841 -0.89786036]],815,846
,[[-0.03906726  0.39919699 -0.90239677]],790,808
,[[-0.06302591  0.41948967 -0.89127079]],857,881
,[[-0.03194284  0.40655316 -0.89315185]],765,854
,[[-0.05555629  0.40760661 -0.89426679]],832,857
,[[-0.0108771   0.40813234 -0.89257975]],701,859
,[[ 0.01710946  0.30954417 -0.94674346]],604,605
,[[-0.0089163   0.30690214 -0.94800659]],684,592
,[[-0.00857078  0.30304819 -0.94914564]],677,576
,[[-0.10515937  0.39516829 -0.90191368]],958,835
,[[-0.10267463  0.38036456 -0.90937594]],947,792
,[[ 0.0542643   0.40783087 -0.9025681 ]],485,891
,[[ 0.03705377  0.39948102 -0.90843064]],532,867
,[[ 0.02377642  0.38254422 -0.91865911]],570,809
,[[ 0.02695608  0.37156519 -0.92328889]],556,778
,[[ 0.04603017  0.39754334 -0.91023445]],494,873
,[[ 0.04779766  0.39908785 -0.91050176]],483,890
,[[ 0.01355281  0.36605754 -0.92798266]],587,764
,[[ 0.00662513  0.3725229  -0.92612762]],601,789
,[[ 0.02649585  0.35364937 -0.93389008]],544,725
,[[ 0.01424969  0.32269921 -0.94383273]],577,624
,[[ 0.01911595  0.35318193 -0.93338634]],560,732
,[[ 0.01413605  0.33331834 -0.94158134]],576,664
,[[ 0.03374512  0.35874936 -0.93072044]],515,755
,[[ 0.04100291  0.36055901 -0.92868106]],493,764
,[[ 0.04545798  0.35234661 -0.93206669]],480,737
,[[ 0.05156087  0.3664245  -0.92539415]],459,786
,[[ 0.05950938  0.3688875  -0.92356218]],437,795
,[[ 0.03652561  0.3561689  -0.93137244]],506,746
,[[ 0.05806209  0.38276976 -0.91799751]],440,842
,[[ 0.07101139  0.37795309 -0.91921193]],401,827
,[[ 0.04454819  0.37526757 -0.91732457]],479,819
,[[ 0.04679307  0.37028773 -0.91876505]],473,803
,[[ 0.03430827  0.40045396 -0.90911312]],506,915
,[[ 0.02560625  0.36302521 -0.92818294]],536,772
,[[ 0.0364252   0.37871134 -0.92079755]],505,821
,[[ 0.0353459   0.37300174 -0.92175324]],506,809
,[[ 0.00638732  0.39752733 -0.91514009]],592,897
,[[-0.0053151   0.36979355 -0.92500073]],629,793
,[[-0.008995    0.39145324 -0.91651109]],636,866
,[[-0.00724534  0.37673818 -0.92159272]],629,809
,[[ 0.00250807  0.38328626 -0.91825554]],599,835
,[[-0.02640783  0.38149453 -0.91807425]],683,829
,[[-0.02760189  0.38817316 -0.91894209]],686,856
,[[-0.00825346  0.38113737 -0.9221979 ]],628,832
,[[-0.01206895  0.38242854 -0.92215929]],639,840
,[[ 0.0431154   0.37500217 -0.92258098]],476,816
,[[ 0.02662205  0.3696117  -0.92545907]],525,800
,[[ 0.00997766  0.41068575 -0.90759439]],575,950
,[[ 0.00548859  0.39239305 -0.91687064]],589,881
,[[ 0.01080938  0.38198728 -0.92090257]],574,846
,[[ 0.02163642  0.37676688 -0.92443884]],540,822
,[[ 0.03955864  0.39636097 -0.91308932]],484,898
,[[ 0.02847561  0.39400821 -0.91550285]],518,885
,[[ 0.01578217  0.4070574  -0.91090799]],555,938
,[[ 0.02014624  0.40856106 -0.909618  ]],542,939
,[[ 0.00827097  0.40685013 -0.90903625]],579,938
,[[ 0.01085971  0.39151249 -0.91678654]],574,867
,[[ 0.01376099  0.40824396 -0.9098161 ]],566,924
,[[ 0.0125193   0.41183255 -0.90823408]],569,941
,[[ 0.02383867  0.41097157 -0.90598326]],533,933
,[[ 0.02768663  0.41492357 -0.90654803]],521,940
