frame,res,X,Y
,[[-0.06233847  0.40444567 -0.89913621]],823,796
,[[-0.07647676  0.41139566 -0.89527737]],863,820
,[[-0.08697957  0.40596193 -0.8980574 ]],891,802
,[[-0.08564211  0.40914283 -0.89703325]],888,806
,[[-0.03350881  0.28957343 -0.94781986]],741,434
,[[-0.10314104  0.24304542 -0.96032185]],913,310
,[[-0.04455383  0.24176101 -0.96491189]],765,300
,[[-0.09293098  0.25216272 -0.96030072]],889,331
,[[-0.07827769  0.30737245 -0.94395352]],853,486
,[[-0.08697127  0.3331539  -0.93617209]],877,562
,[[-0.09089949  0.3742772  -0.91345101]],895,693
,[[-0.09030192  0.37748118 -0.90701833]],895,703
,[[-0.06827365  0.34956307 -0.91262636]],834,630
,[[-0.06931868  0.35332664 -0.91227064]],837,635
,[[-0.05129342  0.35367481 -0.90896579]],791,637
,[[-0.05402695  0.34684349 -0.91234598]],797,622
,[[-0.04374069  0.34659676 -0.91624257]],769,614
,[[-0.04582147  0.34852301 -0.91703801]],775,622
,[[-0.04635181  0.36352766 -0.91088923]],776,668
,[[-0.03886207  0.35221139 -0.91266032]],756,635
,[[-0.02965249  0.36625429 -0.91076198]],733,673
,[[-0.02453657  0.37637083 -0.90905099]],719,698
,[[-0.04301396  0.38067372 -0.90099385]],768,717
,[[-0.0203014   0.37025794 -0.90619505]],706,689
,[[ 0.01476343  0.38246848 -0.9014547 ]],614,721
,[[-0.01351184  0.39253144 -0.89461195]],690,757
,[[-0.01805298  0.3767373  -0.90102628]],700,714
,[[ 0.00823469  0.37215729 -0.89736093]],630,701
,[[-0.00797524  0.37401814 -0.90530216]],674,700
,[[-0.00685412  0.37126659 -0.90523035]],671,695
,[[-0.04732428  0.3799332  -0.89686378]],780,722
,[[-0.00782829  0.37382983 -0.90248254]],675,698
,[[-0.01052425  0.37990758 -0.89813365]],681,722
,[[-0.0272413   0.38009906 -0.89822783]],726,724
,[[-0.03515069  0.39334512 -0.90086714]],746,749
,[[-0.04023492  0.39736279 -0.89931591]],761,769
,[[-0.02204467  0.38860824 -0.90225991]],713,737
,[[-0.03057387  0.38730955 -0.90156838]],735,731
,[[-0.03670918  0.39215315 -0.89606946]],751,755
,[[-0.02395413  0.39075868 -0.9004656 ]],718,744
,[[-0.02614563  0.39047384 -0.90200399]],725,744
,[[-0.04553155  0.38331606 -0.90152608]],775,724
,[[-0.04918905  0.37158621 -0.90724262]],784,690
,[[-0.04127465  0.39088377 -0.90009903]],764,744
,[[-0.03967087  0.38112158 -0.90790875]],757,714
,[[-0.04827514  0.37107209 -0.90631928]],781,687
,[[-0.06531774  0.38665968 -0.90534248]],826,736
,[[-0.03756217  0.32128361 -0.93347114]],748,526
,[[-0.05435592  0.28122132 -0.94780889]],791,409
,[[-0.07020792  0.28327809 -0.95076833]],832,426
,[[-0.08498286  0.25629632 -0.95625109]],867,351
,[[-0.08432698  0.33945818 -0.93337897]],870,581
,[[-0.01762397  0.36816295 -0.91999264]],696,672
,[[-0.02513015  0.38821719 -0.90768861]],718,735
,[[-0.02220105  0.40392053 -0.90120117]],711,777
,[[-0.02494054  0.40182007 -0.90009383]],720,780
,[[-0.02707743  0.39548549 -0.9049872 ]],726,754
,[[-0.03542494  0.37742965 -0.91603172]],748,695
