frame,res,X,Y
,[[ 0.15772416  0.28526225 -0.93037168]],222,454
,[[ 0.16144904  0.30464815 -0.92282742]],209,516
,[[ 0.15771006  0.30998778 -0.92391265]],220,529
,[[ 0.17400208  0.31390255 -0.91860286]],174,541
,[[ 0.15177406  0.32124653 -0.9217981 ]],239,559
,[[ 0.17176376  0.3043102  -0.92310591]],184,510
,[[ 0.15156384  0.31834267 -0.91917253]],235,559
,[[ 0.1507151   0.31459923 -0.92171125]],240,544
,[[ 0.16411849  0.30978679 -0.92056088]],202,529
,[[ 0.15403492  0.323542   -0.91835147]],229,571
,[[ 0.13334952  0.31999277 -0.92192379]],288,561
,[[ 0.13954971  0.31052872 -0.92317871]],272,530
,[[ 0.1179628   0.31279453 -0.9261772 ]],333,535
,[[ 0.14112733  0.30259791 -0.92226285]],267,510
,[[ 0.13590933  0.32383852 -0.91681888]],277,576
,[[ 0.13664665  0.33106844 -0.9170543 ]],276,600
,[[ 0.13691533  0.32916767 -0.91767533]],277,591
,[[ 0.1304922   0.32968489 -0.91838045]],295,590
,[[ 0.12662348  0.33464563 -0.91729002]],305,609
,[[ 0.14774601  0.32376362 -0.91665477]],252,566
,[[ 0.14469531  0.32211739 -0.91842911]],261,558
,[[ 0.13933753  0.32838202 -0.91370189]],269,590
,[[ 0.1416291   0.33006381 -0.91928075]],274,575
,[[ 0.14477191  0.32091333 -0.91928954]],265,549
,[[ 0.13615041  0.3214705  -0.92296003]],289,548
,[[ 0.12553517  0.33932845 -0.90801738]],305,629
,[[ 0.1142763   0.34051396 -0.91820881]],340,623
,[[ 0.12395433  0.32433348 -0.92349622]],318,568
,[[ 0.11933859  0.32425272 -0.92127667]],328,571
,[[ 0.12950368  0.32209117 -0.92208187]],303,559
,[[ 0.11821816  0.32861384 -0.92198336]],334,580
,[[ 0.12093509  0.32744275 -0.92367749]],326,578
,[[ 0.12546996  0.32748562 -0.91952266]],309,584
,[[ 0.11719334  0.3279422  -0.92136495]],334,581
,[[ 0.12611609  0.32794696 -0.92131448]],308,582
,[[ 0.12740814  0.31793509 -0.92414625]],304,554
,[[ 0.12070176  0.31667849 -0.92345713]],323,548
,[[ 0.11318143  0.31490356 -0.92518777]],347,540
,[[ 0.13019816  0.32132054 -0.92430176]],298,561
,[[ 0.13947783  0.31848162 -0.92258854]],275,551
,[[ 0.14441746  0.32109017 -0.9233137 ]],257,563
,[[ 0.14820419  0.28932922 -0.93303683]],263,447
,[[ 0.15067617  0.29348271 -0.93303961]],254,465
,[[ 0.13656649  0.2846926  -0.93471133]],291,439
,[[ 0.14552795  0.30819464 -0.92444128]],254,522
,[[ 0.10957256  0.40795973 -0.89221345]],343,856
,[[ 0.06407001  0.43110764 -0.89151409]],475,941
,[[ 0.11718381  0.4305962  -0.89302411]],317,930
,[[ 0.09726923  0.42183101 -0.89783477]],381,888
,[[ 0.09540381  0.41721065 -0.90131534]],387,867
,[[ 0.10378135  0.40986321 -0.9039175 ]],361,850
,[[ 0.10278695  0.40288905 -0.90619286]],366,825
,[[ 0.0780611   0.40410714 -0.90677266]],437,833
,[[ 0.08108603  0.39674013 -0.90824923]],431,801
,[[ 0.11626257  0.40561041 -0.90206391]],324,841
,[[ 0.11433881  0.39882815 -0.90611043]],332,819
,[[ 0.10555245  0.4104015  -0.90128339]],354,861
,[[ 0.12302402  0.40969766 -0.89722563]],305,857
,[[ 0.11717794  0.41399195 -0.89506714]],318,877
,[[ 0.10595815  0.41286421 -0.89788248]],353,867
,[[ 0.12894059  0.41612731 -0.89368309]],285,886
,[[ 0.12706716  0.40287103 -0.89993601]],288,846
,[[ 0.07214618  0.43540933 -0.89484941]],450,939
,[[ 0.10394367  0.42481683 -0.89320682]],355,917
,[[ 0.07849901  0.43335763 -0.89411144]],432,935
,[[ 0.10293476  0.42155296 -0.89468485]],360,899
,[[ 0.0851826   0.41655121 -0.89952987]],416,871
,[[ 0.06340199  0.41651216 -0.90022948]],480,879
,[[ 0.06514897  0.40455084 -0.9051583 ]],477,831
,[[ 0.09385922  0.41109042 -0.89891896]],393,853
,[[ 0.08283046  0.40634617 -0.90001629]],425,840
,[[ 0.0715033   0.41533697 -0.89739498]],457,873
,[[ 0.06702445  0.40857778 -0.90085606]],471,849
,[[ 0.06458412  0.41460172 -0.89888771]],477,867
,[[ 0.05783914  0.45698926 -0.8814114 ]],494,1015
,[[ 0.08307186  0.44328664 -0.8862847 ]],418,973
,[[ 0.06570645  0.44144933 -0.88680583]],470,972
,[[ 0.08100368  0.44294248 -0.8858865 ]],424,975
,[[ 0.08996175  0.44891706 -0.88106128]],395,1001
,[[ 0.06155451  0.44795547 -0.88538008]],483,990
,[[ 0.05544344  0.42629868 -0.89646823]],504,907
,[[ 0.08007444  0.44383639 -0.88671686]],426,978
,[[ 0.07758279  0.43439117 -0.89351278]],437,935
,[[ 0.05167352  0.44077389 -0.88996375]],514,956
,[[ 0.07718969  0.43148696 -0.89095682]],436,939
,[[ 0.06916842  0.42736749 -0.89237599]],462,919
,[[ 0.07547804  0.41640178 -0.89845703]],445,880
,[[ 0.08745694  0.42147125 -0.89271071]],406,909
,[[ 0.07160167  0.42617292 -0.89243142]],453,924
,[[ 0.07751262  0.42840393 -0.89211579]],436,930
,[[ 0.07157565  0.41557553 -0.89718916]],454,887
,[[ 0.0784634   0.41273104 -0.8959183 ]],435,878
,[[ 0.06087384  0.38256105 -0.91128757]],492,762
,[[ 0.08468276  0.41924031 -0.89671442]],416,891
,[[ 0.0704111   0.4125412  -0.89817256]],460,876
,[[ 0.0876881   0.39080053 -0.90746783]],412,791
,[[ 0.09399225  0.40117809 -0.90467342]],391,829
,[[ 0.10439445  0.41140482 -0.89918256]],358,870
,[[ 0.04146276  0.39690149 -0.90817851]],548,809
,[[ 0.05396946  0.42069576 -0.89938042]],509,886
,[[ 0.06884796  0.39597092 -0.90958049]],467,804
,[[ 0.05123085  0.42541866 -0.89701107]],516,902
,[[ 0.07455771  0.3942542  -0.91053979]],451,795
,[[ 0.05735792  0.41136016 -0.90586536]],499,851
,[[ 0.03393276  0.41549598 -0.90213712]],568,869
,[[ 0.06300778  0.41828001 -0.90225199]],483,869
,[[ 0.03527278  0.41832862 -0.90223106]],565,875
,[[ 0.05619914  0.40390517 -0.90727431]],504,824
,[[ 0.07074566  0.39156586 -0.9115234 ]],462,785
,[[ 0.0474688   0.40563804 -0.90558632]],531,829
,[[ 0.08760212  0.42688284 -0.89335325]],406,917
,[[ 0.10206583  0.4400065  -0.88705479]],359,972
,[[ 0.07805929  0.43237324 -0.8933599 ]],435,938
,[[ 0.09230971  0.44371247 -0.88395504]],390,985
,[[ 0.07391923  0.42845109 -0.89342727]],448,921
,[[ 0.07171361  0.43440871 -0.89003024]],452,950
,[[ 0.08672587  0.42497558 -0.8919269 ]],410,916
,[[ 0.086101    0.43227907 -0.89008615]],410,943
,[[ 0.09507496  0.44246079 -0.8856165 ]],380,981
,[[ 0.07781262  0.41294805 -0.89784314]],438,873
,[[ 0.08977583  0.43161932 -0.89133311]],399,944
,[[ 0.07757794  0.40290074 -0.89902305]],439,847
,[[ 0.07204562  0.41075139 -0.90043685]],456,860
,[[ 0.06786667  0.41580348 -0.90110415]],467,878
,[[ 0.0783991   0.44261466 -0.88802795]],431,984
,[[ 0.07349898  0.44148302 -0.88844474]],446,975
,[[ 0.07961015  0.43453754 -0.88959411]],429,953
,[[ 0.06029274  0.42478938 -0.8984685 ]],488,908
,[[ 0.10554231  0.40479387 -0.89788451]],356,847
,[[ 0.11921373  0.4050584  -0.89829045]],316,845
,[[ 0.09270052  0.44386093 -0.8835659 ]],389,987
,[[ 0.09053081  0.44474021 -0.88407903]],395,991
,[[ 0.10463553  0.40737552 -0.89960475]],359,852
,[[ 0.09396929  0.41782651 -0.89522678]],388,891
,[[ 0.08592382  0.44061607 -0.88772602]],409,971
,[[ 0.08379735  0.45095303 -0.88235922]],414,1008
,[[ 0.08780084  0.45474236 -0.88195598]],401,1021
,[[ 0.07477675  0.4466256  -0.88392555]],440,997
,[[ 0.07678679  0.44824898 -0.884881  ]],435,1000
,[[ 0.06791917  0.4399499  -0.88869716]],464,971
,[[ 0.0851072   0.43587342 -0.89065021]],411,952
,[[ 0.07426364  0.42389393 -0.89674472]],447,904
,[[ 0.09452426  0.44247343 -0.88683574]],382,979
,[[ 0.08217659  0.43316614 -0.89230712]],419,945
,[[ 0.06435708  0.42631319 -0.894438  ]],474,924
,[[ 0.07439918  0.42690762 -0.89383127]],445,927
,[[ 0.04431714  0.44508256 -0.88555831]],531,994
,[[ 0.05468594  0.41544598 -0.90055505]],504,875
,[[ 0.07605476  0.42417226 -0.89138773]],441,908
,[[ 0.06662736  0.40960757 -0.90079491]],469,857
,[[ 0.04485387  0.4242702  -0.89968259]],533,904
,[[ 0.02131085  0.42971176 -0.89498259]],602,934
,[[ 0.0559687   0.41096561 -0.90178305]],500,862
,[[ 0.08280099  0.40659985 -0.90014419]],421,852
,[[ 0.10047966  0.40401821 -0.90474977]],370,836
,[[ 0.1105696   0.40440964 -0.90282458]],341,836
,[[ 0.12751159  0.38875553 -0.90329808]],290,788
,[[ 0.14535533  0.39030852 -0.90104617]],238,795
,[[ 0.11656332  0.38655506 -0.90480987]],323,777
,[[ 0.13128626  0.40022949 -0.89904903]],280,822
,[[ 0.12703943  0.39397988 -0.90117621]],292,806
,[[ 0.11585487  0.39176847 -0.90380625]],324,795
,[[ 0.0913928   0.39978649 -0.899989  ]],393,825
,[[ 0.11357342  0.40314284 -0.89088912]],322,854
,[[ 0.09408131  0.40363895 -0.89841468]],384,840
,[[ 0.08259527  0.40655216 -0.90055322]],418,849
,[[ 0.09627391  0.40203564 -0.90002269]],379,834
,[[ 0.08430233  0.39131563 -0.90709026]],415,794
,[[ 0.1364562   0.39863351 -0.89716778]],264,817
,[[ 0.09577027  0.38756095 -0.90768075]],385,779
,[[ 0.07822137  0.38222974 -0.91449602]],436,755
,[[ 0.09104554  0.3894834  -0.91096378]],399,779
,[[ 0.08277465  0.38382837 -0.91457202]],423,761
,[[ 0.0908813   0.38567314 -0.91094301]],398,770
,[[ 0.08658762  0.39676046 -0.90650591]],411,799
,[[ 0.08002268  0.40685818 -0.89860294]],425,853
,[[ 0.07710611  0.39047712 -0.90437109]],437,795
,[[ 0.07521048  0.38125593 -0.91187104]],445,752
,[[ 0.08230382  0.39187859 -0.90873842]],424,786
,[[ 0.0603746   0.38163967 -0.91217749]],489,751
,[[ 0.06482635  0.38630828 -0.91241063]],476,764
,[[ 0.06837442  0.37937562 -0.91503225]],468,743
,[[ 0.09276374  0.40723242 -0.90098198]],392,842
,[[ 0.08006058  0.39692206 -0.90512116]],430,807
,[[ 0.06372769  0.39989672 -0.90348342]],475,824
,[[ 0.07733342  0.39979569 -0.9038276 ]],438,818
,[[ 0.07857325  0.39796171 -0.90575868]],434,812
,[[ 0.08697854  0.39676648 -0.90346573]],410,806
,[[ 0.07798657  0.40305509 -0.90116728]],435,831
,[[ 0.10040234  0.40496234 -0.89891506]],366,841
,[[ 0.09442318  0.40134497 -0.90304232]],388,825
,[[ 0.06780155  0.40012865 -0.90113518]],463,825
,[[ 0.07286698  0.40239867 -0.90162529]],449,830
,[[ 0.06907739  0.40308088 -0.90006995]],460,833
,[[ 0.07985674  0.41680872 -0.89897043]],428,878
,[[ 0.12284645  0.41072756 -0.89445724]],300,861
,[[ 0.10421208  0.40415687 -0.89939103]],356,836
,[[ 0.08303148  0.41024538 -0.90391887]],421,848
,[[ 0.09101254  0.40243968 -0.90331263]],395,829
,[[ 0.10059338  0.42035976 -0.89538   ]],367,888
,[[ 0.07158378  0.418392   -0.89897644]],454,884
,[[ 0.0721841   0.41779092 -0.90000069]],451,879
,[[ 0.08753832  0.41993323 -0.89862898]],409,881
,[[ 0.07379003  0.4130087  -0.90107197]],448,860
,[[ 0.06903821  0.41447367 -0.90138508]],461,867
,[[ 0.10539333  0.42501633 -0.8885151 ]],354,907
,[[ 0.06668236  0.41306202 -0.90052772]],468,864
,[[ 0.07457378  0.41016159 -0.90288026]],449,846
,[[ 0.0601562   0.4118343  -0.89841973]],488,869
,[[ 0.06175707  0.41494237 -0.89787496]],483,876
,[[ 0.06926985  0.4183127  -0.89520431]],462,888
,[[ 0.07146058  0.41391611 -0.90109836]],454,861
,[[ 0.07058947  0.41479649 -0.89914902]],457,870
,[[ 0.06246935  0.40686043 -0.90249897]],482,841
,[[ 0.07615421  0.4051897  -0.90324452]],443,834
,[[ 0.07170168  0.4042715  -0.90485631]],457,829
,[[ 0.09525644  0.40184045 -0.90506095]],388,819
,[[ 0.05367688  0.40660684 -0.90362344]],508,842
,[[ 0.08205817  0.39770577 -0.90806754]],429,785
,[[ 0.09940364  0.40053399 -0.89561801]],372,833
,[[ 0.11075927  0.41176279 -0.89083931]],335,875
,[[ 0.09880361  0.40813543 -0.88896082]],368,874
,[[ 0.09399863  0.41800437 -0.89528521]],386,882
,[[ 0.07317793  0.40332071 -0.90480533]],456,799
,[[ 0.09124536  0.4162191  -0.89619365]],400,863
,[[ 0.10843078  0.41506806 -0.89738897]],347,860
,[[ 0.09977517  0.41872539 -0.89724653]],373,871
,[[ 0.06945844  0.41725504 -0.89816576]],461,854
,[[ 0.09552637  0.41045258 -0.90355036]],385,833
,[[ 0.0642605   0.40383565 -0.90321806]],477,814
,[[ 0.07564732  0.39778419 -0.90570936]],439,814
,[[ 0.07496135  0.39203947 -0.90815177]],442,792
,[[ 0.08610662  0.38274272 -0.9087376 ]],405,777
,[[ 0.06979727  0.38813821 -0.90837727]],456,787
,[[ 0.06760623  0.40297786 -0.90495784]],463,827
,[[ 0.0770527   0.4034485  -0.90675029]],435,829
,[[ 0.09296279  0.40185705 -0.90365005]],389,826
,[[ 0.09260583  0.402466   -0.90561589]],392,820
,[[ 0.09911333  0.38274774 -0.91182843]],373,763
,[[ 0.10138141  0.37084253 -0.91814131]],373,715
,[[ 0.08704993  0.37591147 -0.91664233]],407,739
,[[ 0.07701044  0.38088856 -0.9168229 ]],438,750
,[[ 0.11992255  0.38534831 -0.90667616]],311,773
,[[ 0.10981828  0.39725846 -0.90390998]],340,809
,[[ 0.1324468   0.38553685 -0.90409261]],273,776
,[[ 0.10378281  0.38042835 -0.9040558 ]],357,764
,[[ 0.10694422  0.38207879 -0.90980626]],351,753
,[[ 0.13225892  0.3924076  -0.90125453]],273,800
,[[ 0.10939576  0.38338628 -0.90658576]],339,775
,[[ 0.12506166  0.3823174  -0.90594477]],295,765
,[[ 0.05830274  0.38106636 -0.91509608]],494,742
,[[ 0.11963019  0.38903234 -0.90606156]],314,779
,[[ 0.13498637  0.38911941 -0.90556096]],267,782
,[[ 0.10828323  0.38581316 -0.90887969]],346,765
,[[ 0.12075178  0.40287666 -0.89937192]],305,834
,[[ 0.09565555  0.40408701 -0.89982051]],376,843
,[[ 0.09830321  0.40168165 -0.89968786]],369,838
,[[ 0.10847685  0.38697405 -0.90632953]],342,781
,[[ 0.12198264  0.41125051 -0.88728646]],290,892
,[[ 0.09577391  0.39220022 -0.90132156]],375,809
,[[ 0.0995575   0.39641071 -0.90093923]],363,820
,[[ 0.04792903  0.41611253 -0.89307503]],516,889
,[[-0.020517    0.42021099 -0.89422734]],718,905
,[[-0.04700585  0.4132373  -0.90136485]],796,865
,[[-0.04243377  0.40542602 -0.90528629]],781,838
,[[-0.05583851  0.4080076  -0.90472658]],822,850
,[[-0.03486118  0.42939857 -0.89063196]],760,924
,[[-0.02597075  0.4304296  -0.89158676]],735,936
,[[-0.03439262  0.4264045  -0.8930251 ]],760,919
,[[-0.02774308  0.42140606 -0.89455702]],740,901
,[[-0.0343903   0.42115593 -0.89438719]],759,903
,[[-0.0295106   0.43188466 -0.89022729]],746,948
,[[-0.03086359  0.42530014 -0.89261903]],747,919
,[[-0.02432301  0.42543789 -0.89273809]],729,921
,[[-0.03540779  0.42626752 -0.8891273 ]],762,919
,[[-0.03229874  0.42875059 -0.88880921]],753,927
,[[-0.02971622  0.42405102 -0.89007527]],746,915
,[[-0.02568491  0.42799413 -0.89035928]],734,930
,[[-0.04207781  0.40895738 -0.90673068]],779,849
,[[-0.04171361  0.41241571 -0.90258442]],778,859
,[[-0.02523937  0.40912412 -0.90585471]],730,852
,[[-0.0462676   0.40268972 -0.90654435]],791,828
,[[-0.03706281  0.40649608 -0.90496918]],766,839
,[[-0.01662306  0.40215178 -0.90338411]],706,826
,[[-0.021699    0.43132988 -0.89198642]],722,932
,[[-0.0228161   0.40586184 -0.90367351]],725,838
,[[-0.04717397  0.42243927 -0.89888422]],798,888
,[[-0.05990013  0.41214447 -0.90191539]],835,858
,[[-0.02919513  0.39683356 -0.91102443]],746,803
,[[-0.05186613  0.40275398 -0.90798857]],810,825
,[[-0.07560919  0.39339053 -0.90940967]],883,802
,[[-0.08995821  0.38300982 -0.91062216]],923,768
,[[-0.10918341  0.3988401  -0.90466955]],980,812
,[[-0.08013151  0.38269627 -0.91402584]],895,763
,[[-0.07911653  0.39028051 -0.90866331]],893,795
,[[-0.08243679  0.38148583 -0.91260951]],901,763
,[[-0.11044135  0.37643695 -0.91477186]],983,741
,[[-0.11177843  0.39011389 -0.90853596]],987,785
,[[-0.10390046  0.39949107 -0.90726129]],965,812
,[[-0.11352584  0.38881328 -0.90815861]],991,781
,[[-0.11970908  0.38576664 -0.90894642]],1008,771
,[[-0.1047854   0.37126365 -0.91847808]],964,722
,[[-0.11139062  0.40565913 -0.90420685]],988,841
,[[-0.05406227  0.4082533  -0.90551615]],820,849
,[[-0.04856158  0.39844451 -0.90907766]],804,816
,[[-0.07359219  0.40680102 -0.90175691]],877,850
,[[-0.07629527  0.40240168 -0.90328472]],885,834
,[[-0.11371782  0.38752872 -0.90752888]],991,779
,[[-0.12944609  0.39778011 -0.90245346]],1038,810
,[[-0.10179211  0.37422759 -0.91553378]],957,735
,[[-0.12232623  0.3990823  -0.90421215]],1019,816
,[[-0.09306766  0.38953894 -0.90866512]],932,787
,[[-0.06345717  0.40078838 -0.9036585 ]],847,830
,[[-0.09308604  0.39590911 -0.90537191]],934,814
,[[-0.08569393  0.39971115 -0.90542121]],912,826
,[[-0.03659217  0.3943432  -0.90989766]],769,809
,[[-0.07743595  0.39497701 -0.90893686]],886,807
,[[-0.0547064   0.38467146 -0.91054277]],821,770
,[[-0.06058039  0.37593565 -0.91414608]],836,741
,[[-0.06488772  0.38502051 -0.91272063]],849,774
,[[-0.06284174  0.3774334  -0.91722167]],842,742
,[[-0.07624677  0.36697556 -0.91683048]],880,704
,[[-0.0591116   0.40188104 -0.90410326]],834,832
,[[-0.05706232  0.38276566 -0.91243478]],826,760
,[[-0.03483764  0.40587227 -0.9032809 ]],762,841
,[[-0.03788239  0.40445508 -0.90389889]],771,836
,[[-0.05464944  0.4146715  -0.90195969]],822,871
,[[-0.05478381  0.40488355 -0.90698382]],823,844
,[[-0.06149702  0.40533815 -0.90643629]],839,838
,[[-0.07113327  0.41058291 -0.9046179 ]],866,846
,[[-0.08508547  0.41678652 -0.89856209]],909,870
,[[-0.07980083  0.42136768 -0.89855421]],897,903
,[[-0.06579202  0.40817904 -0.90402537]],854,852
,[[-0.07230398  0.41654105 -0.89939505]],873,884
,[[-0.06631732  0.41104872 -0.90105739]],854,861
,[[-0.08405219  0.4138625  -0.90137406]],906,872
,[[-0.08448899  0.41054206 -0.9017315 ]],907,854
,[[-0.08942964  0.40808442 -0.90373015]],922,852
,[[-0.07727235  0.40697839 -0.90438241]],886,842
,[[-0.1059936   0.4141445  -0.89726633]],971,867
,[[-0.08974088  0.41165786 -0.90286945]],923,862
,[[-0.0936882   0.42507543 -0.89465835]],936,903
,[[-0.09896961  0.41135518 -0.9018204 ]],950,859
,[[-0.10083947  0.41906622 -0.89713442]],956,886
,[[-0.10828606  0.4226612  -0.89244167]],978,900
,[[-0.09651546  0.40803377 -0.90192559]],943,847
,[[-0.09093321  0.40244865 -0.90646746]],925,827
,[[-0.08745009  0.42572537 -0.89568989]],918,912
,[[-0.09164723  0.4262941  -0.89365053]],932,916
,[[-0.10428512  0.42928384 -0.89069422]],969,924
,[[-0.08658613  0.39690356 -0.90951963]],912,814
,[[-0.0827624   0.38689789 -0.91385162]],898,772
,[[-0.08602404  0.39136463 -0.9128274 ]],909,789
,[[-0.08807768  0.38886767 -0.9141389 ]],917,782
,[[-0.08511109  0.39441869 -0.91170752]],906,797
,[[-0.10252866  0.39992242 -0.90696492]],956,816
,[[-0.08863306  0.39662322 -0.91084654]],918,808
,[[-0.08062492  0.40752813 -0.90603172]],893,840
,[[-0.05306492  0.41016971 -0.90730762]],812,847
,[[-0.0693519   0.40156707 -0.90985225]],861,823
,[[-0.07845219  0.3975217  -0.91101421]],888,812
,[[-0.0759171   0.40473587 -0.90801427]],880,839
,[[-0.06791746  0.38083908 -0.91695405]],854,753
,[[-0.06797671  0.39003188 -0.9127014 ]],856,790
,[[-0.06113836  0.40865911 -0.90312323]],838,857
,[[-0.09088088  0.39179822 -0.91033195]],923,798
,[[-0.08618991  0.40812239 -0.90231439]],911,860
,[[-0.09875526  0.39651493 -0.90958918]],946,808
,[[-0.11001343  0.39926945 -0.90715425]],980,819
,[[-0.08529862  0.39517188 -0.90951214]],906,807
,[[-0.07943001  0.39747199 -0.90932636]],889,814
,[[-0.12346858  0.39908329 -0.9046461 ]],1018,815
,[[-0.11310688  0.40925614 -0.90131431]],989,851
,[[-0.10329637  0.42213784 -0.89644154]],956,875
,[[-0.09974835  0.41695497 -0.89825857]],948,859
,[[-0.09619069  0.41552695 -0.89923577]],939,853
,[[-0.11336607  0.38717169 -0.9038599 ]],991,782
,[[-0.19314701  0.31303339 -0.91523065]],1211,543
,[[-0.19656451  0.26416851 -0.93323813]],1207,386
,[[-0.21359053  0.25744472 -0.93658752]],1255,366
,[[-0.22436305  0.25982453 -0.93295105]],1288,375
,[[-0.21844278  0.2697291  -0.93039001]],1275,406
,[[-0.21320725  0.25474681 -0.93153458]],1258,360
,[[-0.20907544  0.25274033 -0.92965975]],1248,356
,[[-0.20673629  0.26137983 -0.92909725]],1245,386
,[[-0.20585375  0.25035718 -0.93046645]],1240,353
,[[-0.2344318   0.24760505 -0.92858888]],1322,346
,[[-0.23691843  0.25676692 -0.92834852]],1329,371
,[[-0.23408582  0.25890526 -0.92580073]],1322,380
,[[-0.23111984  0.2538222  -0.92467891]],1317,367
,[[-0.22336031  0.26784643 -0.92309186]],1293,407
,[[-0.19612021  0.2611204  -0.93126721]],1210,379
,[[-0.1952672   0.26236183 -0.93083022]],1209,386
,[[-0.19168344  0.26267132 -0.92772254]],1200,390
,[[-0.17732709  0.27676771 -0.92457016]],1160,427
,[[-0.19009623  0.26685503 -0.92056581]],1200,407
,[[-0.19294579  0.26835414 -0.92204331]],1208,411
,[[-0.17403414  0.268068   -0.92317446]],1153,410
,[[-0.16789375  0.27750167 -0.93119529]],1132,429
,[[-0.18091554  0.27960713 -0.9268981 ]],1168,435
,[[-0.20622084  0.2729837  -0.92681244]],1239,417
,[[-0.19034363  0.2813533  -0.92673888]],1195,439
,[[-0.19554088  0.28787141 -0.92590411]],1209,458
,[[-0.19569219  0.29459373 -0.9230245 ]],1214,481
,[[-0.20376674  0.29064044 -0.92427597]],1233,466
,[[-0.16935587  0.290158   -0.92230706]],1138,470
,[[-0.17678261  0.28073072 -0.92620958]],1157,441
,[[-0.17525893  0.27977633 -0.92726138]],1151,434
,[[-0.1620343   0.28651752 -0.92308206]],1116,456
,[[-0.19130856  0.28420827 -0.92331133]],1198,451
,[[-0.21946536  0.28220606 -0.924674  ]],1280,447
,[[-0.2215309   0.28717151 -0.9227651 ]],1288,463
,[[-0.21077199  0.28259323 -0.92666543]],1256,448
,[[-0.21159863  0.28183348 -0.92468531]],1260,447
,[[-0.21082083  0.27282662 -0.92873171]],1253,418
,[[-0.21912683  0.28576519 -0.92389548]],1277,456
,[[-0.20991144  0.28578892 -0.9249812 ]],1251,455
,[[-0.20438179  0.29490627 -0.92266969]],1240,484
,[[-0.18893994  0.2784498  -0.92860105]],1190,430
,[[-0.21570839  0.28885075 -0.92377463]],1268,463
,[[-0.18727739  0.27073812 -0.93022303]],1183,406
,[[-0.19718531  0.27982727 -0.9258244 ]],1215,438
,[[-0.1782449   0.30620529 -0.91596329]],1169,521
,[[-0.21027084  0.40848943 -0.88297594]],1287,871
,[[-0.1320323   0.35184628 -0.9211078 ]],1038,662
,[[-0.11078044  0.37011019 -0.91418358]],979,727
,[[-0.17456482  0.35401702 -0.91285705]],1166,677
,[[-0.2149272   0.34823082 -0.90249573]],1286,668
,[[-0.18060526  0.32805872 -0.90608005]],1185,605
,[[-0.17909503  0.31801394 -0.91981649]],1172,562
,[[-0.18957907  0.29196633 -0.92274029]],1199,482
,[[-0.19522804  0.28697931 -0.91898313]],1218,470
,[[-0.21541677  0.27617634 -0.91808497]],1271,436
,[[-0.23335516  0.28227219 -0.91384335]],1323,453
,[[-0.18334595  0.27543386 -0.93173235]],1176,425
,[[-0.22242823  0.28463206 -0.9196208 ]],1290,459
,[[-0.20722845  0.2734077  -0.92668098]],1245,421
,[[-0.20535513  0.28238823 -0.92385434]],1235,444
,[[-0.20750356  0.28171757 -0.92353683]],1246,447
,[[-0.23005896  0.29612852 -0.92137828]],1316,494
,[[-0.2126468   0.29713607 -0.92526812]],1265,494
,[[-0.2039753   0.31553934 -0.92139035]],1239,544
,[[-0.18315853  0.31795251 -0.92241686]],1179,545
,[[-0.18720284  0.29122145 -0.92981866]],1190,467
,[[-0.20061863  0.28825894 -0.92583271]],1232,470
,[[-0.19625107  0.30828686 -0.92400475]],1220,521
,[[-0.19922644  0.29964479 -0.92226749]],1228,494
,[[-0.20215304  0.30841455 -0.92014975]],1234,515
,[[-0.22525714  0.30897075 -0.91196915]],1306,528
,[[-0.21936891  0.3035958  -0.91498831]],1286,509
,[[-0.21337245  0.32562403 -0.91146476]],1273,577
,[[-0.22601375  0.3092117  -0.91170263]],1304,526
,[[-0.22402965  0.31835999 -0.90785007]],1310,564
,[[-0.2175073   0.31051078 -0.91273608]],1286,533
,[[-0.20730217  0.31035763 -0.91577013]],1258,530
,[[-0.20400157  0.31478479 -0.91544045]],1249,541
,[[-0.18836624  0.30651937 -0.91624054]],1206,521
,[[-0.17689322  0.33039039 -0.9107394 ]],1177,596
,[[-0.19715996  0.31048766 -0.916176  ]],1233,536
,[[-0.19013337  0.3052856  -0.91793167]],1210,520
,[[-0.1885101   0.29121805 -0.92087881]],1204,477
,[[-0.19752489  0.30261215 -0.91435969]],1233,513
,[[-0.18006987  0.31825115 -0.9138652 ]],1184,559
,[[-0.18724756  0.32730695 -0.90866722]],1210,595
,[[-0.164242    0.33124245 -0.9047078 ]],1144,611
,[[-0.20095292  0.32960431 -0.90320351]],1248,604
,[[-0.18897003  0.3176192  -0.91062829]],1210,563
,[[-0.20373638  0.31807324 -0.90868352]],1252,565
,[[-0.18782884  0.31107673 -0.91419403]],1204,540
,[[-0.23635862  0.30024485 -0.91129541]],1343,510
,[[-0.20032479  0.28452453 -0.92649899]],1234,459
,[[-0.17815581  0.28379307 -0.92736018]],1171,454
,[[-0.19556339  0.27187821 -0.9327214 ]],1216,414
,[[-0.17719366  0.27342447 -0.93272299]],1164,418
,[[-0.17816242  0.26664947 -0.93075402]],1171,402
,[[-0.19113064  0.26262525 -0.93381356]],1207,390
,[[-0.19871592  0.27398078 -0.92964553]],1228,424
,[[-0.15914019  0.289786   -0.93511515]],1117,469
,[[-0.19836115  0.28777512 -0.92654581]],1232,469
,[[-0.20683644  0.2964192  -0.92068271]],1255,493
,[[-0.20747071  0.29114216 -0.92465524]],1255,477
,[[-0.2359609   0.33346259 -0.90972113]],1345,608
,[[-0.1850701   0.34960934 -0.90378533]],1204,667
