frame,res,X,Y
,[[-0.02734326  0.33166277 -0.94126111]],668,690
,[[-0.03902413  0.3322531  -0.9414946 ]],708,697
,[[-0.01552987  0.32282762 -0.94552372]],633,656
,[[-0.04941121  0.36577366 -0.92488094]],748,798
,[[-0.03580194  0.36599889 -0.92252532]],706,786
,[[-0.01654744  0.3650908  -0.92234898]],647,781
,[[-0.03733437  0.36376509 -0.92056777]],717,769
,[[-0.03468393  0.36324931 -0.92191776]],708,775
,[[-0.01540606  0.34070431 -0.93192623]],643,698
,[[-0.0127271   0.34793284 -0.92978595]],635,726
,[[-0.02772771  0.34097274 -0.93248004]],683,703
,[[-0.03208911  0.33967504 -0.93134211]],697,698
,[[-0.02438408  0.37394019 -0.92011396]],677,808
,[[-0.03736844  0.36256873 -0.92274933]],719,762
,[[-0.06682136  0.36837162 -0.90528116]],807,754
,[[-0.07265768  0.35464139 -0.9077091 ]],825,711
,[[-0.05325819  0.36430628 -0.90260005]],769,741
,[[-0.02854702  0.35557146 -0.91234131]],696,707
,[[-0.05135913  0.35864342 -0.91683257]],763,715
,[[-0.06271127  0.36284441 -0.91097177]],799,733
,[[-0.04882394  0.36175699 -0.91177739]],760,726
,[[-0.03551316  0.35173691 -0.91626794]],722,692
,[[-0.03422828  0.36589698 -0.90702023]],721,745
,[[-0.0629434   0.36778109 -0.91813128]],813,740
,[[-0.0498947   0.39948928 -0.90328993]],776,876
,[[-0.03558629  0.37646213 -0.90396377]],731,781
,[[-0.04539175  0.34672595 -0.93011061]],763,706
,[[-0.03970901  0.36967013 -0.92355075]],744,792
,[[-0.07030191  0.34708338 -0.93005669]],845,715
,[[-0.02111949  0.34967748 -0.92968708]],686,718
,[[-0.02917748  0.36556286 -0.92391816]],714,784
,[[ 0.0217252   0.37953469 -0.90997963]],552,847
,[[-0.0088845   0.36572205 -0.92259056]],649,780
,[[ 0.02108516  0.36902423 -0.9231656 ]],556,796
,[[ 0.01391936  0.34901385 -0.93323178]],570,743
,[[ 0.03682464  0.35610177 -0.92626909]],495,773
,[[ 0.04269903  0.34604955 -0.9327443 ]],477,735
,[[ 0.03605961  0.32419226 -0.94081509]],497,656
,[[ 0.06145054  0.3518999  -0.9263882 ]],409,773
,[[ 0.03039838  0.37694124 -0.91758634]],518,851
,[[ 0.08959242  0.33505062 -0.93537829]],325,692
,[[ 0.02101512  0.37526304 -0.91430808]],551,824
,[[ 0.05368463  0.362776   -0.92013487]],441,790
,[[ 0.03100095  0.41731314 -0.89932074]],512,985
,[[ 0.04920739  0.39552866 -0.90829562]],455,897
,[[ 0.06364306  0.40836757 -0.89720207]],424,901
,[[ 0.05652038  0.41604199 -0.89420412]],442,934
,[[ 0.0677384   0.40956837 -0.89658303]],407,911
,[[ 0.03458264  0.43233512 -0.88952557]],507,997
,[[ 0.04679621  0.42251471 -0.89263652]],471,961
,[[ 0.06001749  0.39153547 -0.90528481]],431,849
,[[ 0.01561175  0.3949758  -0.90754513]],566,853
,[[ 0.03075679  0.39829835 -0.90483164]],520,867
,[[ 0.03914924  0.40346777 -0.89588406]],494,891
,[[ 0.05942291  0.39765449 -0.89842015]],431,879
,[[ 0.03252065  0.41286268 -0.89263066]],512,929
,[[ 0.07347764  0.4222127  -0.88959587]],385,973
,[[ 0.02217219  0.4062353  -0.90269866]],536,934
,[[ 0.0942381   0.39731339 -0.8904765 ]],321,885
,[[ 0.09512172  0.39304713 -0.89104243]],320,867
,[[ 0.08582728  0.39620524 -0.89412612]],348,876
,[[ 0.09587276  0.39057999 -0.89464697]],318,858
,[[ 0.0764025   0.40656868 -0.88969208]],377,914
,[[ 0.04535214  0.40695345 -0.8966229 ]],472,904
,[[ 0.01637505  0.38494328 -0.90983489]],559,822
,[[ 0.01368447  0.39507917 -0.90712018]],567,851
,[[ 0.0691046   0.39933195 -0.8977286 ]],398,875
,[[ 0.07370413  0.43130694 -0.88059326]],378,1000
,[[ 0.01109947  0.35968227 -0.92916591]],555,800
,[[ 0.04147125  0.35125363 -0.93413872]],453,770
,[[ 0.03444275  0.35567717 -0.93090214]],477,784
,[[-0.00482082  0.34112111 -0.93855512]],607,732
,[[ 0.00524454  0.34066779 -0.93939528]],574,732
,[[ 0.01364125  0.32047263 -0.945995  ]],546,656
,[[-0.0028975   0.31635151 -0.94769678]],602,642
,[[-0.0013539   0.31856337 -0.94683202]],598,653
,[[-0.01790426  0.30813595 -0.94773146]],654,612
,[[ 0.0195984   0.32946821 -0.94102291]],531,687
,[[ 0.00679374  0.37832824 -0.90155585]],587,810
,[[-0.0101884   0.36570512 -0.90778838]],640,763
,[[-0.0173341   0.36580875 -0.90705837]],664,765
,[[-0.02888746  0.39005543 -0.89959793]],700,853
,[[-0.01215587  0.37240347 -0.90354097]],650,792
,[[ 0.00788464  0.38231374 -0.89405944]],590,831
,[[-0.01769216  0.38921124 -0.89769863]],668,857
,[[-0.01414322  0.38692855 -0.91095668]],667,843
,[[-6.55560057e-04  3.88358599e-01 -9.08736453e-01]],615,890
,[[ 0.01049175  0.38014564 -0.91180647]],580,856
,[[-0.02703111  0.41944105 -0.89317677]],703,960
,[[-0.01157611  0.41346691 -0.89327625]],658,925
,[[ 1.66700417e-04  4.03772970e-01 -8.97043007e-01]],623,891
,[[ 0.00266681  0.40687908 -0.89562539]],613,918
,[[ 0.01308782  0.41106285 -0.90078425]],585,943
,[[ 0.02229024  0.39474359 -0.90907541]],560,875
,[[-0.02878002  0.40245156 -0.90854912]],713,901
,[[-0.01709113  0.38773326 -0.91303177]],675,856
,[[-0.03418646  0.37860864 -0.91761576]],728,827
,[[ 0.03389006  0.38000242 -0.91901155]],523,829
,[[ 0.02729212  0.37847852 -0.91751955]],543,832
,[[ 0.03138345  0.37348217 -0.91695822]],533,819
,[[ 0.03914321  0.37770727 -0.91319279]],505,879
,[[ 0.00959295  0.37072829 -0.91669047]],608,822
,[[-0.01919218  0.39365702 -0.90068481]],673,869
,[[ 0.04518188  0.3525878  -0.92876022]],505,809
,[[ 0.02305407  0.33574158 -0.93004448]],558,682
,[[ 5.31513012e-04  3.61938213e-01 -9.25333443e-01]],627,758
,[[-0.01670167  0.32988142 -0.92797949]],676,669
,[[-0.03878505  0.34604954 -0.93036886]],745,699
,[[-0.06436218  0.3591028  -0.91884834]],826,756
,[[-0.04306078  0.3407596  -0.92837259]],759,693
,[[ 0.00822607  0.32284588 -0.92991269]],602,641
,[[ 0.01309143  0.36895292 -0.90719172]],581,801
,[[ 0.00580084  0.33549818 -0.92621182]],609,680
,[[-0.00630075  0.34793546 -0.9215315 ]],646,724
,[[ 0.01722938  0.36872149 -0.91351696]],572,812
,[[-0.02580275  0.32278138 -0.92908648]],709,650
,[[ 0.0342398   0.33199584 -0.92965407]],529,678
,[[-0.00115389  0.35245921 -0.9199228 ]],637,748
,[[-0.02094301  0.33001731 -0.9326676 ]],710,693
,[[ 0.00471076  0.35401978 -0.92049843]],613,748
,[[-0.02486093  0.33466249 -0.92771935]],704,694
,[[ 0.03275866  0.34918638 -0.91926584]],529,736
,[[ 0.01866865  0.37091815 -0.91384184]],570,811
,[[-0.01653791  0.39974251 -0.90736262]],683,887
,[[-0.02840859  0.38172495 -0.91315169]],715,830
,[[-0.00849499  0.40550896 -0.90495016]],657,917
,[[ 0.00753077  0.39950254 -0.90491558]],602,907
,[[ 0.0070042   0.38791604 -0.90064662]],603,880
,[[-6.32193087e-04  3.77321717e-01 -9.09216773e-01]],628,841
,[[ 0.01852907  0.37844942 -0.91590761]],570,825
,[[ 0.00922515  0.39418018 -0.903348  ]],599,884
,[[-0.01807379  0.38737957 -0.90709614]],686,858
,[[-0.07994358  0.37896737 -0.90397536]],878,848
,[[-0.09250064  0.37908348 -0.90877431]],916,834
,[[-0.08198362  0.33756954 -0.92173592]],877,683
,[[-0.10315464  0.32512814 -0.92703044]],940,639
,[[-0.10748474  0.33175648 -0.91990566]],949,655
,[[-0.13850494  0.34812157 -0.91384584]],1044,712
,[[-0.09681465  0.34730106 -0.91176443]],925,723
,[[-0.09270787  0.36145362 -0.90983849]],917,776
,[[-0.1124792   0.34253984 -0.91287639]],976,720
,[[-0.08292262  0.35294855 -0.91163353]],887,747
,[[-0.11753043  0.35566378 -0.9096608 ]],990,745
,[[-0.1250992   0.35857489 -0.91016055]],1012,748
,[[-0.12132862  0.34002456 -0.91287181]],1000,686
,[[-0.10494929  0.33621571 -0.91925851]],952,678
,[[-0.13414221  0.34854453 -0.91484094]],1043,721
,[[-0.13969439  0.34274343 -0.91450716]],1056,702
,[[-0.12652058  0.35760953 -0.91220509]],1019,752
,[[-0.12827654  0.37003706 -0.90384205]],1026,798
,[[-0.11002707  0.35816909 -0.91047876]],973,766
,[[-0.12620202  0.34453502 -0.91265192]],1018,709
,[[-0.12870685  0.33765985 -0.91352039]],1028,690
,[[-0.11632409  0.35045568 -0.91420112]],993,727
,[[-0.11905771  0.35794229 -0.90722044]],1005,753
,[[-0.15384596  0.34167097 -0.91345276]],1108,698
,[[-0.18252374  0.35101309 -0.90380116]],1201,734
,[[-0.12135987  0.35866385 -0.90565136]],1019,767
,[[-0.15376023  0.37226346 -0.89664358]],1116,808
,[[-0.1416052   0.36055613 -0.90243529]],1079,770
,[[-0.13571227  0.35086918 -0.91208534]],1058,731
,[[-0.11202558  0.35068067 -0.9132872 ]],986,729
,[[-0.13635245  0.35238964 -0.9062331 ]],1061,737
,[[-0.14131476  0.36207039 -0.90103147]],1079,773
,[[-0.13298653  0.3399452  -0.91448806]],1050,697
,[[-0.16014197  0.34969685 -0.91024385]],1133,728
,[[-0.13719212  0.32950279 -0.91867064]],1063,664
,[[-0.13992773  0.32879935 -0.9183358 ]],1070,662
,[[-0.16735263  0.3320441  -0.91827296]],1152,669
,[[-0.15495264  0.3430039  -0.91347516]],1114,707
,[[-0.22047878  0.33378259 -0.91530951]],1312,682
,[[-0.19735267  0.33355793 -0.91797626]],1239,677
,[[-0.1377873   0.33053346 -0.92756505]],1055,656
,[[-0.1352037   0.33863128 -0.92091066]],1053,691
,[[-0.16782522  0.34094907 -0.9190245 ]],1150,700
,[[-0.11747064  0.3380942  -0.91756699]],999,690
,[[-0.10395329  0.34635815 -0.91783389]],962,720
,[[-0.10858772  0.34428763 -0.9150479 ]],975,713
,[[-0.10389287  0.35601336 -0.91580148]],963,756
,[[-0.09293764  0.34837175 -0.91430964]],929,726
,[[-0.09923292  0.35481568 -0.91177758]],947,746
,[[-0.10003122  0.35979019 -0.91183023]],952,764
,[[-0.13902017  0.36727572 -0.90580782]],1069,788
,[[-0.11695666  0.3539918  -0.91125451]],1003,746
,[[-0.13022708  0.37905819 -0.90284065]],1045,827
,[[-0.10878981  0.37826767 -0.89966079]],985,836
,[[-0.08376733  0.37785861 -0.90268241]],908,841
,[[-0.12051669  0.36708489 -0.90416766]],1020,797
,[[-0.13274927  0.37675836 -0.89906657]],1059,829
,[[-0.09739468  0.37611851 -0.90332331]],956,831
,[[-0.03878363  0.30456472 -0.94483788]],784,634
,[[-0.02537661  0.29860317 -0.94890354]],740,613
,[[-0.03633853  0.27959101 -0.95348611]],776,560
,[[-0.10055973  0.38238142 -0.90784927]],965,834
,[[-0.09815523  0.38133558 -0.90317429]],960,842
,[[-0.09854511  0.39081473 -0.89743525]],961,873
,[[-0.0984867   0.3876616  -0.89895062]],961,864
,[[-0.09927059  0.40129434 -0.89605264]],963,903
,[[-0.09687116  0.38127128 -0.90049906]],956,842
,[[-0.08814742  0.37899302 -0.90335535]],930,835
,[[ 0.01290887  0.30943471 -0.94486879]],612,664
,[[-0.08527354  0.38466969 -0.9026601 ]],922,855
,[[-0.08025926  0.37652648 -0.90719323]],903,821
,[[-0.0871304   0.37802419 -0.90662399]],925,829
,[[-0.00257464  0.31801841 -0.94477181]],663,690
,[[ 0.00243269  0.32498119 -0.94325014]],644,719
,[[-0.07185826  0.39434552 -0.89564552]],880,900
,[[-0.06657392  0.39855451 -0.89423721]],866,918
,[[-0.07834108  0.3932943  -0.89358631]],900,895
,[[-0.08103509  0.39041263 -0.89915466]],906,874
,[[-0.04422846  0.32158688 -0.94190246]],803,681
,[[-0.0249931   0.33641288 -0.93833982]],738,715
,[[-0.03424009  0.31785921 -0.94374479]],767,670
,[[-0.0407016   0.31257983 -0.94534325]],791,661
,[[-0.03468946  0.31034688 -0.94513789]],769,648
,[[ 0.00213071  0.29874628 -0.951255  ]],646,628
,[[-0.02156422  0.30740896 -0.94657005]],722,656
,[[-0.03161422  0.31743647 -0.94519708]],758,691
,[[-0.05237536  0.30439381 -0.94870709]],832,654
,[[-0.04408301  0.31254492 -0.94506522]],800,677
,[[-0.04538417  0.3040356  -0.94668028]],804,650
,[[-0.03051439  0.29852116 -0.95188305]],755,628
,[[-0.03630141  0.29540576 -0.95282336]],776,619
,[[-0.05859509  0.29843337 -0.95020736]],847,628
,[[-0.07252151  0.3101486  -0.94593188]],897,670
,[[-0.04116751  0.28858191 -0.95477286]],788,588
,[[-0.06590515  0.27599957 -0.95559966]],872,553
,[[-0.02847029  0.28539537 -0.95433867]],742,576
,[[-0.03941026  0.30400242 -0.94912442]],781,641
,[[-0.04516073  0.27186948 -0.95486918]],796,517
,[[-0.01444985  0.28465309 -0.95367377]],694,554
,[[ 0.00392722  0.30710543 -0.94644541]],633,642
,[[-0.00432308  0.31295148 -0.94702836]],661,663
,[[-0.01303107  0.30525918 -0.94905444]],689,634
,[[-0.00173828  0.25612492 -0.96313093]],654,449
,[[-0.0268386   0.29532339 -0.94905651]],738,596
,[[-0.11793043  0.34032254 -0.90604104]],1009,703
,[[-0.11918905  0.33963391 -0.90981518]],1012,700
,[[-0.12815195  0.33039215 -0.91180977]],1039,670
,[[-0.11211811  0.31634668 -0.91876078]],989,618
,[[-0.09156913  0.3419502  -0.91344785]],930,703
,[[-0.10854208  0.33607329 -0.90756785]],984,689
,[[-0.07841587  0.33190665 -0.90991256]],894,676
,[[-0.07448933  0.35272174 -0.89624443]],886,753
,[[-0.06380654  0.34673531 -0.90359786]],852,731
,[[-0.07558988  0.35488023 -0.88994508]],891,766
,[[-0.0549341   0.34186626 -0.90458874]],827,712
,[[-0.06170147  0.34022682 -0.90601345]],846,709
,[[-0.08900133  0.34676024 -0.90015671]],928,730
,[[-0.1047898   0.34857565 -0.90174639]],975,734
,[[-0.07966053  0.35358027 -0.90126954]],899,748
,[[-0.08373005  0.36284447 -0.89308475]],915,786
,[[-0.07242299  0.36586857 -0.88800437]],880,798
,[[-0.06259777  0.33798905 -0.90402924]],844,697
,[[-0.07943204  0.33183588 -0.91462081]],890,672
,[[-0.08211644  0.33460194 -0.90932469]],903,678
,[[-0.11904459  0.32252278 -0.9159514 ]],1009,633
,[[-0.10926468  0.29972206 -0.92976188]],975,560
,[[-0.11756519  0.31346475 -0.92065061]],1002,604
,[[-0.1140373   0.33494856 -0.9157209 ]],992,672
,[[-0.12940227  0.34412723 -0.91321611]],1037,700
,[[-0.11336213  0.34335645 -0.90996769]],987,700
,[[-0.09942907  0.33037322 -0.91959786]],943,656
,[[-0.11663002  0.33367237 -0.91372594]],995,669
,[[-0.14269835  0.33925298 -0.9126237 ]],1074,689
,[[-0.10676235  0.34064641 -0.91946722]],964,687
,[[-0.08055167  0.30340695 -0.92188161]],887,574
,[[-0.10219617  0.31402449 -0.91744812]],949,607
,[[-0.08988604  0.30987368 -0.92316948]],912,591
,[[-0.07276276  0.31781169 -0.91182579]],862,624
,[[-0.06519908  0.32828734 -0.91020116]],841,654
,[[-0.07195594  0.32915586 -0.91226436]],860,660
,[[-0.09384492  0.31873662 -0.91728808]],927,624
,[[-0.06742534  0.31309284 -0.9249835 ]],846,602
,[[-0.10952513  0.29730871 -0.92407093]],972,554
,[[-0.08538018  0.28702132 -0.92573275]],902,526
,[[-0.12909979  0.30816609 -0.92479248]],1031,585
,[[-0.11709242  0.31926448 -0.92238431]],999,622
,[[-0.00304572  0.30998973 -0.9425743 ]],658,642
,[[-0.08049796  0.33367955 -0.90931866]],897,681
,[[-0.08595214  0.32820926 -0.90992133]],914,664
,[[-0.0019763   0.29318978 -0.94654737]],658,578
,[[-0.08320671  0.32201242 -0.91045477]],905,646
,[[-0.07632289  0.3218065  -0.9126626 ]],887,648
,[[-0.07163847  0.33961569 -0.90735517]],873,706
,[[ 0.07048487  0.30438873 -0.94168121]],414,630
,[[ 0.04872305  0.31015231 -0.94470765]],483,653
,[[ 0.02404543  0.30653405 -0.94770832]],565,639
,[[ 0.03036627  0.33205426 -0.9380591 ]],545,735
,[[ 0.06109288  0.3149696  -0.94205862]],440,673
,[[ 0.02708324  0.30362909 -0.95004889]],556,628
,[[ 0.00970224  0.31193111 -0.94722451]],613,654
,[[ 0.00640355  0.29862446 -0.95201516]],622,607
,[[ 0.01934668  0.31830378 -0.94412989]],579,674
,[[-0.00343722  0.31834394 -0.94623373]],654,686
,[[ 0.00302947  0.30934044 -0.94930485]],630,643
,[[-0.00873532  0.31424951 -0.94738149]],671,650
,[[-0.01594124  0.31158102 -0.94874524]],694,647
,[[ 0.00879445  0.31262734 -0.9467352 ]],612,653
,[[ 0.00514384  0.31416861 -0.94740576]],623,648
,[[ 0.0193266   0.31748873 -0.94136655]],578,662
,[[-0.02615938  0.32968021 -0.93927217]],729,687
,[[-0.04959963  0.34321605 -0.9339981 ]],805,747
,[[-0.02395444  0.34504134 -0.93631873]],720,770
,[[-0.03867151  0.33698563 -0.93893609]],769,734
,[[-0.01261504  0.33130388 -0.94009376]],681,721
,[[-0.05171139  0.35025333 -0.93322017]],812,775
,[[-0.03811036  0.35016206 -0.93352603]],768,792
,[[-0.06308228  0.33617145 -0.93843043]],850,729
,[[-0.03947069  0.33437135 -0.94013572]],772,737
,[[-0.01802756  0.34822413 -0.93569556]],703,790
,[[-0.02995778  0.33158704 -0.94106128]],741,717
,[[ 0.00613698  0.32070594 -0.94513335]],622,682
,[[ 0.00424786  0.32462601 -0.94427168]],627,700
,[[-0.01897056  0.33222821 -0.94046173]],701,705
,[[-0.01775579  0.33614785 -0.93974648]],699,717
,[[-0.0047104   0.34116866 -0.93840045]],656,734
,[[ 0.00875571  0.31635227 -0.946675  ]],610,662
,[[-0.02850412  0.3310264  -0.94104645]],731,710
,[[ 0.02782674  0.31549171 -0.94765822]],545,667
,[[-4.39616992e-04  3.45025822e-01 -9.37664784e-01]],638,763
,[[-0.00518678  0.36800804 -0.92651964]],655,826
,[[ 0.00221682  0.40143223 -0.89928283]],635,903
,[[-0.02547014  0.40084208 -0.90066768]],717,900
,[[-0.00746813  0.40786847 -0.8991143 ]],664,920
,[[ 0.01421802  0.4054987  -0.89925416]],598,918
,[[ 0.01594683  0.40011951 -0.90494474]],593,883
,[[ 0.01729674  0.41122043 -0.90202951]],588,922
,[[-0.01747716  0.41164537 -0.90339451]],694,924
,[[-0.02154591  0.39989885 -0.90717347]],706,882
,[[-0.02295856  0.40028655 -0.90638801]],708,896
,[[-0.02827688  0.41278148 -0.90066382]],724,933
,[[-0.02411135  0.41096406 -0.90362481]],713,927
,[[-0.05071504  0.41205839 -0.90393794]],792,920
,[[-0.04209642  0.39349826 -0.90821372]],765,867
,[[ 0.00190058  0.36694517 -0.9123406 ]],632,777
,[[-0.04481718  0.33025978 -0.92494551]],771,654
,[[-0.03552532  0.29601022 -0.95036549]],746,580
,[[-0.00560547  0.31288457 -0.92795773]],654,602
,[[ 0.00517145  0.29784057 -0.94190431]],612,589
,[[ 0.0397834   0.30933015 -0.92787448]],502,633
,[[ 0.00856633  0.33139206 -0.92369863]],613,657
,[[ 0.0036082   0.34816693 -0.9208639 ]],629,709
,[[ 0.02649979  0.31849187 -0.93409103]],543,663
,[[ 0.024199    0.30247581 -0.94052125]],549,608
,[[ 0.03323001  0.29748139 -0.94384191]],517,592
,[[ 0.038685    0.32846612 -0.93331968]],499,703
,[[ 0.03679964  0.31498564 -0.9351573 ]],509,649
,[[ 0.02997635  0.34961605 -0.91708301]],552,717
,[[ 0.02535472  0.3526181  -0.91442187]],564,726
,[[ 0.00167841  0.28772243 -0.94186102]],634,517
,[[ 0.00505921  0.28815215 -0.94175314]],624,516
,[[ 0.00699156  0.30181614 -0.93682277]],617,561
,[[ 0.01518284  0.29861198 -0.93790072]],593,547
,[[ 0.01768716  0.29916113 -0.93667185]],585,551
,[[ 0.01771812  0.3087878  -0.93522581]],587,577
,[[ 0.00812119  0.3177649  -0.93145957]],614,611
,[[-2.25439987e-04  3.03327617e-01 -9.35565568e-01]],637,564
,[[ 0.00248436  0.2961382  -0.93940825]],630,541
,[[ 0.01440691  0.31602435 -0.93215134]],595,604
,[[-0.00541191  0.30562716 -0.93782329]],653,571
,[[-0.00908736  0.30866592 -0.93902234]],663,576
,[[ 0.04813318  0.29983375 -0.93503764]],498,554
,[[ 0.04571707  0.29917225 -0.93437612]],506,553
,[[ 0.04270486  0.29601612 -0.93477155]],513,543
,[[ 0.02581908  0.30131911 -0.93896732]],563,555
,[[ 0.03203206  0.29646068 -0.9367866 ]],544,545
,[[ 0.035478    0.29742602 -0.93351951]],534,547
,[[ 0.02134885  0.29923614 -0.93869011]],575,549
,[[ 0.0152959   0.29998352 -0.93520374]],594,552
,[[ 0.02827984  0.31264039 -0.92916845]],555,596
,[[ 0.00586027  0.31564286 -0.93187374]],619,607
