frame,res,X,Y
,[[-0.02186122  0.43751648 -0.89031784]],734,981
,[[-0.04305879  0.43267574 -0.88572733]],792,953
,[[-0.02132532  0.39441031 -0.89293593]],728,829
,[[-0.08755811  0.34007841 -0.9198405 ]],917,635
,[[-0.05702388  0.33430647 -0.91984714]],827,617
,[[-0.06315792  0.33223502 -0.91913741]],846,610
,[[-0.08572794  0.32260586 -0.92450183]],908,577
,[[-0.06074583  0.34443461 -0.91520738]],840,650
,[[-0.05235378  0.35613259 -0.91192057]],817,687
,[[-0.05568436  0.31933419 -0.92252539]],823,573
,[[-0.0683766   0.33378345 -0.92040478]],860,612
,[[-0.07489926  0.33431349 -0.92544568]],876,609
,[[-0.07631505  0.33544692 -0.92370167]],882,615
,[[-0.00332934  0.34206137 -0.92119256]],673,637
,[[-0.00410382  0.35590725 -0.91365435]],676,687
,[[-0.00581867  0.35281025 -0.9177897 ]],681,669
,[[-0.01885247  0.36666297 -0.91105486]],720,720
,[[ 0.0093276   0.36147732 -0.91325919]],637,701
,[[ 0.0031349   0.3636993  -0.90846307]],655,722
,[[ 0.00612057  0.36286563 -0.90867058]],646,712
,[[ 0.0230127   0.34750284 -0.91403267]],597,660
,[[ 0.01780475  0.34327485 -0.91164473]],612,654
,[[ 0.01275789  0.34841146 -0.91186484]],627,668
,[[ 0.01859466  0.33261739 -0.91820601]],611,610
,[[ 0.02622856  0.35088798 -0.9119146 ]],588,673
,[[ 0.02300501  0.34414801 -0.91878984]],599,646
,[[ 0.01407164  0.34793952 -0.91720829]],624,659
,[[ 0.01647029  0.3444256  -0.91971814]],618,644
,[[ 0.01507698  0.34954757 -0.91661415]],621,667
,[[ 0.00868318  0.34989127 -0.91868612]],640,668
,[[-1.52326471e-04  3.36615159e-01 -9.24894389e-01]],664,618
,[[ 0.00786481  0.33520479 -0.9215678 ]],643,616
,[[ 0.01184959  0.34880737 -0.91899909]],631,660
,[[ 0.00170555  0.35204944 -0.91807993]],662,671
,[[-0.0264713   0.3685901  -0.91430461]],744,725
,[[-0.0807721   0.37238911 -0.90447077]],902,747
,[[-0.07185087  0.3981771  -0.89605417]],880,836
,[[-0.06443823  0.41929905 -0.88842152]],859,915
,[[-0.09491537  0.42780719 -0.89018251]],948,925
,[[-0.10648892  0.40899553 -0.89687406]],981,868
,[[-0.0841535   0.41820943 -0.89951586]],915,885
,[[-0.10764134  0.40567985 -0.90108392]],983,847
,[[-0.09464351  0.39969297 -0.90057375]],945,834
,[[-0.05317988  0.41796924 -0.89095122]],825,909
,[[-0.06981432  0.41008012 -0.89602753]],876,882
,[[-0.10052787  0.4195076  -0.89358404]],965,904
,[[-0.08349601  0.40700649 -0.89878189]],914,867
,[[-0.08644231  0.40412058 -0.89982229]],922,854
,[[-0.0683441   0.40159634 -0.90122014]],868,847
,[[-0.01711131  0.40629646 -0.89280928]],719,872
,[[-0.0172246   0.39976239 -0.89666948]],720,849
,[[-0.02415562  0.39755618 -0.8961121 ]],741,841
,[[-0.01853829  0.41118448 -0.88924986]],722,892
,[[-0.03572123  0.39611572 -0.90083698]],775,829
,[[-0.04813468  0.40649259 -0.89671905]],810,869
,[[-0.00625101  0.3950863  -0.893019  ]],688,840
,[[-0.04260909  0.39969798 -0.90513631]],797,832
,[[ 0.01777501  0.41867646 -0.89741231]],613,932
,[[ 0.02891326  0.3658962  -0.92195974]],575,764
,[[-0.01051834  0.37895332 -0.91172072]],701,797
,[[-0.00599034  0.42639574 -0.8951868 ]],689,944
,[[-0.05160498  0.41532454 -0.89552756]],823,895
,[[-0.05022398  0.41771461 -0.89129566]],820,911
,[[ 8.22845892e-04  4.22207122e-01 -8.84057720e-01]],661,945
,[[-0.03845504  0.41879606 -0.89482416]],780,912
,[[ 0.02959525  0.44353702 -0.88242179]],581,1011
,[[-0.01955451  0.43386674 -0.89197366]],728,961
,[[ 0.00123235  0.43543248 -0.89338975]],667,963
,[[ 0.01160237  0.42006656 -0.89351099]],632,903
,[[-0.0598357   0.43683389 -0.88883068]],846,982
,[[-0.05641741  0.451643   -0.88271524]],835,1024
,[[-0.03319086  0.42755175 -0.8980902 ]],771,958
,[[-0.00456417  0.42873896 -0.89770675]],684,946
,[[-0.02031327  0.44279074 -0.88776563]],726,990
,[[-0.04042265  0.43831693 -0.89079009]],785,975
,[[-0.05582211  0.41767625 -0.89862399]],828,898
,[[-0.04165726  0.42074146 -0.89796433]],789,909
,[[-0.03802103  0.4532992  -0.8875739 ]],778,1024
,[[-0.01161424  0.46992047 -0.87845948]],700,1099
,[[-0.00208338  0.43190372 -0.89583768]],673,949
,[[-0.01669448  0.46337408 -0.88199894]],715,1073
,[[-0.02567744  0.41534006 -0.90401609]],742,880
,[[ 0.00487093  0.43180318 -0.89566933]],651,951
,[[ 0.01307902  0.44025849 -0.89112376]],626,983
,[[ 0.01220874  0.43935771 -0.89354243]],628,977
,[[-0.03581704  0.42067383 -0.9000353 ]],772,909
,[[-0.03648521  0.41653653 -0.90071686]],773,894
,[[-0.03749878  0.42572124 -0.89650784]],776,927
,[[-0.02681598  0.40361522 -0.90578411]],745,848
,[[-0.03488061  0.42568977 -0.89481042]],770,923
,[[-0.02859491  0.43707123 -0.88952713]],751,967
,[[-0.03706425  0.4474115  -0.88580511]],777,998
,[[-0.0035109   0.42811014 -0.8951914 ]],681,932
,[[-0.03503876  0.44175212 -0.88990696]],771,976
,[[-0.02036634  0.43461339 -0.89065238]],730,964
,[[-0.00692366  0.42003743 -0.89437055]],690,908
,[[-0.01187983  0.39595388 -0.90513757]],704,830
,[[-0.00547405  0.37896106 -0.90765167]],685,782
,[[-0.00274144  0.37584848 -0.90892343]],678,770
,[[-0.01454734  0.3899435  -0.90528072]],713,813
,[[-0.02079131  0.39046095 -0.90449931]],731,818
,[[-0.03835824  0.38506665 -0.90547216]],783,793
,[[-0.03903359  0.38113572 -0.90697143]],785,782
,[[-0.04710743  0.38275456 -0.90595617]],809,784
,[[-0.04087595  0.38693029 -0.90604588]],790,798
,[[-0.06108864  0.38069755 -0.90744457]],849,773
,[[-0.02155245  0.39727431 -0.89806154]],733,839
,[[-0.03338631  0.39011609 -0.90265908]],767,810
,[[-0.01831272  0.39502078 -0.89877801]],724,835
,[[ 0.01100319  0.40965062 -0.89491229]],637,881
,[[ 0.01235028  0.40765253 -0.89381745]],631,880
,[[-0.01003972  0.41343244 -0.89549721]],699,892
,[[-0.00756252  0.40649409 -0.89709907]],692,872
,[[-0.01863383  0.40517453 -0.89989225]],725,866
,[[ 0.01529607  0.38729995 -0.91553138]],616,841
,[[-0.02311169  0.4305931  -0.88728139]],735,949
,[[ 0.04571273  0.35743826 -0.92957223]],520,734
,[[ 0.03679126  0.34543551 -0.93618177]],547,701
,[[ 0.01516177  0.40591288 -0.90795078]],622,891
,[[-0.00580802  0.41792789 -0.89336133]],687,910
,[[-0.03277928  0.44308145 -0.88217995]],765,985
,[[-0.03470858  0.40947364 -0.89518294]],771,873
,[[-0.03544809  0.40355429 -0.89762239]],773,854
,[[-0.03291587  0.40569994 -0.89804714]],765,855
,[[-0.03236515  0.40787012 -0.89593397]],764,873
,[[-0.02487245  0.41406612 -0.89445794]],741,883
,[[-0.03088631  0.40311711 -0.89997042]],759,851
,[[-0.04486623  0.40084259 -0.90050189]],799,817
,[[-0.04954821  0.40707098 -0.89680432]],814,859
,[[-0.05423278  0.40389304 -0.89760416]],829,857
,[[-0.05807065  0.41437054 -0.89625489]],840,886
,[[-0.07318381  0.41204985 -0.89493557]],883,880
,[[-0.07189671  0.41707657 -0.89596782]],881,891
,[[-0.0739619   0.3746045  -0.90925353]],884,750
,[[-0.07565728  0.37795755 -0.90718037]],888,762
,[[-0.06904755  0.37448306 -0.91208264]],869,741
,[[-0.07685366  0.3765764  -0.90861989]],893,756
,[[-0.07440218  0.37452345 -0.90889603]],884,747
,[[-0.07603179  0.37286118 -0.91259386]],890,738
,[[-0.07031112  0.37565173 -0.90923613]],873,751
,[[-0.02762255  0.3618998  -0.91269751]],752,719
,[[-0.01822567  0.37337611 -0.90753741]],724,760
,[[-0.01702833  0.37652047 -0.90507285]],721,771
,[[-0.01560673  0.37142819 -0.90762718]],718,750
,[[-0.01874206  0.37315264 -0.90859119]],727,750
,[[-0.00139451  0.37224879 -0.90532117]],674,762
,[[ 0.0051612   0.36993562 -0.90840159]],654,755
,[[-0.01929283  0.36498602 -0.90787533]],729,731
,[[-0.00892319  0.36629574 -0.90907283]],695,739
,[[-0.00881826  0.36403719 -0.91166672]],696,728
,[[-0.01784583  0.36535471 -0.90565891]],723,737
,[[-0.02177042  0.35234456 -0.91254172]],735,697
,[[ 0.00878681  0.36541918 -0.91086781]],643,736
,[[-0.01537623  0.36644602 -0.90510657]],716,740
,[[-0.00400201  0.36346064 -0.90565813]],683,733
,[[-0.01462981  0.36345273 -0.90677007]],715,731
,[[-0.0065215   0.36730898 -0.90907451]],690,742
,[[-0.01506909  0.38115149 -0.90554882]],716,780
,[[-0.02758777  0.37092764 -0.90671123]],753,751
,[[-0.00243573  0.38389594 -0.90351987]],678,797
,[[-0.01563046  0.37138631 -0.91015294]],716,752
,[[-0.00578107  0.38033365 -0.90556143]],689,780
,[[-0.0035002   0.37580385 -0.90420482]],682,771
,[[-0.04246412  0.37225922 -0.90704994]],797,751
,[[ 0.00621869  0.37732155 -0.902617  ]],654,778
,[[-0.03862867  0.39405564 -0.90188385]],782,820
,[[-0.01088414  0.37303228 -0.90674454]],704,761
,[[ 0.01136747  0.36550465 -0.90947585]],638,734
,[[-0.02675667  0.37503571 -0.90806488]],750,762
,[[-0.02827496  0.44467477 -0.88130011]],757,1009
,[[-0.00539879  0.43980742 -0.88213935]],688,996
,[[ 0.00441265  0.44252812 -0.87542334]],658,1003
,[[-0.04223103  0.45143628 -0.87768502]],796,1014
,[[-0.0294829   0.40765652 -0.89829393]],761,814
,[[-0.01124054  0.42791605 -0.88281626]],702,923
,[[-0.00498882  0.43723217 -0.88329821]],685,948
,[[-0.00550846  0.42890191 -0.88163825]],687,929
,[[-0.01656436  0.43744476 -0.88447702]],718,946
,[[-0.00750722  0.41116065 -0.89620558]],697,835
,[[-0.02931917  0.40187007 -0.89714883]],757,798
,[[-0.03105547  0.40669502 -0.89944333]],764,810
,[[-0.02846832  0.42755464 -0.89193946]],754,908
,[[-0.04927578  0.42214952 -0.89361141]],815,883
,[[-0.02932233  0.40976642 -0.89929392]],757,846
,[[-0.0282654   0.43935694 -0.88588333]],752,946
,[[-0.0190401   0.4355633  -0.88669614]],726,942
,[[-0.05353983  0.41959831 -0.89736196]],829,861
,[[-0.04361421  0.42754924 -0.8902448 ]],796,897
,[[-0.0446658   0.40646725 -0.89970715]],801,832
,[[-0.02386315  0.42496478 -0.89011532]],741,909
,[[-0.02932437  0.4198353  -0.89235487]],757,887
,[[-0.01520928  0.43723098 -0.88645433]],716,951
,[[-0.00720388  0.41815364 -0.89024242]],691,924
,[[-0.03177649  0.39006318 -0.90898994]],763,812
,[[-0.026087    0.3954453  -0.90618286]],746,831
,[[-0.04404923  0.37566285 -0.91097323]],800,761
,[[-0.00430302  0.36630615 -0.91104912]],682,732
,[[-0.00305483  0.35701874 -0.91123229]],678,706
,[[-0.02744103  0.33815915 -0.91631511]],749,639
,[[-0.03459259  0.34813498 -0.91009138]],769,669
,[[-0.02092369  0.33869415 -0.91626194]],729,643
,[[-0.0402319   0.33063859 -0.91622897]],784,615
,[[-0.0326102   0.34909391 -0.91121467]],763,672
,[[-0.05999596  0.33064772 -0.92191001]],840,608
,[[-0.09189772  0.33128929 -0.91893158]],931,611
,[[-0.02820305  0.34412655 -0.91234022]],747,654
,[[-0.02721081  0.33142922 -0.91621206]],744,615
,[[-0.02690624  0.34241914 -0.91558463]],745,640
,[[-0.03956723  0.34620084 -0.92142226]],778,640
,[[-0.01954584  0.3404343  -0.92346439]],726,613
,[[-0.00757099  0.34132838 -0.91548218]],689,634
,[[-0.00534676  0.33841054 -0.91644085]],681,625
,[[-0.00566641  0.33154827 -0.92106577]],682,597
,[[-0.02287996  0.34105029 -0.91620727]],731,630
,[[-0.01604629  0.34834254 -0.91494355]],713,653
,[[ 0.00322318  0.34402666 -0.91539342]],658,639
,[[-0.02570753  0.34439828 -0.91948076]],741,637
,[[-0.04965972  0.31396849 -0.93191281]],808,547
,[[-0.04581804  0.30428175 -0.93756549]],795,514
,[[-0.06159612  0.31819635 -0.93109528]],841,556
,[[-0.07801758  0.32124016 -0.92907308]],887,559
,[[-0.04884085  0.32178946 -0.93072308]],806,569
,[[-0.06094415  0.31211459 -0.93198052]],838,539
,[[-0.05170682  0.31600956 -0.93040773]],813,552
,[[-0.08920268  0.3282026  -0.92259935]],923,596
,[[-0.07239396  0.33383807 -0.91745104]],875,613
,[[-0.06449802  0.33346881 -0.9176989 ]],852,617
,[[-0.07769664  0.33206855 -0.91747768]],891,615
,[[-0.09082579  0.3641651  -0.90609237]],933,718
,[[-0.04249269  0.34505522 -0.92955061]],800,694
,[[-0.01619241  0.35663783 -0.92358725]],718,706
,[[-0.02506566  0.40249283 -0.90519961]],749,871
,[[-0.03331801  0.35150463 -0.92857832]],772,716
,[[-0.04541682  0.34985155 -0.9313201 ]],810,699
,[[-0.01910939  0.40150872 -0.90767963]],730,878
,[[ 0.01007734  0.36005285 -0.92610105]],635,737
,[[-0.01526263  0.36716781 -0.924976  ]],717,757
,[[-0.03711974  0.40052194 -0.90812848]],785,845
,[[-0.03881553  0.39872195 -0.90843167]],791,841
,[[-0.0222582   0.38434246 -0.91681017]],742,782
,[[ 0.02397129  0.38477468 -0.91786909]],599,801
