frame,res,X,Y
,[[-0.08883749  0.35369392 -0.9177244 ]],895,806
,[[-0.11871133  0.36547697 -0.91475103]],991,845
,[[-0.1178634   0.34187956 -0.92507652]],986,756
,[[-0.14273862  0.35695746 -0.91860569]],1068,812
,[[-0.13236749  0.37919435 -0.91149089]],1039,897
,[[-0.10035603  0.36277548 -0.92080693]],939,839
,[[-0.12154036  0.38626726 -0.90993886]],1010,928
,[[-0.10444591  0.3701954  -0.91425026]],954,868
,[[-0.11740338  0.36133546 -0.91723008]],994,836
,[[-0.08645486  0.35879346 -0.91568071]],898,833
,[[-0.11290965  0.3516327  -0.92072168]],977,800
,[[-0.10535056  0.37106929 -0.91262612]],958,877
,[[-0.07577546  0.37783642 -0.91144338]],868,902
,[[-0.11959081  0.36551925 -0.9138841 ]],1003,852
,[[-0.11160275  0.34850237 -0.92335271]],978,794
,[[-0.11634977  0.36789651 -0.910655  ]],993,864
,[[-0.12038525  0.37469092 -0.91303051]],1009,885
,[[-0.06464603  0.3685975  -0.91695854]],837,875
,[[-0.09701072  0.34982839 -0.92363671]],931,801
,[[-0.07479654  0.35515183 -0.92237783]],865,826
,[[-0.11868722  0.36182574 -0.91820938]],999,853
,[[-0.08326051  0.35531697 -0.92195058]],887,828
,[[-0.09092444  0.35792799 -0.91648995]],909,838
,[[-0.03599786  0.35163772 -0.918359  ]],736,819
,[[-0.05395405  0.35231169 -0.91923256]],791,816
,[[-0.05557564  0.34752321 -0.92154141]],793,792
,[[-8.52062720e-04  3.64343272e-01 -9.14116415e-01]],623,844
,[[-0.02064435  0.37846483 -0.90903286]],682,896
,[[-0.04471251  0.36692962 -0.91539197]],756,853
,[[-0.06336285  0.36428157 -0.9147434 ]],812,845
,[[-0.08700741  0.36916922 -0.91743286]],881,853
,[[ 0.05690124  0.3189976  -0.92762722]],437,689
,[[ 0.06904377  0.33647464 -0.92359921]],400,744
,[[ 0.0655742   0.3442708  -0.92107931]],405,772
,[[ 0.05863589  0.32654164 -0.9248605 ]],426,706
,[[ 0.05519217  0.34080966 -0.92535995]],435,749
,[[ 0.06703243  0.32973975 -0.9277706 ]],398,715
,[[ 0.01931621  0.34021562 -0.92234024]],540,754
,[[ 0.01993678  0.33396324 -0.92916934]],537,727
,[[ 0.05809614  0.31399742 -0.93243812]],418,667
,[[ 0.09671384  0.31358817 -0.92612373]],300,668
,[[ 0.07702658  0.32801107 -0.92406248]],354,714
,[[ 0.04793135  0.34607524 -0.92271026]],442,769
,[[ 0.05568356  0.33941562 -0.92672036]],415,740
,[[ 0.05572749  0.35702167 -0.92109978]],408,807
,[[ 0.04670706  0.33296537 -0.93250039]],437,716
,[[ 0.0216887   0.3282172  -0.93548855]],511,693
,[[ 0.02181173  0.34171345 -0.9316615 ]],506,744
,[[ 0.02200922  0.34180283 -0.93182287]],504,737
,[[ 0.0496933   0.31968191 -0.9292099 ]],418,673
,[[ 0.04242214  0.30832479 -0.93927176]],437,631
,[[ 0.04113969  0.31311686 -0.9374251 ]],436,649
,[[-0.0073351   0.32254318 -0.93330513]],579,689
,[[ 0.01722674  0.34038369 -0.92555879]],500,754
,[[ 0.04969687  0.32737187 -0.93240179]],394,715
,[[-0.0059133   0.342977   -0.92752064]],566,763
,[[ 0.03776419  0.31330039 -0.92922518]],430,670
,[[ 0.05519192  0.34078638 -0.9241388 ]],369,766
,[[ 0.0543681   0.33202397 -0.92884559]],368,738
,[[ 0.03842649  0.32450288 -0.92964446]],417,709
,[[ 0.0686772   0.3416642  -0.91603545]],317,785
,[[ 0.04217524  0.31642068 -0.92947996]],406,688
,[[ 0.05803706  0.33521023 -0.92132213]],354,761
,[[ 0.01905806  0.33900355 -0.92093929]],477,772
,[[ 0.02143141  0.33149788 -0.92629319]],475,741
,[[ 0.03715358  0.30475419 -0.93495091]],432,645
,[[ 0.02152424  0.31130178 -0.93212265]],483,668
,[[ 0.00840626  0.31800264 -0.93238261]],526,692
,[[-0.01108684  0.32706065 -0.93516877]],591,713
,[[-0.04306642  0.30753227 -0.94400484]],694,634
,[[-0.01671342  0.29513573 -0.95132632]],616,599
,[[ 0.02473548  0.30561828 -0.94301039]],497,636
,[[ 0.00349194  0.2910071  -0.94792339]],563,590
,[[ 0.03432918  0.30344492 -0.9424905 ]],474,629
,[[ 0.035863    0.27588147 -0.94859009]],471,540
,[[ 0.02439841  0.27870695 -0.94757027]],510,545
,[[ 0.05850052  0.30078378 -0.93802225]],405,628
,[[ 0.06900593  0.31170554 -0.93198794]],376,666
,[[ 0.02669902  0.3174756  -0.93557241]],509,680
,[[ 0.01111469  0.31599332 -0.93965186]],560,666
,[[ 0.03036848  0.33153161 -0.92812896]],501,734
,[[ 0.02360674  0.32461911 -0.93406038]],524,709
,[[ 0.02969199  0.34566335 -0.92311949]],505,784
,[[-0.01371269  0.35071801 -0.92786231]],639,802
,[[ 0.01671192  0.3467401  -0.9317091 ]],546,780
,[[ 0.02609521  0.34169028 -0.92915786]],514,770
,[[ 0.00300359  0.3589677  -0.92146385]],584,832
,[[ 0.04500476  0.34113542 -0.92345973]],453,779
,[[ 0.04450926  0.33829049 -0.93193105]],447,790
,[[ 0.01571737  0.3409555  -0.93031439]],536,793
,[[ 0.01818793  0.33621166 -0.93057922]],524,783
,[[-0.02923344  0.32990164 -0.93666505]],673,736
,[[-0.01760284  0.34369199 -0.93216549]],636,794
,[[ 0.01376434  0.35471884 -0.92678821]],538,850
,[[ 0.01756695  0.37025814 -0.9191329 ]],529,908
,[[ 0.02179232  0.36613079 -0.91993272]],515,895
,[[ 0.00112122  0.36891229 -0.92038979]],583,918
,[[-0.00347689  0.35450333 -0.92438596]],601,841
,[[-0.02318753  0.33672258 -0.92275259]],663,788
,[[-0.02604547  0.36916103 -0.91499575]],671,898
,[[ 0.03198671  0.37702547 -0.90506091]],487,936
,[[ 0.00504733  0.36578407 -0.91508623]],575,888
,[[-0.01829027  0.37274644 -0.9155929 ]],649,911
,[[ 0.00597231  0.36156336 -0.91424107]],573,873
,[[-1.23283544e-04  3.61296464e-01 -9.18239627e-01]],590,866
,[[-0.02094455  0.35742724 -0.91937346]],655,863
,[[-0.00371676  0.37345045 -0.91016933]],602,931
,[[-0.04279657  0.35820549 -0.91917874]],723,839
,[[-0.0395456   0.36120101 -0.91968606]],719,876
,[[-0.01934548  0.36193346 -0.9181021 ]],653,872
,[[-0.00855291  0.36004387 -0.90973406]],615,888
,[[-0.0231224   0.35152551 -0.91794582]],662,820
,[[-0.00266198  0.36384651 -0.91743415]],600,850
,[[ 0.00262779  0.36268906 -0.91536546]],584,846
,[[ 0.01184534  0.34986929 -0.92138982]],556,805
,[[-8.14685465e-04  3.53071428e-01 -9.20133328e-01]],595,818
,[[ 0.0234029   0.36026743 -0.91517791]],518,842
,[[ 0.01338727  0.36998934 -0.91133572]],550,880
,[[ 0.02277339  0.36694151 -0.91315606]],522,863
,[[ 0.05010174  0.37364312 -0.91369919]],437,882
,[[ 0.02591678  0.37247974 -0.91387391]],512,880
,[[-0.01054918  0.35851883 -0.92216161]],623,829
,[[ 0.05226465  0.37075593 -0.91419727]],429,873
,[[ 0.05099078  0.38692704 -0.90671924]],431,936
,[[-0.00121288  0.39174079 -0.91350425]],594,947
,[[ 0.03585967  0.39404521 -0.91074837]],479,950
,[[-0.03517165  0.3785335  -0.9137445 ]],699,901
,[[-0.02575314  0.39570839 -0.9089971 ]],672,964
,[[-0.02437485  0.39367786 -0.9120364 ]],667,956
,[[-3.00276056e-04  3.91085235e-01 -9.11463669e-01]],592,946
,[[ 0.00256636  0.36358533 -0.92352617]],585,841
,[[ 0.0294709   0.37546619 -0.91347439]],501,893
,[[ 0.01318886  0.36684921 -0.9173341 ]],551,864
,[[-0.0660526   0.32315496 -0.92645871]],795,716
,[[-0.05204692  0.33861935 -0.92282185]],755,770
,[[-0.05486378  0.34930724 -0.92010733]],764,806
,[[-0.09572397  0.29675185 -0.94076807]],891,624
,[[-0.08326924  0.31636752 -0.93575503]],853,685
,[[-0.08156591  0.3591924  -0.91805269]],850,828
,[[-0.11829524  0.33506    -0.92352562]],963,758
,[[-0.10376769  0.3221477  -0.92703867]],919,713
,[[-0.09548101  0.32747399 -0.92697026]],893,728
,[[-0.08135318  0.31679159 -0.93460634]],848,685
,[[-0.11145217  0.34694261 -0.91939245]],945,798
,[[-0.07566344  0.34467769 -0.91958712]],833,779
,[[-0.04558164  0.34693032 -0.92209995]],745,786
,[[-0.03979793  0.34818799 -0.92239856]],725,792
,[[-0.03870118  0.35629964 -0.91726883]],723,826
,[[-0.02604339  0.37428087 -0.91017485]],682,896
,[[-0.03234522  0.34461061 -0.92070984]],700,790
,[[-0.00985475  0.35847899 -0.91193652]],632,835
,[[-0.03833774  0.35813884 -0.92114085]],717,829
,[[-0.02438012  0.38011412 -0.90998151]],675,915
,[[-0.0486402   0.36661894 -0.91294557]],750,870
,[[-0.00101808  0.38188395 -0.90856896]],604,918
,[[-0.03218947  0.36521461 -0.91370145]],699,857
,[[-0.08701977  0.35432172 -0.91506254]],870,831
,[[-0.07387966  0.36798363 -0.90943142]],832,870
,[[-0.07633993  0.36829486 -0.90925354]],838,871
,[[-0.0309499   0.37553307 -0.91016669]],700,895
,[[-0.04554728  0.34507261 -0.91295229]],741,799
,[[-0.02788762  0.3517681  -0.91723288]],690,812
,[[-0.02513036  0.33605614 -0.9190164 ]],679,768
,[[-0.03498137  0.36265939 -0.9082425 ]],715,865
,[[-0.023115    0.35515465 -0.9131218 ]],676,829
,[[-0.03362137  0.34747546 -0.92006884]],707,797
,[[-0.03379199  0.36387432 -0.91550542]],708,854
,[[-0.05039726  0.36478448 -0.9129143 ]],761,862
,[[-0.04191826  0.35929869 -0.91588631]],737,842
,[[-0.05234981  0.3637794  -0.91397015]],769,855
,[[-0.03722859  0.37736692 -0.91158668]],729,896
,[[-0.09231155  0.38265849 -0.89988189]],901,930
,[[-0.03821027  0.36117213 -0.91107273]],728,856
,[[-0.01171152  0.36679303 -0.90046015]],646,889
,[[-0.03665451  0.36046311 -0.91263742]],726,852
,[[-0.03903983  0.35337461 -0.91281953]],734,831
,[[-0.05507023  0.35559807 -0.9147683 ]],782,838
,[[-0.05389672  0.36261581 -0.91311079]],779,855
,[[-0.05034413  0.33799204 -0.92157303]],766,766
,[[-0.04705997  0.31520317 -0.92978114]],754,691
,[[-0.00360107  0.31316403 -0.92809193]],619,691
,[[-0.01492668  0.32093996 -0.92363562]],656,717
,[[-0.01167479  0.3228175  -0.92416824]],646,721
,[[-0.03827304  0.34721115 -0.92054689]],733,788
,[[-0.02622348  0.36728497 -0.9171198 ]],700,870
,[[-0.03558159  0.34312783 -0.91100762]],728,801
,[[-0.0598826   0.33279296 -0.91722241]],805,763
,[[-0.03959888  0.33272576 -0.92295933]],747,751
,[[-0.06095753  0.34061231 -0.9160155 ]],809,786
,[[-0.06800714  0.34376596 -0.9157579 ]],831,791
,[[-0.09290371  0.3454851  -0.91810554]],910,798
,[[-0.08749862  0.32314575 -0.92621772]],889,717
,[[-0.06384586  0.33011401 -0.92221443]],819,745
,[[-0.07221149  0.34450783 -0.9174348 ]],845,792
,[[-0.06469004  0.34069507 -0.91662296]],822,782
,[[-0.08305027  0.32965745 -0.91940503]],878,745
,[[-0.09935538  0.29868254 -0.93045319]],926,644
,[[-0.10712118  0.32640435 -0.92182998]],953,734
,[[-0.06398322  0.32890163 -0.92521754]],818,738
,[[-0.09272273  0.31890664 -0.92563004]],907,711
,[[-0.06484472  0.31901313 -0.92485536]],822,707
,[[-0.07312012  0.33840474 -0.92056141]],847,775
,[[-0.08018872  0.35339385 -0.91275596]],867,825
,[[-0.11017342  0.35408562 -0.91400821]],962,826
,[[-0.09517051  0.34000802 -0.91809779]],910,773
,[[-0.05071647  0.32953469 -0.92508658]],775,745
,[[-0.08740285  0.3324648  -0.91987422]],886,750
,[[-0.08320422  0.32390453 -0.9209332 ]],874,726
,[[-0.07547206  0.3339439  -0.91836033]],851,758
,[[-0.10370627  0.33605183 -0.91937043]],938,760
,[[-0.12526179  0.33729587 -0.91674905]],1010,776
,[[-0.11859891  0.35697514 -0.91323866]],992,839
,[[-0.09559482  0.35784954 -0.91325322]],921,842
,[[-0.11540233  0.36833566 -0.91241201]],983,868
,[[-0.08277547  0.35873438 -0.91157322]],882,843
,[[-0.08078739  0.35774642 -0.91126089]],876,839
,[[-0.07541149  0.34834709 -0.91544308]],858,808
,[[-0.09294616  0.34293905 -0.91285597]],913,793
,[[-0.08836674  0.3486618  -0.91367203]],900,811
,[[-0.08365017  0.3356881  -0.92092099]],885,766
,[[-0.07295202  0.35222662 -0.91219655]],855,822
,[[-0.07048386  0.36549895 -0.91359283]],849,862
,[[-0.09112598  0.36630857 -0.90388318]],913,876
,[[-0.08587843  0.35644108 -0.91871117]],896,824
,[[-0.09203299  0.36223294 -0.91178729]],917,853
,[[-0.12904743  0.3632948  -0.90638167]],1031,864
,[[-0.09873724  0.36589308 -0.90035286]],939,881
,[[-0.09406917  0.36133593 -0.91093699]],920,851
,[[-0.09152849  0.34631502 -0.91371266]],912,801
,[[-0.09579068  0.36447695 -0.90985076]],928,867
,[[-0.08414968  0.32576124 -0.92295858]],888,732
,[[-0.05326715  0.34590567 -0.91750307]],795,794
,[[-0.07280062  0.31393565 -0.93371237]],851,688
,[[-0.05417036  0.33342886 -0.92567751]],799,755
,[[-0.07750567  0.35297404 -0.91952814]],868,818
,[[-0.09455806  0.37747802 -0.91271498]],921,901
,[[-0.06199353  0.40075735 -0.90500916]],822,993
,[[-0.03836982  0.41183207 -0.90118074]],748,1029
,[[-0.04548661  0.39775255 -0.91255454]],769,987
,[[-0.04335844  0.39945597 -0.90910235]],763,991
,[[-0.02887383  0.38542153 -0.91635685]],718,956
,[[-0.01263956  0.38959792 -0.91353431]],664,970
,[[-0.0330192   0.38626806 -0.91642987]],730,958
,[[-0.00226144  0.40538227 -0.90871418]],629,1031
,[[-0.07136624  0.412349   -0.90149225]],850,1046
,[[-0.06187363  0.40333229 -0.90691253]],820,998
,[[-0.03472007  0.41492598 -0.90557458]],732,1043
,[[-0.03450409  0.40749901 -0.90776397]],732,1015
,[[ 8.46641020e-04  4.08739081e-01 -9.06572497e-01]],620,1014
,[[-0.01104021  0.39517383 -0.90977574]],656,972
,[[-0.00583778  0.40820805 -0.90022595]],641,1027
,[[ 0.00205024  0.3990719  -0.90843285]],617,979
,[[-0.00274777  0.39164287 -0.91116184]],635,952
,[[-0.01467972  0.41810899 -0.90195006]],669,1053
,[[-0.06518726  0.39868131 -0.90898713]],827,989
,[[-0.02970075  0.39858278 -0.9117682 ]],718,991
,[[ 0.02120288  0.39799825 -0.90446572]],555,993
,[[-0.00893562  0.39347417 -0.91102397]],649,965
,[[-0.00554398  0.40599275 -0.90563296]],636,1009
,[[-0.00545164  0.41570628 -0.9024029 ]],636,1046
,[[-0.00325392  0.40145712 -0.9080436 ]],629,992
,[[-0.02816324  0.42224234 -0.89933352]],707,1070
,[[ 0.00718124  0.43058278 -0.89339346]],596,1104
,[[-0.04032554  0.40948472 -0.90302068]],753,1021
,[[-0.02952097  0.39885325 -0.90789519]],715,991
,[[-0.00531603  0.38196728 -0.91430401]],639,952
,[[-0.04321494  0.38872374 -0.91061025]],760,942
,[[-0.01773903  0.37277341 -0.91415582]],681,897
,[[ 6.24508874e-04  3.68482880e-01 -9.17313618e-01]],622,903
,[[-0.00433066  0.35832562 -0.91782761]],637,847
,[[-0.03968704  0.35809264 -0.92508462]],748,832
,[[-0.03307112  0.3641487  -0.91755819]],727,873
,[[-0.06483197  0.38119301 -0.91120419]],824,919
,[[-0.00953328  0.35692951 -0.92190154]],653,860
,[[-0.00371009  0.36031036 -0.91795633]],634,890
,[[-0.04666452  0.36618781 -0.92096623]],773,901
,[[-0.06619739  0.3457194  -0.92245447]],832,817
,[[-0.06138205  0.33548888 -0.92586744]],816,790
,[[-0.03361338  0.29475408 -0.94006474]],732,644
,[[-0.01863497  0.33548949 -0.92809301]],685,780
,[[-0.08869773  0.35020323 -0.92285783]],899,813
,[[-0.07006137  0.34696612 -0.92486156]],842,798
,[[-0.05977851  0.33430646 -0.93101094]],808,754
,[[-0.05183908  0.31914178 -0.93855474]],783,711
,[[-0.03861931  0.33113882 -0.93416116]],743,745
,[[-0.032114    0.32356917 -0.93926612]],728,743
,[[-0.109518    0.30981606 -0.92717835]],966,703
,[[-0.01080802  0.26388124 -0.96444772]],663,591
,[[-0.10277307  0.26832157 -0.95027223]],945,559
,[[-0.09483832  0.29402664 -0.93920964]],923,643
,[[-0.07865012  0.29675407 -0.93681013]],876,654
,[[-0.06957469  0.28654607 -0.9422607 ]],847,623
,[[-0.04909193  0.25486272 -0.94572368]],777,508
,[[-0.03956294  0.25781158 -0.94353089]],751,516
,[[-0.03929555  0.26948759 -0.94518838]],750,547
,[[-0.05454278  0.26147425 -0.94432875]],796,523
,[[-0.07992266  0.25735562 -0.94303773]],871,516
,[[-0.07546838  0.28071902 -0.94147535]],857,583
,[[-0.04061356  0.28917953 -0.92992115]],755,621
,[[ 0.01973495  0.24957688 -0.96122129]],557,545
,[[-0.00147377  0.26481381 -0.9596939 ]],629,610
,[[ 0.00576572  0.25641378 -0.96529343]],602,576
,[[-0.01512326  0.2736058  -0.96056788]],674,645
,[[-0.06717251  0.29321556 -0.93516009]],832,632
,[[-0.05818244  0.30862385 -0.93903427]],820,744
,[[-0.04048297  0.29714201 -0.92707039]],752,647
,[[-0.08131269  0.27130013 -0.93619949]],873,565
,[[-0.04923421  0.30656608 -0.92288445]],778,679
,[[-0.05079559  0.30955146 -0.92025342]],783,688
,[[-0.03246712  0.30722676 -0.91651936]],727,684
,[[-0.08869983  0.32991934 -0.9192017 ]],905,759
,[[-0.07309596  0.3345424  -0.91839322]],861,790
,[[-0.06620858  0.31714407 -0.91816579]],828,719
,[[-0.06577104  0.29771348 -0.92847509]],827,654
,[[-0.08765134  0.29827108 -0.9237351 ]],894,651
,[[-0.06463562  0.2867897  -0.93029141]],823,608
,[[-0.00649262  0.23575637 -0.9692755 ]],644,495
,[[-0.06979881  0.31294462 -0.93325071]],847,697
,[[-0.09234317  0.28763943 -0.93041061]],911,607
,[[-0.10350783  0.28111855 -0.93717827]],943,580
,[[-0.05795374  0.2791439  -0.93804476]],806,577
,[[-0.04550567  0.28361882 -0.93055789]],768,594
,[[-0.05337357  0.27496921 -0.93368139]],792,565
,[[-0.05523804  0.27042739 -0.9387161 ]],798,546
,[[-0.06458479  0.28174335 -0.9331431 ]],826,583
,[[-0.0555625   0.2682661  -0.95002256]],811,605
,[[-0.06846492  0.29655238 -0.92425484]],840,641
,[[-0.07184363  0.28522514 -0.93115211]],850,604
,[[-0.10842961  0.29136782 -0.93274679]],962,614
,[[-0.12445098  0.27948477 -0.93293992]],1010,580
,[[-0.0924236   0.29639771 -0.93253834]],915,634
,[[-0.11274808  0.30889634 -0.93084339]],977,667
,[[-0.13358502  0.31183619 -0.92986432]],1038,676
,[[-0.04842734  0.30348357 -0.93015354]],779,652
,[[-0.12154726  0.30274639 -0.93190285]],998,652
,[[-0.12481219  0.32035563 -0.92516686]],1011,716
,[[-0.11674676  0.35041719 -0.91563774]],990,813
,[[-0.05206368  0.31853076 -0.93649   ]],794,732
,[[-0.05655929  0.27974174 -0.9523252 ]],807,592
,[[-0.06061191  0.25675186 -0.95722344]],816,518
,[[ 0.02073815  0.27694328 -0.94914024]],570,564
,[[ 0.04924706  0.28204649 -0.94714361]],482,581
,[[ 0.00827012  0.271056   -0.95055024]],603,543
,[[ 0.00245769  0.26510924 -0.94964098]],619,525
,[[ 0.00260267  0.27043199 -0.94505761]],617,544
,[[ 0.01405287  0.28645143 -0.93965273]],583,597
,[[ 0.00248186  0.32047633 -0.93184585]],619,709
,[[-0.00761102  0.31301647 -0.92953272]],649,686
,[[-0.0173017   0.3109501  -0.93116664]],679,686
,[[-0.00421093  0.30097518 -0.9297266 ]],637,654
,[[-0.01918559  0.32635454 -0.92356628]],686,740
,[[ 0.05010449  0.28955952 -0.94898181]],468,634
,[[-0.06646496  0.27077257 -0.95717742]],835,544
,[[-0.0679713   0.2773994  -0.95349336]],837,553
,[[-0.04516257  0.30597874 -0.94984961]],763,626
,[[-0.03484324  0.34046558 -0.9343296 ]],730,771
,[[-0.01871449  0.35018961 -0.92773977]],683,800
,[[ 0.02047506  0.34912783 -0.92391224]],564,802
,[[-3.16898300e-05  3.49941544e-01 -9.25374466e-01]],624,800
,[[-0.00213685  0.31904937 -0.93440451]],630,701
,[[-0.02587177  0.31098504 -0.9380049 ]],700,674
,[[-0.0193784   0.32684683 -0.9249474 ]],684,736
,[[-0.0333142   0.28776109 -0.95641315]],733,696
,[[-0.01996994  0.27369507 -0.96080565]],685,647
,[[ 0.01005885  0.30357633 -0.93300084]],594,662
,[[ 0.01510026  0.27510162 -0.9411793 ]],576,578
,[[ 0.00989427  0.29301211 -0.94150966]],593,622
,[[ 0.00554332  0.29222219 -0.93985626]],606,618
,[[-0.01414136  0.28566557 -0.94125031]],667,598
,[[-0.01216727  0.29197518 -0.94091905]],660,612
,[[ 0.01296459  0.30801322 -0.92909703]],586,676
,[[ 0.03782377  0.29361079 -0.93746207]],512,623
,[[ 0.01770809  0.31518826 -0.92799668]],573,708
,[[ 0.01082849  0.31377148 -0.93506725]],596,722
