frame,res,X,Y
,[[-0.0641979   0.3451027  -0.91520643]],855,648
,[[-0.05015397  0.32698725 -0.92597285]],813,591
,[[-0.04930175  0.33162053 -0.91848735]],813,610
,[[-0.06180631  0.32766952 -0.92094909]],848,596
,[[-0.05657168  0.34257195 -0.91906909]],834,642
,[[-0.05520212  0.3366821  -0.92207619]],827,618
,[[-0.05153641  0.33472728 -0.92684777]],816,610
,[[-0.05681898  0.35101549 -0.92022749]],832,663
,[[-0.05747168  0.3212597  -0.92744052]],832,559
,[[-0.0467141   0.32594545 -0.92467729]],804,576
,[[-0.07122533  0.30508395 -0.92669969]],870,520
,[[-0.05398995  0.32562828 -0.92369888]],821,577
,[[-0.05156734  0.32593752 -0.92296785]],814,580
,[[-0.04740613  0.33071965 -0.92175434]],802,593
,[[-0.05066352  0.33782302 -0.92740564]],812,608
,[[-0.01276056  0.31684456 -0.91639417]],700,565
,[[-0.00528493  0.32503549 -0.91817251]],680,592
,[[-0.02301967  0.31349977 -0.92601325]],733,550
,[[ 0.00260776  0.35688811 -0.91148867]],659,700
,[[-0.00513516  0.31327266 -0.92559883]],679,547
,[[ 0.01558049  0.33967    -0.92340778]],616,665
,[[-0.00685328  0.31028049 -0.92689453]],685,534
,[[-0.00572544  0.31369484 -0.92085321]],681,560
,[[ 0.00382544  0.32230189 -0.91847527]],654,584
,[[-0.00130895  0.3232821  -0.91861483]],669,586
,[[-0.00651137  0.33502768 -0.91380309]],685,622
,[[-2.77368096e-04  3.37530438e-01 -9.15683002e-01]],667,627
,[[-0.01902042  0.33456936 -0.91237558]],722,622
,[[-0.00945865  0.32865522 -0.91868483]],696,600
,[[-0.0173008   0.32593146 -0.91254613]],716,596
,[[-0.03244716  0.33781093 -0.91261116]],761,635
,[[-0.03818237  0.35910225 -0.8995255 ]],780,713
,[[-0.01445473  0.4049684  -0.89335383]],715,885
,[[-0.02756622  0.41122588 -0.89515476]],753,871
,[[-0.01141666  0.40407463 -0.88891639]],702,865
,[[-0.01430983  0.39572661 -0.89243827]],710,841
,[[-0.03634748  0.39707864 -0.89695135]],775,831
,[[-0.0106002   0.39961026 -0.89503397]],701,844
,[[-0.01520281  0.39063551 -0.89598987]],714,814
,[[ 0.00807869  0.41583257 -0.89449874]],646,905
,[[ 0.00508262  0.42000535 -0.89714187]],655,911
,[[-0.00624093  0.41070603 -0.89772417]],693,872
,[[ 0.03894526  0.37002584 -0.92022849]],542,776
,[[-0.0036714   0.41474541 -0.89349443]],681,898
,[[ 0.02251443  0.41791246 -0.8991457 ]],600,917
,[[ 0.01106178  0.41475031 -0.89429861]],636,894
,[[ 0.00414252  0.41759203 -0.8900007 ]],656,915
,[[ 0.0227597   0.41416841 -0.89894985]],601,893
,[[-0.00134577  0.41456019 -0.90050013]],669,937
,[[-0.0280007   0.40464387 -0.89801622]],753,857
,[[ 0.00935466  0.40173825 -0.89964253]],639,852
,[[-0.03421482  0.43334513 -0.88879773]],770,959
,[[-0.05192127  0.42915697 -0.89100493]],825,949
,[[-0.03486968  0.42563875 -0.8909109 ]],773,944
,[[-0.05483085  0.4089156  -0.89155448]],831,874
,[[-0.02615391  0.42225772 -0.89420934]],747,914
,[[-0.04835985  0.40068536 -0.90083004]],812,841
,[[-0.03756157  0.42650174 -0.88630988]],780,932
,[[-0.05677319  0.41393356 -0.89157628]],836,884
,[[-0.04837784  0.40862035 -0.89165303]],809,872
,[[-0.04939076  0.42391059 -0.88384627]],814,925
,[[-0.04242289  0.41897731 -0.88682777]],793,913
,[[-0.04959198  0.42227581 -0.88472155]],812,918
,[[-0.04277395  0.41818393 -0.90034617]],796,908
,[[-0.0076677   0.39112762 -0.91418431]],688,858
,[[-0.0206266   0.417758   -0.90302498]],730,906
,[[-0.0169746   0.40639889 -0.91003567]],722,888
,[[ 0.02193671  0.37535483 -0.92526344]],599,787
,[[ 0.00237783  0.37681553 -0.92066187]],662,774
,[[-0.00455052  0.39474595 -0.91366582]],680,860
,[[-0.00953912  0.38601756 -0.91957792]],699,814
,[[ 2.09838081e-04  4.14962659e-01 -9.00328644e-01]],668,905
,[[ 5.37430293e-04  4.19858165e-01 -8.98569056e-01]],669,925
,[[ 2.45970257e-04  3.95567415e-01 -9.08634112e-01]],666,833
,[[-0.00633889  0.42918135 -0.8937441 ]],689,948
,[[-0.04935599  0.4110599  -0.90161059]],818,888
,[[-0.04471315  0.41871962 -0.8981488 ]],803,911
,[[-0.03790629  0.42077139 -0.89908826]],783,917
,[[-0.06714294  0.42753714 -0.89142432]],872,944
,[[-0.03179526  0.41922464 -0.89826888]],764,906
,[[-0.06453765  0.40986054 -0.89853309]],864,893
,[[-0.01259251  0.4193282  -0.89924965]],707,912
,[[-0.00814834  0.40443983 -0.90471315]],694,886
,[[-0.0293965   0.38415028 -0.91064542]],758,824
,[[ 0.00232209  0.38223656 -0.91556858]],664,795
,[[-0.03553173  0.35662282 -0.92673498]],774,736
,[[-0.014451    0.41432107 -0.90059247]],716,883
,[[-0.03755417  0.4088553  -0.90394808]],778,865
,[[-0.0298688   0.40093225 -0.9047643 ]],756,843
,[[-0.02724661  0.402871   -0.90739969]],747,839
,[[-0.03490601  0.39495185 -0.90546427]],772,822
,[[-0.02963755  0.40740651 -0.9048573 ]],755,856
,[[-0.02188311  0.40755084 -0.90448479]],733,858
,[[-0.01722841  0.40156386 -0.90796769]],719,834
,[[-0.01733056  0.40660104 -0.90521377]],719,852
,[[-0.01256027  0.40880916 -0.90346557]],705,862
,[[-0.0065649   0.40880637 -0.90345913]],686,865
,[[-0.01288253  0.42114498 -0.89696294]],706,907
,[[-0.0106223   0.41550322 -0.89997688]],700,885
,[[-0.01176199  0.39616872 -0.91304206]],711,838
,[[ 0.00709788  0.39921752 -0.91214653]],650,865
,[[ 0.01633048  0.40022993 -0.90951366]],621,851
,[[-8.96044602e-04  3.72196974e-01 -9.20407129e-01]],675,746
,[[ 0.01928037  0.39129269 -0.91448108]],615,825
,[[-0.03420896  0.41632626 -0.88818867]],773,907
,[[-0.05189393  0.42026667 -0.88558086]],829,922
,[[-0.04632121  0.4201522  -0.89175534]],810,904
,[[-0.04354036  0.40627665 -0.89287979]],801,869
,[[-0.03392192  0.4135249  -0.89368361]],772,880
,[[-0.03388556  0.41456722 -0.89227817]],775,895
,[[-0.04688265  0.37905174 -0.90478775]],810,772
,[[-0.09757537  0.37339678 -0.91155549]],956,748
,[[-0.08695191  0.36780244 -0.91233763]],925,735
,[[-0.08779719  0.3656814  -0.91411114]],928,724
,[[-0.08914886  0.37120963 -0.91318978]],932,742
,[[-0.07206362  0.38421395 -0.90699232]],882,778
,[[-0.05660943  0.37320394 -0.90875159]],837,750
,[[-0.07434673  0.37836216 -0.90605847]],891,770
,[[-0.05208712  0.38242732 -0.90458463]],823,786
,[[-0.05943316  0.37336259 -0.90795459]],846,755
,[[-0.04838936  0.3806648  -0.90652052]],814,776
,[[-0.03461645  0.38522544 -0.90526767]],773,793
,[[-0.03089963  0.39616783 -0.89921177]],763,835
,[[ 0.00392121  0.4141922  -0.88771746]],659,910
,[[ 0.00826813  0.42247086 -0.88177653]],646,941
,[[ 0.01239437  0.41174513 -0.88619307]],633,906
,[[-0.04794376  0.40168208 -0.89661791]],813,851
,[[-0.02319005  0.40538004 -0.89348326]],739,872
,[[-0.0387852   0.42193431 -0.88529279]],788,933
,[[-0.0132994   0.41992339 -0.88285845]],711,931
,[[-0.03368555  0.41936888 -0.8848735 ]],772,921
,[[-0.00429427  0.41158265 -0.88671202]],682,900
,[[-0.03762796  0.42380433 -0.88430547]],783,938
,[[-0.01734398  0.42787866 -0.87902723]],722,956
,[[-0.04368789  0.41786692 -0.88820156]],801,909
,[[-0.0915652   0.38404813 -0.90630197]],939,789
,[[-0.09869986  0.39297716 -0.901631  ]],962,825
,[[-0.07236052  0.39721634 -0.90190423]],883,834
,[[-0.10203096  0.39768547 -0.90786396]],980,841
,[[-0.0551743   0.41124145 -0.89609312]],835,858
,[[-0.05547771  0.41662216 -0.89096275]],834,880
,[[-0.06572657  0.42104586 -0.8898721 ]],867,928
,[[-0.0695363   0.41977059 -0.89293552]],880,918
,[[-0.09285535  0.43039932 -0.88676309]],950,961
,[[-0.06062163  0.42548135 -0.88757521]],853,944
,[[-0.07380891  0.39568846 -0.90785223]],887,798
,[[-0.06740472  0.41917804 -0.89297198]],873,924
,[[-0.04033306  0.39714597 -0.90030836]],790,839
,[[-0.07195898  0.42736888 -0.88728118]],883,909
,[[-0.07541123  0.42100693 -0.89071646]],889,892
,[[-0.06582163  0.42410493 -0.88977375]],864,901
,[[-0.07569386  0.41810416 -0.89405622]],892,871
,[[-0.06710197  0.4066918  -0.89825813]],868,840
,[[-0.03387504  0.39849229 -0.89875913]],773,820
,[[-0.07207815  0.4069345  -0.89576728]],882,844
,[[-0.05346276  0.39056123 -0.90456971]],826,786
,[[-0.0149566   0.39690984 -0.89908723]],717,820
,[[-0.05089964  0.38425891 -0.90568252]],819,770
,[[-0.06016823  0.3838202  -0.90255562]],846,777
,[[-0.07313986  0.42285581 -0.89149219]],889,930
,[[-0.06678123  0.426602   -0.8875595 ]],871,943
,[[-0.02978992  0.41770013 -0.89318131]],760,903
,[[-0.05187463  0.40007233 -0.90304038]],822,842
,[[-0.03940377  0.40532963 -0.90408547]],786,857
,[[-0.02081585  0.40049881 -0.90957406]],733,840
,[[-0.03964387  0.39968607 -0.90736989]],788,835
,[[-0.05868101  0.39170997 -0.90682576]],842,810
,[[-0.03870795  0.40726153 -0.90016002]],786,866
,[[-0.03354975  0.40177272 -0.90123526]],769,850
,[[-0.04149642  0.38754249 -0.90718857]],793,792
,[[-0.03885358  0.39110597 -0.90063798]],784,811
,[[-0.02717849  0.39415719 -0.89723939]],750,831
,[[-0.01171244  0.41090725 -0.88958582]],704,890
,[[-0.01616849  0.39685815 -0.89810405]],717,840
,[[-0.02003744  0.39843856 -0.89677502]],728,846
,[[-0.02205889  0.39534454 -0.89757517]],734,834
,[[-0.02019996  0.40594532 -0.89066011]],728,874
,[[-0.03098123  0.41791579 -0.88823506]],761,907
,[[-0.02207077  0.41242917 -0.89128412]],734,888
,[[-0.01906922  0.40476218 -0.8942324 ]],726,865
,[[-0.03458726  0.41226845 -0.88930154]],772,894
,[[-0.0455286   0.40498802 -0.89405788]],804,865
,[[-0.0520921   0.40700148 -0.8937107 ]],825,870
,[[-0.05999448  0.42108419 -0.88593616]],849,923
,[[-0.05871252  0.4088607  -0.89019908]],846,884
,[[-0.03230289  0.40205956 -0.89357337]],765,858
,[[-0.05965052  0.40749765 -0.89296825]],848,876
,[[-0.06420738  0.40351731 -0.89518498]],860,858
,[[-0.03706927  0.40270307 -0.89051141]],782,866
,[[-0.04439085  0.40149429 -0.89288139]],803,858
,[[-0.05739916  0.40114697 -0.8941942 ]],842,854
,[[-0.0479285   0.40143002 -0.896414  ]],812,856
,[[-0.05736658  0.40121303 -0.89489857]],841,855
,[[-0.05421011  0.40145628 -0.89539156]],832,858
,[[-0.03764905  0.40839509 -0.89153544]],784,887
,[[-0.0154945   0.40085524 -0.89472273]],718,853
,[[-0.01988505  0.39944109 -0.8955373 ]],732,847
,[[-0.0146904   0.40479064 -0.88995956]],715,866
,[[-0.01934702  0.39670393 -0.89642176]],730,837
,[[-0.01340847  0.40413676 -0.89125447]],712,864
,[[-0.02418542  0.40617564 -0.89065768]],743,872
,[[-4.29544810e-04  4.15634552e-01 -8.88240638e-01]],672,896
,[[-0.03918814  0.41560621 -0.88513258]],788,906
,[[-0.03131657  0.42606046 -0.88321212]],765,944
,[[-0.07098917  0.4346185  -0.88073462]],887,973
,[[-0.07032845  0.42020501 -0.89001312]],882,918
,[[-0.02870956  0.44814893 -0.87567826]],757,1029
,[[-0.06525266  0.40633835 -0.90125142]],861,824
,[[-0.0381339   0.43399199 -0.88480426]],785,966
,[[-0.01912557  0.43147382 -0.88469997]],727,961
,[[-0.04011527  0.42840032 -0.89219575]],790,903
,[[-0.06653156  0.42085809 -0.88733875]],869,873
,[[-0.05915518  0.40062069 -0.89980827]],848,798
,[[-0.0616297   0.40670137 -0.89704897]],856,820
,[[-0.01503761  0.43451627 -0.88375006]],714,965
,[[-0.02161932  0.43083881 -0.88791924]],734,955
,[[-0.04781332  0.4220475  -0.89529734]],815,881
,[[-0.05009224  0.43919206 -0.88722618]],822,951
,[[-0.04947519  0.43173646 -0.88946041]],818,956
,[[-0.08118795  0.39465483 -0.90739675]],906,761
,[[-0.06734936  0.37208065 -0.91697632]],868,697
,[[-0.01288158  0.40080445 -0.90777907]],711,800
,[[-0.05800368  0.38754077 -0.91070691]],841,743
,[[-0.04951418  0.37995742 -0.91311838]],816,714
,[[-0.04325403  0.39677534 -0.91398471]],798,781
,[[-0.02846112  0.40087622 -0.91051122]],755,801
,[[-0.06241339  0.39259177 -0.90907378]],852,769
,[[-0.04977969  0.39500411 -0.90910064]],813,781
,[[-0.05464012  0.39501418 -0.9077903 ]],832,766
,[[-0.06476013  0.40374335 -0.90336964]],860,794
,[[-0.07529037  0.37081349 -0.91547179]],886,685
,[[-0.02776138  0.42909335 -0.89237569]],755,942
,[[-0.01492981  0.42238846 -0.89420484]],716,924
,[[-0.02672997  0.42507096 -0.8935154 ]],751,925
,[[-0.02068882  0.43031577 -0.88999443]],731,951
,[[-0.03408445  0.41776802 -0.89694973]],773,903
,[[-0.02367948  0.43629826 -0.89003124]],740,948
,[[-0.04201609  0.42640989 -0.8916441 ]],795,932
,[[-0.05029345  0.42405673 -0.89235118]],820,926
,[[-0.04764021  0.4075427  -0.89961637]],812,872
,[[-0.02083865  0.4044749  -0.90561094]],732,838
,[[-0.03490665  0.40823063 -0.89831858]],772,867
,[[-0.03050003  0.40352444 -0.89990674]],761,855
,[[-0.04212387  0.41686811 -0.89369174]],795,904
,[[-0.04143582  0.41826164 -0.89379002]],794,911
,[[-0.0481352   0.42692623 -0.88769894]],814,939
,[[-0.05525659  0.41542448 -0.8948577 ]],835,898
,[[-0.04129034  0.42086557 -0.89236776]],794,922
,[[-0.02306465  0.4241266  -0.89246033]],739,924
,[[-0.01554722  0.40900977 -0.90007559]],716,879
,[[-0.02166354  0.40908236 -0.90064803]],734,877
,[[-0.01752372  0.4150508  -0.8949877 ]],722,902
,[[-0.02524252  0.40269882 -0.90124661]],745,857
,[[-0.03714531  0.41347968 -0.89489249]],779,893
,[[-0.01516875  0.40222703 -0.90093636]],714,853
,[[-0.04470285  0.39947789 -0.89956865]],803,842
,[[-0.02949416  0.39381272 -0.90243331]],758,827
,[[-0.01036464  0.39779065 -0.90092383]],702,842
,[[-0.03227158  0.39762141 -0.90036171]],766,840
,[[ 5.24996395e-04  4.04644916e-01 -8.96523316e-01]],668,870
,[[-0.02701175  0.40321989 -0.89817902]],751,858
,[[-0.02565823  0.40691589 -0.89612383]],745,874
,[[-0.01849419  0.40477791 -0.89794137]],725,868
,[[-0.02351214  0.39387643 -0.90340007]],741,823
,[[-0.05577578  0.38594192 -0.90576668]],836,792
,[[-0.03921998  0.38876199 -0.90781655]],788,806
,[[-0.02814978  0.40295372 -0.8996744 ]],755,854
,[[-0.05815424  0.39029706 -0.90526844]],844,813
,[[-0.05871222  0.38661696 -0.9047959 ]],844,795
,[[-0.06258042  0.38054828 -0.90727677]],858,779
,[[-0.06460052  0.38085206 -0.90868601]],862,780
,[[-0.0175241   0.39480801 -0.90302381]],724,834
,[[-0.06649719  0.39522602 -0.90403904]],871,830
,[[-0.06752298  0.39018304 -0.90411001]],872,807
,[[-0.06679257  0.39111616 -0.90423016]],870,817
,[[-0.07223726  0.38927722 -0.90626059]],888,807
,[[-0.05424373  0.39801708 -0.90528665]],830,822
,[[-0.0494757   0.40157142 -0.90349231]],816,835
,[[-0.0395015   0.39863711 -0.90396459]],788,825
,[[-0.04863898  0.40604996 -0.89524294]],816,859
,[[-0.05024006  0.41179301 -0.89246033]],822,881
,[[-0.05794647  0.41596003 -0.89360023]],845,892
,[[-0.05437138  0.41101411 -0.89323567]],834,874
,[[-0.065142    0.41562857 -0.89039268]],866,896
,[[-0.05636525  0.41624485 -0.89069516]],841,900
,[[-0.04155495  0.40712614 -0.89182824]],798,880
,[[-0.04256422  0.41571192 -0.89175899]],802,905
,[[-0.02306566  0.43235743 -0.88717168]],742,951
,[[-0.0254736   0.42391741 -0.89006067]],749,924
,[[-0.02025821  0.423956   -0.88758299]],732,924
,[[-0.01654841  0.42293311 -0.89205228]],721,910
,[[-0.020722    0.39353232 -0.90738542]],734,821
,[[-0.02803116  0.41213783 -0.89906978]],757,884
,[[-0.01937602  0.4051293  -0.90335794]],729,843
,[[-0.02528245  0.4025107  -0.90249452]],745,846
,[[-0.02036228  0.41703114 -0.89563241]],735,905
,[[-0.03280415  0.38830177 -0.90929784]],770,800
,[[-0.02839918  0.39718073 -0.90603069]],757,830
,[[-0.01436783  0.40549084 -0.90798915]],717,846
,[[-0.00778811  0.4098892  -0.90362246]],698,872
,[[-0.00676578  0.4013107  -0.90701247]],695,839
,[[-0.00215173  0.39868677 -0.90481261]],679,830
,[[ 0.02468929  0.40971543 -0.89870697]],600,866
,[[ 0.05222998  0.41610948 -0.89807487]],519,889
,[[ 0.04190035  0.42456646 -0.89677887]],550,912
,[[ 0.02055629  0.42006815 -0.89976436]],613,905
,[[ 0.01883825  0.4215088  -0.89806048]],618,902
,[[ 0.01718773  0.41672495 -0.90241995]],624,876
,[[ 0.04144894  0.4228738  -0.89755484]],550,913
,[[ 0.01501729  0.42243956 -0.89855761]],628,911
,[[ 0.00583221  0.42304239 -0.89859914]],655,908
,[[-0.05573056  0.41186484 -0.89775782]],838,872
,[[ 0.00165211  0.38995022 -0.90879154]],670,786
,[[-0.03687635  0.38372681 -0.90600829]],782,776
,[[-0.03605294  0.36852232 -0.91346098]],778,729
,[[-0.08431938  0.39780295 -0.90037866]],923,826
,[[-0.07740828  0.39989795 -0.89737863]],902,835
,[[-0.07762897  0.39372026 -0.90063318]],904,820
,[[-0.06598764  0.39957063 -0.89721034]],869,832
,[[-0.08767024  0.3963085  -0.90281506]],933,817
,[[-0.06979082  0.4084537  -0.89738228]],882,862
,[[-0.07945244  0.40714486 -0.89544728]],912,862
,[[-0.08459955  0.40663074 -0.89738169]],925,859
,[[-0.07470205  0.40543661 -0.89688113]],895,858
,[[-0.08963066  0.39809553 -0.89976114]],940,830
,[[-0.06529889  0.40869407 -0.89919261]],867,861
,[[-0.07370193  0.40020919 -0.90022002]],890,836
,[[-0.04785279  0.41529487 -0.89544409]],815,884
,[[-0.06617678  0.39378858 -0.90304351]],869,815
,[[-0.06896143  0.40916201 -0.89737954]],878,866
,[[-0.05430801  0.40971566 -0.89877571]],835,865
,[[-0.08131711  0.42585853 -0.8873748 ]],917,932
,[[-0.04520163  0.40773231 -0.89650962]],809,863
,[[-0.04415849  0.42520078 -0.89165809]],803,915
,[[-0.05791868  0.41145183 -0.8916804 ]],846,877
,[[-0.06919945  0.41933935 -0.88844999]],880,907
,[[-0.05427728  0.41362755 -0.89160461]],836,886
,[[-0.0418675   0.40041031 -0.89773394]],798,841
,[[-0.06057246  0.41906123 -0.8915925 ]],854,905
,[[-0.06121487  0.42693632 -0.8907057 ]],856,926
,[[-0.05190611  0.43165766 -0.88831157]],828,942
,[[-0.04689482  0.42595413 -0.88965798]],812,928
,[[-0.0502216   0.42106391 -0.88609415]],821,918
,[[-0.03267182  0.39924477 -0.89686398]],771,844
,[[-0.0463118   0.40142463 -0.89599295]],812,852
,[[-0.03024401  0.39811301 -0.89497625]],766,792
,[[-0.04843985  0.41282203 -0.89665634]],817,856
,[[-0.03711845  0.42944509 -0.88820854]],783,911
,[[-0.0209751   0.40261308 -0.89822768]],743,801
,[[-0.04657149  0.40273317 -0.90065725]],813,805
,[[-0.06344965  0.41277385 -0.89740847]],859,887
,[[-0.02911705  0.40164318 -0.90237357]],761,817
,[[-0.02329949  0.40632199 -0.90446795]],744,859
,[[-0.03829759  0.4091152  -0.90514851]],787,872
,[[-0.07052906  0.403687   -0.90363421]],879,823
,[[-0.09366227  0.41079488 -0.90180605]],948,847
,[[-0.09646938  0.40378549 -0.90434802]],956,827
,[[-0.06929277  0.39662339 -0.91034505]],878,800
,[[-0.07569962  0.39840111 -0.91053274]],897,810
,[[-0.04974457  0.39526713 -0.91169756]],823,793
,[[-0.08968637  0.38231191 -0.91405202]],936,758
,[[-0.08880335  0.40121505 -0.90695786]],935,819
,[[-0.1085781   0.39444365 -0.90633345]],989,799
,[[-0.09539715  0.40690685 -0.90031499]],954,838
,[[-0.08811982  0.40039389 -0.90441904]],932,814
,[[-0.07369797  0.40199127 -0.90377434]],892,823
,[[-0.1017798   0.39787092 -0.90384651]],971,811
,[[-0.07531653  0.39953123 -0.90743   ]],897,813
,[[-0.0860194   0.44581182 -0.88618362]],931,989
,[[-0.07922472  0.42575007 -0.89732853]],911,922
,[[-0.08370992  0.42491908 -0.89754643]],923,924
,[[-0.10222339  0.42598148 -0.89425822]],979,928
,[[-0.07190026  0.41540308 -0.90208049]],887,881
,[[-0.07023777  0.39730265 -0.90926189]],880,819
,[[-0.04431006  0.4182043  -0.89562278]],805,908
,[[-0.0209395   0.3824272  -0.90961457]],736,772
,[[-0.04620331  0.38454271 -0.908186  ]],809,780
,[[-0.01296324  0.38100181 -0.90916076]],711,770
,[[-0.04443817  0.39258139 -0.90183418]],804,814
,[[-0.03569272  0.37194059 -0.91462489]],780,733
,[[-0.02999851  0.37688463 -0.91189573]],763,749
,[[-0.01450641  0.38580873 -0.90556049]],720,772
,[[-0.04121545  0.37659353 -0.91206787]],794,741
,[[-0.0366282   0.37864802 -0.9116599 ]],781,745
,[[-0.05236486  0.39676913 -0.90477284]],827,806
,[[-0.06235448  0.38740502 -0.91217683]],855,781
,[[-0.07058945  0.39876469 -0.90522954]],879,809
,[[-0.04392311  0.36496647 -0.91112796]],801,705
,[[-0.0421697   0.38671882 -0.90188605]],798,779
,[[-0.04469007  0.38029564 -0.90176981]],804,785
,[[-0.05678378  0.37365325 -0.9086176 ]],839,761
,[[-0.03793592  0.36661488 -0.91047888]],782,713
,[[-0.05016955  0.38936907 -0.89832855]],822,798
,[[-0.04299097  0.38790278 -0.89956099]],801,783
,[[-0.03702425  0.3855321  -0.90323143]],782,780
,[[-0.01174851  0.39158258 -0.89765874]],711,798
,[[-0.01271012  0.39450117 -0.90038323]],714,806
,[[-0.03112102  0.39622035 -0.89872266]],766,816
,[[-0.03070758  0.39540779 -0.90103967]],766,819
,[[-0.0267377   0.40477349 -0.90157762]],756,836
,[[-0.04765582  0.38863458 -0.90929657]],817,792
,[[-0.05826018  0.39999391 -0.90458462]],846,829
,[[-0.04275357  0.38968783 -0.90947148]],801,799
,[[-0.04137832  0.3979705  -0.90835443]],799,810
,[[-0.03594247  0.38185524 -0.90886721]],783,756
,[[-0.0572023   0.37622087 -0.90792119]],843,739
,[[-0.0709097   0.37780905 -0.90702765]],883,750
,[[-0.06329239  0.39163935 -0.9021682 ]],863,796
,[[-0.07498648  0.40041484 -0.89986577]],899,826
,[[-0.07043733  0.37993824 -0.90882077]],883,749
,[[-0.06060573  0.37583153 -0.91037033]],853,739
,[[-0.09753358  0.39464449 -0.9033788 ]],966,823
,[[-0.11717547  0.39266331 -0.90047561]],1018,804
,[[-0.10426183  0.3982434  -0.89973474]],981,815
,[[-0.11260254  0.40196704 -0.89614429]],1005,834
,[[-0.10852105  0.39943142 -0.90038283]],992,817
,[[-0.10560723  0.4080275  -0.89670597]],983,846
,[[-0.08314225  0.39328337 -0.90393352]],920,794
,[[-0.07142736  0.41009996 -0.89642495]],888,855
,[[-0.09457375  0.40401661 -0.89856248]],952,835
,[[-0.1042207   0.40177043 -0.89802979]],983,832
,[[-0.10236621  0.40454785 -0.89792573]],976,837
,[[-0.10712449  0.39840286 -0.90074896]],988,812
,[[-0.15669166  0.39421909 -0.89963712]],1132,805
,[[-0.13936376  0.40626702 -0.89611125]],1087,850
,[[-0.14673569  0.3978146  -0.89879084]],1107,821
,[[-0.10833051  0.40798528 -0.89792436]],995,850
,[[-0.11202243  0.41407014 -0.89580501]],1008,872
,[[-0.11231924  0.40910512 -0.89755445]],1007,850
,[[-0.08305807  0.41126089 -0.8993736 ]],926,867
,[[-0.07289162  0.41356462 -0.89830271]],893,867
,[[-0.06679606  0.39763784 -0.9050315 ]],874,807
,[[-0.06093915  0.40012012 -0.90604199]],859,820
,[[-0.04975874  0.37988267 -0.91355421]],825,740
,[[-0.05254364  0.40079775 -0.9071062 ]],832,812
,[[-0.05667853  0.39987973 -0.90415886]],842,832
,[[-0.08139356  0.41177087 -0.89662096]],917,880
,[[-0.07250661  0.40156194 -0.90300258]],891,846
,[[-0.05477287  0.3829121  -0.91144105]],839,784
,[[-0.05619781  0.387635   -0.90850625]],842,797
,[[-0.06359797  0.40035569 -0.90408944]],862,832
,[[-0.08135622  0.40514522 -0.89898925]],916,862
,[[-0.09053338  0.40045828 -0.89837477]],943,846
,[[-0.06001903  0.40594672 -0.89748985]],850,856
,[[-0.04049816  0.4187231  -0.89677638]],801,901
,[[-0.04994422  0.41018566 -0.89601161]],820,870
,[[-0.06176646  0.40543572 -0.89986384]],855,832
,[[-0.04153011  0.37618116 -0.91901095]],796,727
