frame,res,X,Y
,[[-0.02102285  0.38506502 -0.89700284]],707,850
,[[-0.00188036  0.36680501 -0.90059559]],649,789
,[[-0.02417272  0.381211   -0.89905013]],717,834
,[[-0.03357259  0.36897547 -0.90563574]],744,791
,[[-0.04809554  0.37118708 -0.9071178 ]],787,795
,[[-0.04569769  0.37915094 -0.90817136]],781,816
,[[-0.06278595  0.36610352 -0.90619848]],831,782
,[[-0.04138109  0.37056719 -0.90182466]],767,802
,[[-0.09540384  0.35725494 -0.91000203]],927,746
,[[-0.11664666  0.30736606 -0.9254162 ]],984,581
,[[-0.10641992  0.31249391 -0.92167705]],957,602
,[[-0.10536526  0.30844873 -0.92369002]],954,589
,[[-0.12073123  0.31040335 -0.92024559]],1001,599
,[[-0.11327156  0.2984989  -0.91962543]],978,564
,[[-0.12433787  0.31108396 -0.91937805]],1012,602
,[[-0.11644759  0.31260201 -0.92206411]],987,600
,[[-0.11087324  0.2996347  -0.92622943]],969,558
,[[-0.12465551  0.28959069 -0.92603599]],1008,530
,[[-0.13840333  0.28565196 -0.92541478]],1047,517
,[[-0.13953192  0.28325327 -0.92811774]],1049,508
,[[-0.14062425  0.29129932 -0.93382704]],1051,524
,[[-0.15669091  0.29105813 -0.92854949]],1100,531
,[[-0.1703912   0.29220686 -0.92657926]],1140,535
,[[-0.1739171   0.28544076 -0.92660426]],1150,515
,[[-0.14894504  0.29303839 -0.93151981]],1077,533
,[[-0.15778875  0.29365461 -0.93170482]],1101,533
,[[-0.16062366  0.28927628 -0.93236334]],1110,523
,[[-0.15726975  0.29868947 -0.92822234]],1102,550
,[[-0.16118733  0.28937123 -0.93219802]],1112,522
,[[-0.1603467   0.28391425 -0.93379581]],1109,504
,[[-0.17181681  0.28739088 -0.93074872]],1145,519
,[[-0.16800511  0.28039497 -0.93231152]],1132,498
,[[-0.16696458  0.28432299 -0.92875227]],1128,511
,[[-0.1557547   0.28610022 -0.93131822]],1096,513
,[[-0.1472868   0.29272097 -0.92806862]],1072,536
,[[-0.1561937   0.29500985 -0.92799949]],1097,542
,[[-0.14865397  0.29140407 -0.9297019 ]],1076,532
,[[-0.15981956  0.28535044 -0.93104043]],1107,511
,[[-0.14573843  0.29532377 -0.92975703]],1067,542
,[[-0.16016604  0.28272386 -0.92989887]],1109,505
,[[-0.16006613  0.27738884 -0.93263372]],1107,486
,[[-0.14233059  0.28803871 -0.93022036]],1057,522
,[[-0.14446647  0.29154318 -0.92748221]],1064,533
,[[-0.15760894  0.27796151 -0.93074096]],1100,490
,[[-0.15753907  0.31600355 -0.92130655]],1109,611
,[[-0.14214863  0.30766816 -0.92664944]],1059,582
,[[-0.15615391  0.30168761 -0.92296741]],1100,565
,[[-0.13565292  0.30578875 -0.92593833]],1039,578
,[[-0.12944403  0.31362276 -0.92418358]],1021,600
,[[-0.1437304   0.2994992  -0.92962374]],1064,557
,[[-0.12433824  0.31119608 -0.92565073]],1006,592
,[[-0.14719701  0.29660742 -0.92922267]],1069,544
,[[-0.14017484  0.32275965 -0.91962985]],1054,629
,[[-0.13424521  0.31433538 -0.92384139]],1036,602
,[[-0.12158997  0.30937795 -0.92800141]],998,585
,[[-0.09197308  0.3403828  -0.91926151]],914,687
,[[-0.06498169  0.32805919 -0.92926046]],832,640
,[[-0.05311568  0.32685219 -0.93050695]],798,635
,[[-0.04756154  0.32795457 -0.92977966]],782,641
,[[-0.04548846  0.32573311 -0.9340895 ]],774,631
,[[-0.03296258  0.33793863 -0.92239593]],739,678
,[[-0.06751581  0.34590533 -0.92147339]],840,699
,[[-0.05737905  0.33374825 -0.92281885]],811,664
,[[-0.07893816  0.34109065 -0.92312066]],873,685
,[[-0.05977701  0.33378566 -0.92071584]],817,667
,[[-0.06121096  0.33216102 -0.9195711 ]],822,665
,[[-0.06485206  0.34704633 -0.91621652]],832,709
,[[-0.04000977  0.34813976 -0.9120575 ]],761,724
,[[-0.04687041  0.37537296 -0.9073487 ]],780,807
,[[-0.03481606  0.37291925 -0.90462463]],745,804
,[[-0.02717147  0.37207206 -0.90555597]],722,801
,[[-0.0344467   0.38420715 -0.89999643]],744,845
,[[-0.02457064  0.36763434 -0.90481209]],713,792
,[[-0.03691419  0.37898545 -0.90024319]],751,831
,[[-0.05915085  0.38016149 -0.90168495]],817,831
,[[-0.03575443  0.37846726 -0.90246536]],747,829
,[[-0.05424315  0.38742831 -0.90132238]],803,856
,[[-0.0562858   0.39167569 -0.89837216]],809,870
,[[-0.04885238  0.38929212 -0.89803596]],787,865
,[[-0.07178545  0.38998681 -0.89814009]],857,867
,[[-0.0496563   0.37126876 -0.89791507]],789,811
,[[-0.02005739  0.36546978 -0.89766572]],700,796
,[[-0.03251827  0.36278362 -0.9003601 ]],736,782
,[[-0.01276548  0.37194446 -0.89421964]],678,818
,[[-0.00648182  0.3656986  -0.90117301]],658,793
,[[-0.02583648  0.36646104 -0.90217422]],717,790
,[[-0.04756601  0.37153155 -0.90317893]],782,803
,[[-0.03851705  0.36536288 -0.90255864]],755,786
,[[-0.02630339  0.35409096 -0.90823783]],717,749
,[[-0.01396445  0.37016111 -0.90193023]],681,809
,[[-0.0316768   0.36865768 -0.90053395]],735,802
,[[-0.02904055  0.37904454 -0.89692941]],728,837
,[[-0.06967838  0.37201127 -0.90822781]],848,801
,[[-0.07825343  0.3718471  -0.91054662]],873,794
,[[-0.08189017  0.35860924 -0.91390981]],883,754
,[[-0.07605654  0.37438648 -0.90518871]],869,812
,[[-0.09598961  0.37174284 -0.90733841]],928,799
,[[-0.08958779  0.3743036  -0.90788137]],909,805
,[[-0.08237703  0.37340476 -0.90755815]],887,804
,[[-0.0838599   0.3786536  -0.90738133]],892,818
,[[-0.08950711  0.38974249 -0.90440304]],910,852
,[[-0.08730975  0.37442502 -0.9090277 ]],901,801
,[[-0.11469882  0.39108732 -0.90508924]],985,859
,[[-0.07413274  0.37981074 -0.90966099]],865,823
,[[-0.04451164  0.40312045 -0.89523744]],778,910
,[[-0.05085044  0.39832281 -0.89597326]],797,897
,[[-0.04631667  0.39047182 -0.89860512]],783,870
,[[-0.04931274  0.37818261 -0.90894157]],788,821
,[[-0.04697265  0.39814411 -0.89998709]],783,890
,[[-0.04046159  0.39414101 -0.902491  ]],763,874
,[[ 0.0501502   0.31065867 -0.94408324]],470,635
,[[ 0.05508444  0.33350371 -0.93486404]],442,741
,[[ 0.06226852  0.30227389 -0.94636396]],422,619
,[[ 0.07969885  0.33073293 -0.93846844]],367,724
,[[ 0.04983093  0.29397074 -0.95307913]],466,590
,[[ 0.05116196  0.28083601 -0.95428223]],458,539
,[[ 0.08108528  0.29171342 -0.95206255]],357,592
,[[ 0.08591815  0.30138658 -0.94754035]],344,622
,[[ 0.06492034  0.27385084 -0.95701079]],421,512
,[[ 0.04294903  0.29802875 -0.94885193]],486,602
,[[ 0.06249833  0.2783691  -0.95495813]],423,532
,[[ 0.04968191  0.30196204 -0.94916611]],468,616
,[[ 0.08090214  0.3157285  -0.94247587]],362,671
,[[ 0.05266498  0.29582824 -0.95119153]],456,594
,[[ 0.04751728  0.27533093 -0.9557553 ]],474,520
,[[ 0.07882094  0.31956537 -0.94146386]],369,677
,[[ 0.06848526  0.2933649  -0.95114406]],411,572
,[[ 0.07432102  0.29811075 -0.94434178]],395,592
,[[ 0.09320302  0.32595393 -0.9385409 ]],326,689
,[[ 0.05991024  0.34769575 -0.93120969]],430,780
,[[ 0.07328441  0.30943871 -0.94506131]],391,628
,[[ 0.05387647  0.34976441 -0.93087807]],453,780
,[[ 0.04118149  0.34612285 -0.93520794]],495,765
,[[ 0.08099001  0.29339446 -0.95031108]],362,580
,[[ 0.10014256  0.30530315 -0.94512363]],297,628
,[[ 0.10203756  0.35839396 -0.91860189]],337,745
,[[ 0.08953535  0.37193259 -0.91229971]],370,795
,[[ 0.0792888   0.36597365 -0.91583416]],402,771
,[[ 0.09377622  0.35601072 -0.91899199]],362,736
,[[ 0.07309771  0.3715946  -0.91296633]],419,791
,[[ 0.04520013  0.38696697 -0.90982404]],504,838
,[[ 0.06414889  0.39362825 -0.90577056]],442,871
,[[ 0.05240236  0.38860576 -0.90937827]],480,847
,[[ 0.05513494  0.37760689 -0.91522206]],472,806
,[[ 0.04960667  0.38220634 -0.91303425]],489,822
,[[ 0.04722481  0.37528222 -0.91434346]],495,801
,[[ 0.05403898  0.3765897  -0.91201176]],474,814
,[[ 0.0620156   0.38116506 -0.91271495]],453,820
,[[ 0.0462917   0.38903536 -0.90575913]],498,850
,[[ 0.03372373  0.38612047 -0.91039417]],534,847
,[[ 0.04559849  0.37770067 -0.91341006]],499,818
,[[ 0.03312682  0.37403524 -0.91583892]],538,803
,[[ 0.04836716  0.39967725 -0.90238915]],491,890
,[[ 0.03804065  0.38569961 -0.90725054]],524,841
,[[ 0.0355789   0.39217409 -0.90843255]],531,857
,[[ 0.04468072  0.37244536 -0.91359897]],504,793
,[[ 0.0231112   0.30414554 -0.94888062]],549,619
,[[ 8.00916821e-04  2.94187126e-01 -9.52378256e-01]],621,582
,[[ 0.02467224  0.29166685 -0.95319431]],542,575
,[[ 0.03559255  0.35637275 -0.91960607]],532,733
,[[ 0.03786064  0.3575225  -0.92269508]],526,740
,[[ 0.01029599  0.37852054 -0.90653739]],606,813
,[[-0.00892977  0.38025023 -0.90530551]],663,824
,[[-7.28525148e-04  3.81883161e-01 -8.91585211e-01]],640,845
,[[-0.03277289  0.36835127 -0.90229408]],736,790
,[[-0.04212885  0.36741049 -0.90305216]],763,787
,[[-0.01616619  0.36174517 -0.90539656]],685,769
,[[-0.02852206  0.36186974 -0.90783126]],722,766
,[[-0.03957236  0.35962857 -0.91278786]],754,754
,[[-0.03161831  0.36162459 -0.9153833 ]],732,759
,[[-0.03314526  0.36985077 -0.91076922]],736,787
,[[-0.04314216  0.37473594 -0.90683719]],766,801
,[[-0.02695678  0.34919736 -0.91318271]],719,720
,[[-0.0267164   0.3637682  -0.90193933]],719,781
,[[-0.01924881  0.35778145 -0.91026536]],696,750
,[[-0.02581637  0.35490491 -0.91256651]],714,736
,[[-0.06407738  0.35256422 -0.90308717]],831,742
,[[-0.08699668  0.34785947 -0.90925891]],896,718
,[[-0.05967123  0.34920749 -0.90571013]],818,732
,[[-0.046621    0.34876171 -0.91302278]],777,721
,[[-0.04225537  0.34660604 -0.90753434]],766,724
,[[-0.0256447   0.34695534 -0.90507178]],716,726
,[[-0.01554126  0.34940051 -0.90239565]],686,738
,[[ 0.0027549   0.3483608  -0.90576256]],631,733
,[[-0.03823506  0.348328   -0.90836686]],753,724
,[[-0.03540316  0.35592272 -0.90593073]],745,754
,[[-0.00988429  0.36562519 -0.90912879]],668,782
,[[-0.02836382  0.35067905 -0.91059022]],722,731
,[[-0.05247084  0.37882793 -0.90120211]],796,830
,[[-0.06479355  0.38898798 -0.89367136]],837,868
,[[-0.06398662  0.37924792 -0.89995876]],832,830
,[[-0.03795646  0.38224277 -0.90205986]],753,833
,[[-0.0637796   0.37729859 -0.89994624]],830,821
,[[-0.05397057  0.3866859  -0.89837688]],801,862
,[[-0.07906043  0.38712253 -0.89386134]],877,860
,[[-0.05743404  0.36157653 -0.91275033]],808,763
,[[-0.01510297  0.32209901 -0.92417609]],681,632
,[[-0.02605015  0.29905299 -0.9328381 ]],713,555
,[[ 6.26443765e-04  3.01759890e-01 -9.26828353e-01]],635,571
,[[-0.00342758  0.31182005 -0.92678972]],649,597
,[[ 0.01941782  0.31024053 -0.93072495]],580,591
,[[-0.01041739  0.32471484 -0.92767922]],668,634
,[[-0.00284211  0.3102974  -0.93065836]],646,593
,[[ 0.01104106  0.31761297 -0.92881778]],605,612
,[[ 0.01635547  0.30891109 -0.93179747]],591,580
,[[ 0.00712841  0.32051264 -0.93144887]],619,615
,[[-0.00681299  0.32112905 -0.92797498]],659,622
,[[-0.01364775  0.34168404 -0.91859578]],679,691
,[[-0.00463467  0.3319319  -0.92193451]],653,660
,[[ 0.00411723  0.33971735 -0.9160962 ]],628,689
,[[ 0.00847479  0.33839343 -0.92024424]],615,680
,[[ 0.03802363  0.35637819 -0.91474698]],530,738
,[[ 0.06322304  0.35664299 -0.91257522]],453,742
,[[ 0.03941179  0.33328301 -0.93341718]],499,717
,[[ 0.03527148  0.36715968 -0.91244924]],537,772
,[[ 0.02845789  0.36802386 -0.9102393 ]],556,776
,[[ 0.04106113  0.36132882 -0.91472942]],519,754
,[[ 0.05017524  0.35917583 -0.9160114 ]],490,748
,[[ 0.05838386  0.37381462 -0.90811587]],467,799
,[[ 0.04902654  0.37137059 -0.9118712 ]],495,789
,[[ 0.05485486  0.2983174  -0.94644805]],454,590
,[[ 0.05952416  0.30518137 -0.9441264 ]],436,617
,[[ 0.04802311  0.3223958  -0.94075532]],470,679
,[[ 0.052668    0.30547915 -0.94697484]],460,616
,[[ 0.09089476  0.30652185 -0.94374508]],330,632
,[[ 0.06867217  0.31160158 -0.94332131]],406,641
,[[ 0.05348793  0.30008104 -0.94843816]],453,601
,[[ 0.04258042  0.28343066 -0.95352537]],491,535
,[[ 0.04278826  0.29262862 -0.9518029 ]],489,570
,[[ 0.06816186  0.28668449 -0.95031308]],411,545
,[[ 0.07024945  0.29559392 -0.94647739]],403,580
,[[ 0.07366032  0.31638574 -0.94062695]],386,664
,[[ 0.04525875  0.31205745 -0.94427617]],479,645
,[[ 0.07293406  0.3083039  -0.9437559 ]],389,635
,[[ 0.06373764  0.31118413 -0.94303072]],415,649
,[[ 0.04887374  0.30845878 -0.94595392]],469,631
,[[ 0.06711785  0.27358882 -0.95778861]],409,509
,[[ 0.08093309  0.3128601  -0.94150559]],370,640
,[[ 0.1088648   0.27629807 -0.95127138]],274,524
,[[ 0.09653075  0.31398219 -0.94064188]],310,658
,[[ 0.07926766  0.28585905 -0.9512698 ]],370,550
,[[ 0.06877812  0.28023617 -0.95086734]],409,521
,[[ 0.07259664  0.29957807 -0.94783697]],390,603
,[[ 0.04406359  0.30388705 -0.94785192]],488,611
,[[ 0.03556656  0.36996004 -0.91135766]],538,779
,[[ 0.05635673  0.36882559 -0.90616027]],475,786
,[[ 0.05251944  0.36372296 -0.90753294]],485,769
,[[ 0.03574566  0.37164279 -0.90803306]],536,793
,[[-0.03571105  0.35614652 -0.92065947]],747,730
,[[-0.00992311  0.32471424 -0.93998689]],663,690
,[[-0.0174695   0.33737989 -0.93430685]],692,717
,[[-0.02337496  0.34966267 -0.92485674]],711,710
,[[-0.02685779  0.36157887 -0.92048849]],722,748
,[[ 0.00216355  0.37167333 -0.9169273 ]],636,782
,[[-0.02082431  0.34713384 -0.92250164]],704,702
,[[-0.03332477  0.35043307 -0.92162665]],741,716
,[[-0.03105032  0.34529402 -0.91874412]],735,702
,[[-0.03679508  0.34375322 -0.91669459]],752,699
,[[-0.05805245  0.35536558 -0.91086068]],817,738
,[[-0.03736836  0.35099946 -0.91352244]],754,724
,[[-0.02977546  0.38591972 -0.90216383]],732,843
,[[-0.038975    0.39385971 -0.89667406]],761,876
,[[-0.04199616  0.39003392 -0.90071645]],769,854
,[[-0.04070402  0.38266773 -0.90261054]],766,837
,[[-0.04767181  0.37619633 -0.91037665]],785,801
,[[ 0.00159547  0.40365508 -0.8989126 ]],640,897
,[[ 0.04524308  0.32517962 -0.93985748]],485,689
,[[ 0.06617108  0.31763618 -0.94040883]],416,661
,[[ 0.066364    0.32487217 -0.93797058]],408,703
,[[ 0.05126648  0.33087738 -0.93917814]],463,721
,[[ 0.05156501  0.33534866 -0.93639883]],458,744
,[[ 0.06069802  0.34584839 -0.93125847]],434,772
,[[ 0.08039676  0.35398714 -0.9254193 ]],365,801
,[[ 0.08405463  0.3205515  -0.93873433]],360,676
,[[ 0.0752323   0.33042926 -0.9351491 ]],381,721
,[[ 0.07313515  0.31565375 -0.94197721]],393,659
,[[ 0.05704855  0.33513405 -0.93508366]],446,730
,[[ 0.05754322  0.31372309 -0.94095264]],442,654
,[[ 0.05916417  0.30689905 -0.94532072]],438,632
,[[ 0.06113933  0.30281198 -0.94834318]],434,605
,[[ 0.0370575   0.3201724  -0.94361803]],513,678
,[[ 0.0523999   0.42082466 -0.89515086]],482,961
,[[ 0.07590839  0.4229155  -0.89187055]],411,972
,[[ 0.03973675  0.40733189 -0.89960164]],521,914
,[[ 0.07865178  0.41384815 -0.8975714 ]],406,935
,[[ 0.07422272  0.40623546 -0.90094277]],418,911
,[[ 0.07395053  0.40670511 -0.90097281]],420,910
,[[ 0.06880783  0.42550274 -0.89355309]],434,977
,[[ 0.06442817  0.42498139 -0.89342555]],446,979
,[[ 0.06659152  0.42129293 -0.89593288]],440,966
,[[ 0.0823552   0.42217182 -0.89205975]],392,969
,[[ 0.06775857  0.4176074  -0.89601043]],436,952
,[[ 0.08489756  0.4282255  -0.88732311]],383,997
,[[ 0.08148672  0.43272329 -0.88705727]],392,1012
,[[ 0.09011008  0.42812942 -0.88957501]],368,994
,[[ 0.07914618  0.42586543 -0.89237314]],402,984
,[[ 0.07334773  0.43195915 -0.88687956]],416,1012
,[[ 0.0940623   0.43804805 -0.88269408]],352,1033
,[[ 0.07892333  0.42254723 -0.8916031 ]],402,972
,[[ 0.07360701  0.43851251 -0.88589612]],416,1030
,[[ 0.07542166  0.43738316 -0.88572465]],410,1027
,[[ 0.04488753  0.32259076 -0.94536669]],482,694
,[[ 0.05675379  0.29409698 -0.95363974]],446,583
,[[ 0.06207328  0.3002394  -0.95139468]],429,610
,[[ 0.07110337  0.30503972 -0.94874973]],400,632
,[[ 0.04688907  0.30285308 -0.95013736]],479,614
,[[ 0.06649656  0.42763803 -0.89002801]],439,993
,[[ 0.03798227  0.3093592  -0.94885139]],508,631
,[[-0.00715424  0.30379145 -0.95152818]],658,611
,[[ 0.04463091  0.29220187 -0.95373895]],493,568
,[[ 0.03930899  0.29077839 -0.95381755]],511,564
,[[ 0.00272832  0.26740884 -0.96192198]],626,482
,[[-0.01969855  0.38518098 -0.90061444]],701,841
,[[-0.03406887  0.27657343 -0.9551047 ]],744,517
,[[-0.05373396  0.3285697  -0.91850961]],801,653
,[[-0.0803477   0.34860232 -0.91675984]],881,710
,[[-0.08058138  0.30370753 -0.92759584]],878,571
,[[-0.14561633  0.30665711 -0.91715349]],1072,586
,[[-0.11712741  0.29274544 -0.92182718]],988,542
,[[-0.0877164   0.28619185 -0.93198788]],901,517
,[[-0.15327529  0.32753957 -0.91365167]],1098,651
,[[-0.17693621  0.33980915 -0.90759735]],1174,693
,[[-0.17561085  0.34341189 -0.90713054]],1169,706
,[[-0.13979381  0.33615312 -0.91487034]],1059,676
,[[-0.12550609  0.33593901 -0.91795071]],1015,673
,[[-0.12666827  0.34726697 -0.90963722]],1022,717
,[[-0.17334925  0.34981322 -0.90508632]],1163,726
,[[-0.16045122  0.33718527 -0.91241773]],1123,685
,[[-0.1534179   0.34612064 -0.90549029]],1104,719
,[[-0.13881402  0.33298208 -0.91229133]],1055,671
,[[-0.14489723  0.32539649 -0.91827241]],1072,641
,[[-0.14914402  0.32692923 -0.91396442]],1088,652
,[[-0.10112529  0.33568725 -0.91553623]],945,675
,[[-0.12153628  0.32834519 -0.91543489]],1007,654
,[[-0.10963575  0.34059164 -0.90924767]],971,698
,[[-0.10830801  0.33305996 -0.91593786]],965,664
,[[-0.08769935  0.3384799  -0.91234603]],904,686
,[[-0.0698452   0.32573798 -0.92620488]],848,636
,[[-0.07440183  0.33215366 -0.91877857]],864,665
,[[-0.09058627  0.32698447 -0.919404  ]],909,645
,[[-0.10274059  0.33079816 -0.91464574]],947,661
,[[-0.08023766  0.33644691 -0.91911478]],880,675
,[[-0.11463161  0.34244629 -0.91091471]],985,696
,[[-0.11752829  0.34141231 -0.91063092]],994,694
,[[-0.1606598   0.31550141 -0.92203008]],1119,607
,[[-0.14913505  0.31459391 -0.92281641]],1084,606
,[[-0.14973415  0.32674996 -0.92138317]],1087,640
,[[-0.15929972  0.33657221 -0.91735884]],1115,671
,[[-0.14217478  0.30988308 -0.92677283]],1063,586
,[[-0.14289645  0.32315337 -0.92231445]],1065,629
,[[-0.15113026  0.32808895 -0.91688285]],1093,648
,[[-0.14109243  0.33214092 -0.91854625]],1065,661
,[[-0.1522172   0.3274205  -0.91771239]],1097,647
,[[-0.11589211  0.33932218 -0.91508498]],991,686
,[[-0.09410787  0.34785918 -0.91893831]],937,733
,[[-0.06545878  0.35422887 -0.92115992]],851,760
,[[-0.16884838  0.3329709  -0.91451274]],1151,670
,[[-0.14791342  0.31975393 -0.91841106]],1085,628
,[[-0.13299026  0.33753692 -0.91708554]],1044,681
,[[-0.03132842  0.33187331 -0.93321731]],745,707
,[[-0.02320033  0.33062679 -0.93530837]],716,699
,[[ 0.01672826  0.35715037 -0.92026916]],590,791
,[[ 0.01730791  0.32790061 -0.9267148 ]],586,695
,[[-0.00801877  0.3768109  -0.91727081]],672,855
,[[-0.0181949   0.32126407 -0.93524866]],703,658
,[[-0.00126624  0.32085188 -0.94061984]],646,666
,[[-0.00560045  0.32367488 -0.93400927]],659,673
,[[ 0.01966902  0.32310314 -0.93531739]],578,674
,[[ 0.01459096  0.32669457 -0.93987065]],595,678
,[[ 0.00390147  0.3727764  -0.92512699]],633,831
,[[ 0.02877193  0.3298926  -0.93751676]],549,687
,[[ 0.02411344  0.32332785 -0.94131012]],566,665
,[[ 0.04166265  0.3067861  -0.94672795]],503,618
,[[ 0.00557977  0.32055822 -0.94367633]],624,647
,[[ 0.05148195  0.32236923 -0.94069473]],472,672
,[[ 0.01261357  0.33416524 -0.93699186]],598,710
,[[-0.00793555  0.39465966 -0.9136106 ]],669,916
,[[ 0.03142845  0.3771384  -0.91930441]],544,841
,[[ 0.08281017  0.33575481 -0.92150137]],361,736
,[[ 0.03663419  0.34016829 -0.92998674]],516,739
,[[ 0.05474844  0.32120834 -0.9359259 ]],453,681
,[[ 0.0160334   0.36790918 -0.91868462]],587,839
,[[ 0.04488255  0.34323934 -0.9296974 ]],486,756
,[[ 0.03889098  0.35108155 -0.92662601]],510,780
,[[ 0.03691055  0.33938523 -0.9322607 ]],509,747
,[[ 0.05474135  0.33669258 -0.93028088]],451,736
,[[ 0.02301439  0.34461793 -0.92487824]],563,754
,[[ 0.02685915  0.33971515 -0.92796633]],548,738
,[[ 0.05869952  0.31995634 -0.93379522]],440,674
,[[ 0.0530016   0.34626571 -0.92901974]],460,764
,[[ 0.04719263  0.34832944 -0.92142605]],487,754
,[[ 0.03601492  0.33421395 -0.9315376 ]],514,727
,[[-0.01416539  0.3769434  -0.90821927]],689,804
,[[-0.0211905   0.3704794  -0.91042764]],709,783
,[[-0.03145491  0.36658303 -0.9142513 ]],737,771
,[[ 4.28019647e-04  3.67730635e-01 -9.11194964e-01]],643,773
,[[ 0.01020727  0.38444072 -0.90471053]],613,834
,[[ 0.00418185  0.37643102 -0.90587835]],632,805
,[[ 0.02144799  0.38630009 -0.90443686]],578,842
,[[-0.00516734  0.37904904 -0.90746871]],657,813
,[[ 0.03105403  0.37371454 -0.91238019]],549,798
,[[-0.01525831  0.36139748 -0.91294537]],688,757
,[[ 0.04149384  0.36360436 -0.91227674]],518,768
,[[ 0.01757235  0.35586266 -0.9080269 ]],590,749
,[[ 0.01507544  0.36944779 -0.91018318]],596,783
,[[ 0.02536899  0.35833916 -0.90753265]],566,754
,[[-0.00805774  0.3580444  -0.91750042]],666,739
,[[ 7.44919739e-04  3.69184356e-01 -9.10650555e-01]],639,781
,[[-0.00297318  0.35965645 -0.91324475]],650,751
,[[ 0.00462901  0.37280196 -0.90942057]],626,796
,[[ 0.00391037  0.35797093 -0.91157574]],629,750
,[[ 0.00510258  0.35617857 -0.91675419]],626,735
,[[ 0.043459    0.35821456 -0.91378348]],510,751
,[[ 0.05170672  0.35604465 -0.91547952]],488,738
,[[ 0.05091779  0.35822107 -0.91608175]],489,742
,[[ 0.03866018  0.35618721 -0.91249305]],525,738
,[[ 0.01921845  0.32759804 -0.92770485]],584,640
,[[ 0.02445618  0.35581349 -0.91999399]],566,734
,[[ 0.01049166  0.40818365 -0.89885024]],607,916
,[[-0.02853199  0.41510409 -0.89769837]],728,941
,[[-0.02989284  0.41706566 -0.89796926]],731,943
,[[-0.034864    0.42196943 -0.89226311]],746,970
,[[-0.04502581  0.41088081 -0.90039056]],777,923
,[[-0.05011375  0.39305494 -0.90522378]],792,885
,[[-0.03877288  0.41726979 -0.89690302]],755,947
,[[-0.01960091  0.39875454 -0.90559908]],699,892
,[[-0.0183035   0.40146139 -0.90327852]],695,912
,[[-0.01930768  0.39778103 -0.90780691]],697,885
,[[ 0.00217873  0.4210475  -0.89523391]],634,959
,[[-0.00778985  0.41862692 -0.89617289]],664,956
,[[ 0.00159122  0.42387308 -0.89269812]],637,972
,[[ 0.00614237  0.42051478 -0.8957676 ]],622,961
,[[ 0.00096621  0.42196132 -0.89421249]],638,967
