frame,res,X,Y
,[[-0.03345573  0.40137715 -0.90407602]],777,835
,[[-0.02520018  0.4222582  -0.89401571]],752,904
,[[-0.0197653   0.40936999 -0.89601328]],736,860
,[[-0.007722    0.41891713 -0.89594904]],703,895
,[[ 0.00295679  0.41530348 -0.89862771]],671,881
,[[-0.00287378  0.38109948 -0.90956843]],683,787
,[[ 0.01136544  0.41176118 -0.89860136]],641,883
,[[ 0.00459965  0.40638964 -0.90353387]],664,853
,[[ 0.01002036  0.40486388 -0.89999909]],645,860
,[[ 0.0125982   0.40086504 -0.90277265]],636,845
,[[-0.02647183  0.37657757 -0.91120996]],748,772
,[[-0.01159709  0.38574605 -0.91056743]],709,790
,[[-0.00749297  0.40062167 -0.90376892]],696,843
,[[-0.02655144  0.41318975 -0.8959265 ]],749,890
,[[-0.02887207  0.37566165 -0.91242076]],756,771
,[[-0.0135838   0.38771221 -0.91193012]],714,790
,[[-0.01533223  0.38562975 -0.91312754]],718,788
,[[ 0.01001547  0.39570347 -0.90914928]],645,815
,[[-0.00111213  0.40004368 -0.90204049]],679,831
,[[-0.02100779  0.41289038 -0.89511814]],737,878
,[[-0.01653972  0.40637346 -0.90440418]],722,850
,[[-2.39718519e-04  4.05168548e-01 -8.99743041e-01]],675,862
,[[-0.02190091  0.41505497 -0.89715011]],739,885
,[[-0.00254196  0.41771411 -0.89892709]],682,892
,[[-0.00112246  0.39799061 -0.90754002]],678,828
,[[-0.02875987  0.42101039 -0.89533324]],760,902
,[[-0.02664164  0.42590562 -0.89358034]],754,912
,[[-0.02907607  0.4217726  -0.89629731]],761,899
,[[-0.02732693  0.4051093  -0.90707533]],756,850
,[[-0.01720965  0.42425493 -0.8969124 ]],727,914
,[[ 0.00163165  0.4254366  -0.89418856]],674,918
,[[ 0.00480462  0.40119366 -0.90651495]],666,826
,[[-0.00709042  0.40168463 -0.90721748]],702,821
,[[-0.0108563   0.40667906 -0.90223247]],710,844
,[[-0.03448351  0.3910135  -0.90048444]],779,814
,[[-0.00390589  0.40500818 -0.90064921]],689,848
,[[-0.01065519  0.39705935 -0.90364062]],709,815
,[[-0.01531368  0.40653755 -0.90004388]],724,855
,[[-0.01162765  0.39999297 -0.90337648]],711,832
,[[ 0.0030781   0.41536538 -0.89410402]],670,886
,[[-0.00674119  0.41594525 -0.89572875]],699,884
,[[ 0.00149389  0.41507669 -0.88980349]],676,885
,[[ 0.00219529  0.41961114 -0.88903073]],672,901
,[[-0.01067576  0.42055912 -0.88610125]],711,907
,[[ 3.22855552e-04  4.10180970e-01 -8.93536871e-01]],679,867
,[[ 0.00422787  0.41442553 -0.88881345]],667,887
,[[ 0.01078512  0.41452153 -0.88516271]],644,895
,[[ 0.00494     0.41688684 -0.88650042]],663,895
,[[-7.66134317e-04  4.18082465e-01 -8.87056556e-01]],680,899
,[[-0.00491311  0.41826947 -0.88808652]],692,899
,[[ 0.00941295  0.39702318 -0.8968995 ]],649,834
,[[-0.00747001  0.41104845 -0.88872027]],700,883
,[[-0.01202688  0.41159152 -0.89040985]],713,878
,[[-0.03013711  0.41061024 -0.89673668]],767,867
,[[-0.03605025  0.41181596 -0.89413135]],783,870
,[[-0.0287764   0.40146641 -0.89550687]],759,847
,[[-0.03710498  0.42336249 -0.8869597 ]],783,914
,[[-0.05177132  0.40452596 -0.89765466]],825,844
,[[-0.02809307  0.41698897 -0.88850996]],757,904
,[[-0.04506802  0.40584709 -0.89594842]],806,851
,[[-0.03910186  0.41063909 -0.89361681]],789,871
,[[-0.03265193  0.4109067  -0.89734245]],774,871
,[[-0.03217593  0.41306484 -0.88922392]],771,896
,[[-0.03943935  0.41654842 -0.89390159]],791,893
,[[-0.05646851  0.41259511 -0.89479959]],841,874
,[[-0.0096212   0.40142746 -0.89181033]],703,864
,[[-0.03795473  0.40768979 -0.89139235]],787,879
,[[-0.03427289  0.41825804 -0.89388721]],778,898
,[[-0.02676971  0.41116118 -0.89519053]],753,873
,[[-0.0194647   0.41481511 -0.8904309 ]],730,889
,[[-0.03451421  0.42299936 -0.88566245]],776,928
,[[-0.04699265  0.42900072 -0.88510688]],813,951
,[[-0.04885156  0.41466016 -0.89126627]],818,907
,[[-0.06583809  0.4026062  -0.89505617]],866,867
,[[-0.04971341  0.40648397 -0.89914576]],816,869
,[[-0.05225818  0.41317065 -0.8987014 ]],824,890
,[[-0.05092826  0.40753468 -0.90093526]],820,869
,[[-0.06573768  0.41827333 -0.89554148]],865,909
,[[-0.07088481  0.41447213 -0.89427579]],884,909
,[[-0.05174715  0.41197748 -0.9004046 ]],823,878
,[[-0.08756358  0.4161995  -0.89477063]],930,912
,[[-0.09414664  0.39988939 -0.90086139]],945,854
,[[-0.07642756  0.39460746 -0.90128549]],894,840
,[[-0.05959448  0.41329966 -0.89835385]],847,893
,[[-0.06673511  0.41410073 -0.9003484 ]],867,890
,[[-0.07689147  0.40200059 -0.90109644]],896,866
,[[-0.08309758  0.3972276  -0.90294988]],913,849
,[[-0.04905866  0.39529799 -0.90466148]],812,851
,[[-0.07660169  0.40695738 -0.89598756]],897,883
,[[-0.09285852  0.40566099 -0.89838596]],943,866
,[[-0.06064114  0.40964994 -0.89583785]],850,868
,[[-0.07359632  0.4130416  -0.89595942]],888,877
,[[-0.04684753  0.410098   -0.89726969]],812,878
,[[-0.06951431  0.41053308 -0.89735801]],878,868
,[[-0.04465449  0.40888553 -0.89474094]],805,866
,[[-0.0648454   0.40374584 -0.89865175]],858,840
,[[-0.05950777  0.39961993 -0.90125784]],845,827
,[[-0.05018419  0.38360797 -0.90963778]],816,773
,[[-0.09128038  0.40440907 -0.90036037]],936,841
,[[-0.05999669  0.39191053 -0.90342632]],846,806
,[[-0.08278509  0.39546467 -0.90009057]],911,822
,[[-0.04231267  0.40098777 -0.90738991]],797,825
,[[-0.05645405  0.40412988 -0.89663403]],835,853
,[[-0.04311801  0.39398831 -0.90882091]],799,807
,[[-0.03024583  0.38588274 -0.91155716]],762,779
,[[-0.04842326  0.39630612 -0.89970397]],813,832
,[[-0.02743644  0.41189228 -0.89702563]],753,884
,[[-0.02417805  0.39909517 -0.89925186]],745,845
,[[-0.02786607  0.38448057 -0.90110435]],753,798
,[[-0.03145763  0.4017511  -0.8938736 ]],765,859
,[[-0.01012009  0.40627081 -0.8948461 ]],701,868
,[[-0.0415223   0.39879789 -0.89546049]],794,846
,[[-0.02137264  0.39307776 -0.89434868]],735,834
,[[-0.02600113  0.40714535 -0.89967981]],749,853
,[[-0.02748202  0.41739086 -0.8906059 ]],752,895
,[[-0.03648285  0.41468947 -0.89389712]],779,887
,[[-0.00189261  0.41683228 -0.89315574]],677,891
,[[-0.01746536  0.41547945 -0.89398766]],724,888
,[[-0.02015526  0.4119339  -0.89506027]],732,879
,[[-0.01250186  0.41577677 -0.89481429]],709,890
,[[-0.00490631  0.40888549 -0.89954231]],687,860
,[[-0.03544621  0.40694421 -0.89654219]],776,863
,[[-0.01678832  0.40530086 -0.90046515]],722,847
,[[-0.0190388   0.4128263  -0.89507942]],730,878
,[[-0.0439582   0.40599866 -0.89235489]],804,864
,[[-0.01122732  0.40778195 -0.89261887]],704,882
,[[-0.01584032  0.40890302 -0.88903842]],719,890
,[[-0.00915355  0.40881624 -0.88819214]],699,888
,[[-0.00098202  0.396993   -0.89340132]],674,851
,[[-0.00360322  0.41060832 -0.89524288]],682,880
,[[-0.01524532  0.41044373 -0.88716327]],718,892
,[[-0.01400281  0.39856923 -0.89727173]],712,844
,[[-0.02803607  0.38343163 -0.90121184]],753,800
,[[-0.03300149  0.40822013 -0.89246843]],767,876
,[[-0.040523    0.39176799 -0.89972831]],788,825
,[[-0.00939194  0.37741167 -0.90391704]],698,780
,[[-0.06466683  0.41664025 -0.88413444]],862,915
,[[-0.06587117  0.39364138 -0.89667986]],864,836
,[[-0.07696564  0.39340931 -0.89608133]],897,830
,[[-0.10339989  0.3916265  -0.89152321]],974,828
,[[-0.09005397  0.38390443 -0.898132  ]],933,800
,[[-0.09738649  0.36352813 -0.9097741 ]],951,732
,[[-0.08986226  0.38160413 -0.90118126]],930,787
,[[-0.07684929  0.3715628  -0.90250961]],895,759
,[[-0.11906741  0.38672998 -0.89462148]],1018,805
,[[-0.11764161  0.39051597 -0.88932838]],1017,829
,[[-0.09641919  0.38711094 -0.89292906]],953,815
,[[-0.1147201   0.38587159 -0.89252603]],1004,808
,[[-0.09399643  0.39276735 -0.89103218]],946,827
,[[-0.07008174  0.367306   -0.90939066]],874,743
,[[-0.0977791   0.37056614 -0.90585629]],951,752
,[[-0.10361809  0.38164895 -0.90006128]],973,796
,[[-0.11501583  0.3859294  -0.89683248]],1005,806
,[[-0.11320693  0.38797753 -0.89572809]],1000,811
,[[-0.111073    0.39249105 -0.89111646]],995,828
,[[-0.11047006  0.39015127 -0.89388981]],990,813
,[[-0.10560271  0.39173785 -0.89550206]],976,824
,[[-0.10072314  0.38660468 -0.90064249]],962,809
,[[-0.09676917  0.38936174 -0.90388911]],949,807
,[[-0.0696081   0.35685241 -0.91973228]],866,703
,[[-0.06256136  0.37147427 -0.91062022]],849,752
,[[-0.02030424  0.38755449 -0.89813141]],727,816
,[[-0.02894537  0.35535795 -0.90762848]],748,707
,[[ 0.02300773  0.38195494 -0.89519131]],596,808
,[[-0.03366677  0.38297433 -0.90093594]],764,792
,[[-0.03424584  0.39724735 -0.8933063 ]],768,846
,[[-0.0046987   0.40366058 -0.89527131]],685,863
,[[-0.02750566  0.39919608 -0.89387863]],748,854
,[[-0.03718467  0.3777935  -0.90410004]],774,776
,[[-0.03960076  0.38803762 -0.89850443]],782,808
,[[-0.04967866  0.39370161 -0.8939788 ]],814,837
,[[-0.03854201  0.38273788 -0.89692932]],777,797
,[[-0.00631455  0.36459893 -0.90593552]],682,744
,[[ 0.00296146  0.39625356 -0.88648756]],654,860
,[[ 0.00586426  0.38735349 -0.8942481 ]],644,824
,[[ 0.00731667  0.38501207 -0.89204371]],641,815
,[[-0.00399381  0.39089126 -0.89355569]],675,833
,[[-0.01941082  0.39395937 -0.89257073]],721,842
,[[-0.01963994  0.38509716 -0.89619053]],720,807
,[[-0.0216843   0.39922507 -0.8959464 ]],726,845
,[[ 0.00759729  0.40617013 -0.8884895 ]],640,894
,[[-0.01175109  0.38134176 -0.90241631]],697,789
,[[-0.01778643  0.38237449 -0.90157112]],715,792
,[[-0.02565732  0.40029795 -0.89566887]],738,847
,[[ 6.43069188e-04  4.08789679e-01 -8.93183067e-01]],665,876
,[[-0.03295303  0.39968518 -0.89740042]],759,850
,[[-0.02375548  0.40104677 -0.89746255]],732,846
,[[-0.03464784  0.40064914 -0.8944466 ]],765,854
,[[-0.03023085  0.40330511 -0.89012791]],751,877
,[[-0.02654093  0.39497762 -0.89124109]],740,847
,[[ 0.01529357  0.39691886 -0.89076081]],615,856
,[[-1.82318176e-04  4.03086248e-01 -8.84587696e-01]],663,882
,[[-0.00303364  0.3880468  -0.90074877]],670,808
,[[ 0.02394278  0.39211623 -0.89744215]],591,827
,[[ 0.01306116  0.37668318 -0.90407251]],624,777
,[[-0.03540819  0.39917118 -0.89743   ]],766,842
,[[-0.02548991  0.38525837 -0.90304826]],737,797
,[[-0.00284627  0.38484904 -0.9049959 ]],671,800
,[[ 0.01662097  0.38192448 -0.90936617]],612,789
,[[ 0.0061377   0.37605    -0.90913897]],643,767
,[[ 0.00876928  0.37910945 -0.90882151]],635,775
,[[ 0.03167751  0.36556082 -0.91568898]],570,718
,[[ 0.05520788  0.37623914 -0.91284453]],499,763
,[[ 0.04910523  0.38491986 -0.90867951]],518,789
,[[ 0.05547592  0.37425314 -0.90821102]],500,757
,[[ 0.0619818   0.3793145  -0.90328348]],481,777
,[[ 0.05182343  0.37611654 -0.90909855]],510,760
,[[ 0.04589579  0.37058182 -0.91590698]],530,738
,[[ 0.0460173   0.3688051  -0.91485023]],528,735
,[[ 0.05874698  0.36064363 -0.91380036]],492,712
,[[ 0.04197177  0.35362281 -0.92045751]],540,681
,[[ 0.02831985  0.35147023 -0.91993786]],579,674
,[[ 0.04130519  0.35437631 -0.91942547]],543,686
,[[ 0.04398424  0.34192131 -0.9241809 ]],537,640
,[[ 0.05236801  0.35396093 -0.91296577]],512,689
,[[ 0.03549308  0.35655059 -0.91936545]],559,697
,[[ 0.01621301  0.35357001 -0.92304187]],617,678
,[[ 0.03232229  0.36466927 -0.91686074]],567,724
,[[ 0.0459248   0.34844819 -0.92081951]],536,661
,[[ 0.03259516  0.36869451 -0.91524132]],570,733
,[[ 0.03352265  0.35241608 -0.92216548]],569,676
,[[-0.03387115  0.39800715 -0.89529013]],765,839
,[[-0.02692937  0.4057639  -0.8981182 ]],742,859
,[[-0.02348407  0.38987435 -0.89984781]],736,805
,[[-0.05839785  0.39719081 -0.89680911]],836,840
,[[-0.03814008  0.39890421 -0.89752391]],779,834
,[[-0.0383001   0.40482778 -0.89691691]],780,853
,[[-0.05097556  0.42159193 -0.88680883]],816,923
,[[-0.03405977  0.42479885 -0.88174732]],768,937
,[[-0.05696994  0.41292247 -0.88947414]],834,902
,[[-0.05109103  0.4158236  -0.88986924]],816,897
,[[-0.05240552  0.42282616 -0.88777456]],821,916
,[[-0.04863109  0.41556317 -0.88998664]],809,897
,[[-0.02110665  0.40979307 -0.89390438]],729,874
,[[-0.03838466  0.39760995 -0.89630355]],779,840
,[[-0.02227648  0.4073652  -0.89295097]],732,865
,[[-0.0461103   0.39721144 -0.89153883]],804,847
,[[-0.03172979  0.40395255 -0.89128186]],762,861
,[[-0.04536508  0.40325381 -0.88920893]],802,868
,[[-0.0165721   0.41159339 -0.89012312]],715,884
,[[-0.02472115  0.4022082  -0.88967384]],739,868
,[[-0.02572786  0.40139949 -0.89331698]],742,851
,[[-0.04214291  0.38659963 -0.89654314]],788,812
,[[-0.01726909  0.40525194 -0.89258412]],719,866
,[[-0.03233751  0.39940644 -0.89315989]],762,850
,[[-0.05612995  0.38596715 -0.90478918]],828,791
,[[-0.05019184  0.3847306  -0.9061615 ]],811,789
,[[-0.04953103  0.3880791  -0.90421711]],812,800
,[[-0.06257663  0.40881144 -0.89364997]],846,869
,[[-0.0737747   0.41568519 -0.89149769]],882,894
,[[-0.07757343  0.38886596 -0.89813893]],892,809
,[[-0.06725554  0.36362285 -0.9145931 ]],860,718
,[[-0.09675836  0.37224896 -0.9041147 ]],946,747
,[[-0.0525451   0.334598   -0.92101435]],818,633
,[[-0.07770735  0.33195586 -0.91668567]],888,621
,[[-0.08908293  0.34451472 -0.9131783 ]],922,654
,[[-0.06809807  0.32638988 -0.91812168]],863,606
,[[-0.08857982  0.3453106  -0.91871737]],922,653
,[[-0.09943615  0.34396374 -0.91597099]],956,659
,[[-0.09571486  0.35260139 -0.91412449]],942,679
,[[-0.09769055  0.34946232 -0.91472967]],948,672
,[[-0.08134731  0.33035701 -0.91673057]],899,616
,[[-0.08749239  0.34328252 -0.91263541]],918,655
,[[-0.07894408  0.37496061 -0.90286958]],895,751
,[[-0.09150476  0.34324581 -0.90900557]],930,663
,[[-0.08934964  0.35794614 -0.90468126]],924,709
,[[-0.06897256  0.34540479 -0.9082983 ]],864,675
,[[-0.08157049  0.35974228 -0.90474853]],899,713
,[[-0.06862897  0.34407264 -0.91129893]],862,666
,[[-0.0821123   0.32832681 -0.90969626]],900,616
,[[-0.08198365  0.32589248 -0.91003907]],899,610
,[[-0.09109534  0.32881952 -0.9097517 ]],926,618
,[[-0.0745446   0.34517766 -0.90490615]],879,668
,[[-0.07078641  0.34704323 -0.90439259]],871,681
,[[-0.07440304  0.35216535 -0.90080144]],882,696
,[[-0.07647932  0.345268   -0.90451146]],886,671
,[[-0.08644496  0.34251601 -0.90652885]],915,661
,[[-0.08152284  0.32559072 -0.91398745]],899,610
,[[-0.07340253  0.34053125 -0.90795886]],877,659
,[[-0.0581024   0.33295471 -0.91260373]],832,632
,[[-0.07434212  0.30952391 -0.91893897]],875,558
,[[-0.07212363  0.34115247 -0.91024044]],872,658
,[[-0.03710598  0.33890307 -0.91652021]],768,645
,[[-0.03394869  0.34920226 -0.91908453]],759,671
,[[-0.03133684  0.35760879 -0.91444089]],751,696
,[[-0.00540929  0.37241141 -0.90142831]],678,768
,[[-0.02257935  0.37612345 -0.90517061]],729,771
,[[-0.02149058  0.39074518 -0.8944275 ]],727,826
,[[ 0.005027    0.37520267 -0.90342256]],645,769
,[[-0.02649573  0.39422324 -0.89136018]],743,836
,[[-0.0206092   0.39432114 -0.88867242]],726,840
,[[-0.01341593  0.37106323 -0.90945294]],699,750
,[[-0.05224591  0.39378917 -0.89791275]],815,829
,[[-0.02867208  0.41648913 -0.89337681]],746,895
,[[-0.03330302  0.41620799 -0.88957012]],761,897
,[[-0.01923184  0.40207946 -0.89400946]],718,859
,[[-0.00471762  0.41664223 -0.88314374]],676,919
,[[-0.02624917  0.4021851  -0.89187311]],737,859
,[[-0.01802362  0.40162369 -0.89255289]],713,853
,[[-0.01237894  0.39620622 -0.89654066]],695,842
,[[ 0.00573554  0.39973562 -0.89146411]],642,856
,[[ 0.00592885  0.38847518 -0.894939  ]],640,820
,[[-0.00932995  0.39838452 -0.89577772]],687,841
,[[ 0.00357212  0.3861652  -0.89985138]],649,810
,[[-0.00599265  0.39898031 -0.89457472]],676,850
,[[-0.014294    0.37360171 -0.91007234]],696,765
,[[-0.04955404  0.37680232 -0.90280289]],804,775
,[[-0.01810257  0.37748546 -0.90527442]],709,781
,[[-0.03966386  0.39075972 -0.89620851]],775,826
,[[-0.00934764  0.37253275 -0.90571044]],684,767
,[[-0.00987297  0.3790069  -0.90716295]],684,788
,[[-0.02392632  0.37534285 -0.90944574]],725,778
,[[-0.03549635  0.37462412 -0.91131732]],763,751
,[[-0.051548    0.37354944 -0.90470021]],808,760
,[[-0.03808485  0.38162932 -0.90396142]],771,785
,[[-0.0040171   0.3822863  -0.90128803]],668,798
,[[-0.04176581  0.37428756 -0.91084797]],782,757
,[[-0.03004192  0.38940862 -0.89935086]],746,820
,[[-0.03877204  0.40451149 -0.89812088]],770,855
,[[-0.0405606   0.37844374 -0.9033859 ]],774,777
,[[-0.02309326  0.41642629 -0.89261402]],726,900
,[[-0.03953969  0.38574064 -0.90127149]],772,802
,[[-0.04457207  0.40470391 -0.89343922]],789,868
,[[-0.03178867  0.39689995 -0.89482561]],753,855
,[[-0.05982093  0.40425809 -0.89357946]],837,869
,[[-0.04754395  0.38931667 -0.8985694 ]],799,832
,[[-0.02074219  0.38552947 -0.89856983]],718,807
,[[-0.01556961  0.38490795 -0.89926715]],702,806
,[[-0.0221094   0.39552508 -0.89657209]],724,842
,[[-0.04200406  0.41941147 -0.88691447]],785,920
,[[-0.03774399  0.40281774 -0.89307693]],771,861
,[[-0.02835323  0.39813565 -0.89483831]],741,840
,[[-0.02473508  0.39829692 -0.89110679]],730,850
,[[-0.00368907  0.39315821 -0.894726  ]],668,837
,[[-0.01802441  0.40255333 -0.88908888]],712,868
,[[-0.0491077   0.40696009 -0.89184112]],806,882
,[[-0.03175611  0.40413977 -0.89127193]],754,866
,[[-0.03533706  0.39407731 -0.89452508]],766,835
,[[-0.03080116  0.39210645 -0.90016248]],748,816
,[[-0.03320521  0.39356634 -0.89480736]],759,831
,[[-0.02137459  0.40508528 -0.89281168]],723,866
,[[-0.01364549  0.40522841 -0.89037123]],700,877
,[[-0.02948584  0.41077472 -0.89319089]],748,879
,[[-0.04219267  0.42199145 -0.88540629]],786,928
,[[-0.04162471  0.39847216 -0.89663059]],784,846
,[[-0.05439898  0.40519256 -0.89135921]],824,869
,[[-0.03840058  0.39906757 -0.89739981]],777,844
,[[-0.02418094  0.39131514 -0.89267637]],735,833
,[[-0.05276844  0.4073015  -0.89367624]],817,874
,[[-0.06817329  0.41891343 -0.89172119]],865,910
,[[-0.03350885  0.40634725 -0.89408537]],761,875
,[[-0.03242797  0.41636321 -0.89311214]],757,892
,[[-0.04080743  0.41281571 -0.8911634 ]],781,894
,[[-0.05252619  0.38794987 -0.90452999]],817,802
,[[-0.04626249  0.38036121 -0.90803464]],795,772
,[[-0.02650573  0.39583518 -0.90312395]],739,829
,[[-0.03213074  0.37267024 -0.91228648]],754,744
,[[-0.03145039  0.38478403 -0.90561066]],755,790
,[[-0.01415391  0.38447967 -0.90414884]],706,785
,[[-0.0161228   0.38957681 -0.90458186]],711,807
,[[-0.01122563  0.399659   -0.90078854]],699,843
,[[-0.02620296  0.38385679 -0.90565657]],739,786
,[[ 0.01212114  0.37979483 -0.90820287]],631,766
,[[ 0.03450081  0.37626446 -0.90501038]],565,762
,[[ 0.05212875  0.37897132 -0.90727699]],514,766
,[[ 0.04881564  0.37206755 -0.91045884]],522,753
,[[ 0.05073091  0.36666786 -0.91243357]],518,736
,[[ 0.04754883  0.36187508 -0.91469872]],528,714
,[[ 0.04869437  0.37720061 -0.90929817]],523,766
,[[ 0.04198703  0.37979329 -0.90772448]],542,774
,[[ 0.05588703  0.37392733 -0.91177191]],506,749
,[[ 0.04986952  0.36927457 -0.91422467]],520,743
,[[ 0.04515747  0.36887204 -0.91411623]],538,738
,[[ 0.05620827  0.38560829 -0.90538381]],502,791
,[[ 0.0603142   0.37690549 -0.90875325]],491,763
,[[ 0.04938558  0.3779369  -0.90886271]],519,768
,[[ 0.05782893  0.39295456 -0.90202052]],500,815
,[[ 0.0405891   0.38633824 -0.90834845]],549,781
,[[ 0.03650994  0.38558315 -0.90959845]],564,778
,[[ 0.01981228  0.38404081 -0.90771749]],606,784
,[[ 0.0318359   0.38865776 -0.9082014 ]],571,800
,[[ 0.04580834  0.38805507 -0.90574415]],532,794
,[[ 0.03538756  0.38646607 -0.90717188]],563,792
,[[-0.04596676  0.41685258 -0.89259508]],801,898
,[[-0.01761753  0.40868402 -0.89599907]],714,879
,[[-0.03937844  0.39760451 -0.89776063]],781,848
,[[-0.05145022  0.41065549 -0.89309295]],816,881
,[[-0.02072878  0.40101726 -0.90087944]],723,845
,[[-0.03937967  0.4104441  -0.89410332]],778,881
,[[-0.03772307  0.40111453 -0.89538848]],772,856
,[[-0.01169226  0.40831717 -0.8910494 ]],695,877
,[[-0.03228273  0.39382293 -0.89824864]],753,827
,[[-0.02475546  0.39612932 -0.89655996]],732,833
,[[-0.02858702  0.39284623 -0.8962172 ]],745,826
,[[-0.04083219  0.39860337 -0.89243318]],782,849
,[[-0.03572662  0.39644774 -0.89807782]],766,842
,[[-0.033973    0.393493   -0.89385847]],763,832
,[[-0.03381758  0.40629103 -0.89146094]],763,871
,[[-0.0678843   0.409309   -0.89546375]],863,875
,[[-0.05810415  0.41338611 -0.89619938]],836,888
,[[-0.0574146   0.4136102  -0.89426796]],834,888
,[[-0.04016041  0.39651349 -0.89132849]],787,850
,[[-0.02238591  0.44302005 -0.87624597]],735,1001
,[[-0.04555618  0.42562499 -0.88473557]],804,941
,[[-0.06309248  0.42405839 -0.88241345]],855,933
,[[-0.08217432  0.4174854  -0.88596194]],912,914
,[[-0.07783771  0.41637177 -0.88786064]],898,908
,[[-0.04907973  0.40915991 -0.88889876]],814,889
,[[-0.06462968  0.42037245 -0.88822498]],858,919
,[[-0.0441974   0.4073891  -0.89167163]],797,870
,[[-0.02748059  0.40806567 -0.89607366]],752,870
,[[-0.05856685  0.4051911  -0.89625977]],837,862
,[[-0.03524018  0.42506343 -0.88340362]],768,935
,[[-0.01372646  0.42121854 -0.88292741]],705,925
,[[-0.01193284  0.40986127 -0.88683669]],697,885
,[[-0.00572268  0.40052092 -0.88952862]],680,865
,[[-0.02083017  0.40139883 -0.89288467]],723,855
,[[-0.03724287  0.37806461 -0.90908633]],768,762
,[[-0.07983009  0.35573742 -0.91626927]],890,686
,[[-0.05043399  0.35178347 -0.92010459]],807,673
,[[-0.03137054  0.36155995 -0.91157379]],752,712
,[[ 0.02808038  0.31858754 -0.94070139]],568,624
,[[ 0.06152992  0.32456901 -0.93273989]],463,641
,[[ 0.03839509  0.33535033 -0.9272544 ]],534,685
,[[-0.0279358   0.33380156 -0.92571476]],741,619
,[[-0.00841846  0.31992511 -0.92905651]],684,572
,[[ 0.01084559  0.3279318  -0.92673809]],630,604
,[[ 0.00447332  0.32588471 -0.92455051]],649,592
,[[-0.01267439  0.34389873 -0.9187337 ]],700,651
,[[-0.01191393  0.34347179 -0.92626021]],698,645
,[[ 0.011645    0.30952902 -0.92964548]],628,540
,[[-0.00550211  0.31154747 -0.9271692 ]],677,549
,[[-0.01501992  0.33359701 -0.92148231]],708,623
,[[ 0.02410145  0.30929795 -0.92770355]],593,550
,[[ 0.00970474  0.32527958 -0.91666246]],635,603
,[[-8.29077894e-04  3.17569323e-01 -9.23421270e-01]],665,568
