frame,res,X,Y
,[[-0.00694139  0.38957427 -0.90630448]],684,796
,[[ 0.07518974  0.30682001 -0.94145691]],423,576
,[[ 0.08629512  0.31217418 -0.9413344 ]],381,603
,[[ 0.07379304  0.31141962 -0.94075213]],419,600
,[[ 0.076575    0.32252829 -0.93630391]],407,647
,[[ 0.05242831  0.29594353 -0.9513691 ]],487,548
,[[ 0.08950382  0.31509944 -0.9360535 ]],369,611
,[[ 0.10217313  0.30596649 -0.94396036]],329,580
,[[ 0.07209771  0.31415014 -0.94337499]],419,615
,[[ 0.05742042  0.32130375 -0.94259269]],470,627
,[[ 0.09350599  0.30494732 -0.94703494]],357,574
,[[ 0.09606663  0.30575833 -0.94257517]],338,585
,[[ 0.0992496   0.30970579 -0.94093337]],337,587
,[[ 0.09124849  0.31072348 -0.94023636]],353,604
,[[ 0.08277758  0.30772872 -0.94057984]],387,581
,[[ 0.10861634  0.35036904 -0.93025017]],299,744
,[[ 0.09193893  0.35746455 -0.92796792]],357,758
,[[ 0.08834317  0.35665021 -0.92876734]],370,753
,[[ 0.08001703  0.35600634 -0.92916665]],396,749
,[[ 0.03778144  0.34979857 -0.93468327]],532,730
,[[ 0.07825164  0.33738913 -0.93736328]],409,675
,[[ 0.06169442  0.33395732 -0.93763721]],460,665
,[[ 0.09418473  0.3586305  -0.92752251]],351,764
,[[ 0.09435245  0.36144492 -0.92639047]],352,770
,[[ 0.07505392  0.35243474 -0.93174814]],414,739
,[[ 0.07891626  0.33587621 -0.93678452]],405,672
,[[ 0.06753551  0.34285029 -0.93675717]],446,695
,[[ 0.05605378  0.35649956 -0.92819003]],481,745
,[[ 0.0304105   0.39546353 -0.90795519]],566,886
,[[-0.0045621   0.38920168 -0.91566435]],677,858
,[[ 0.0139087   0.38965636 -0.91778688]],617,862
,[[ 0.03271676  0.3624143  -0.92844618]],557,773
,[[ 0.03064608  0.34406512 -0.93620202]],562,713
,[[-0.05807887  0.41075882 -0.90004774]],833,874
,[[-0.04902424  0.4205346  -0.89939509]],808,901
,[[-0.08414291  0.41049923 -0.89927262]],913,878
,[[-0.00286883  0.34828632 -0.93670918]],671,733
,[[-0.07812682  0.41952957 -0.89765038]],896,902
,[[-0.07030489  0.40655113 -0.90107609]],871,862
,[[-0.04274456  0.40652493 -0.90250861]],793,853
,[[ 0.08825837  0.31550561 -0.93982061]],382,608
,[[-0.06875816  0.39986919 -0.90193447]],865,828
,[[-0.06502748  0.39787563 -0.90133437]],854,827
,[[-0.07124499  0.41028517 -0.89556341]],875,869
,[[-0.06519158  0.40993343 -0.89449794]],857,877
,[[-0.07746853  0.40779995 -0.89531171]],894,868
,[[-0.07201603  0.40183399 -0.89749835]],876,847
,[[-0.06844395  0.40784331 -0.89683201]],866,864
,[[-0.0618298   0.39851674 -0.89812291]],844,839
,[[-0.07380632  0.40849517 -0.89502239]],880,865
,[[-0.06774944  0.38147495 -0.90486764]],863,778
,[[-0.05840455  0.38962419 -0.90250276]],837,802
,[[-0.06504035  0.38133778 -0.90275212]],854,781
,[[-0.0305045   0.4074112  -0.89604837]],757,861
,[[-0.04615465  0.39062387 -0.8988306 ]],801,806
,[[-0.06660394  0.3894827  -0.89910704]],863,812
,[[-0.06617928  0.38950588 -0.90052993]],862,807
,[[-0.05138186  0.38986644 -0.90018506]],819,810
,[[-0.04834382  0.38355523 -0.90255734]],810,790
,[[-0.04909668  0.38820007 -0.89928288]],812,812
,[[-0.05782849  0.39589678 -0.89728441]],838,828
,[[-0.06678535  0.38716069 -0.89956089]],866,808
,[[-0.07643066  0.39851368 -0.90006014]],892,833
,[[-0.06018438  0.39619403 -0.89698287]],845,832
,[[-0.07618636  0.379056   -0.90029438]],893,784
,[[-0.07447796  0.37157982 -0.90582084]],884,751
,[[-0.06963161  0.38652532 -0.90160667]],872,796
,[[-0.06633633  0.36395038 -0.90539861]],862,735
,[[-0.09676611  0.38655973 -0.90571802]],951,789
,[[-0.08213473  0.37102242 -0.90826781]],905,745
,[[-0.09674397  0.38538993 -0.89868926]],952,797
,[[-0.09384691  0.38240251 -0.89925211]],943,788
,[[-0.07918597  0.37243537 -0.90210672]],898,756
,[[-0.08205138  0.37171808 -0.90365241]],905,751
,[[-0.0517097   0.3704835  -0.89799018]],822,764
,[[-0.10683956  0.33895381 -0.92026545]],972,634
,[[-0.11321616  0.33828599 -0.91991627]],991,634
,[[-0.12067079  0.32879303 -0.92284742]],1012,605
,[[-0.12585767  0.32290369 -0.92219103]],1028,591
,[[-0.09934202  0.31901201 -0.92608977]],952,575
,[[-0.08643885  0.32129716 -0.92488681]],917,584
,[[-0.09713804  0.33403695 -0.92213928]],945,621
,[[-0.07857647  0.33401375 -0.92370812]],893,627
,[[-0.10053276  0.34322592 -0.91502947]],958,658
,[[-0.0914188   0.33670255 -0.9174073 ]],931,638
,[[-0.11768232  0.34781193 -0.91101682]],1009,674
,[[-0.10421618  0.35604372 -0.91059741]],971,699
,[[-0.1333332   0.34477019 -0.91411721]],1052,660
,[[-0.13049134  0.3506721  -0.91484121]],1042,674
,[[-0.13302203  0.34963858 -0.91354558]],1049,673
,[[-0.12834029  0.3521357  -0.91140021]],1036,684
,[[-0.14223127  0.33028785 -0.91943544]],1075,614
,[[-0.14355114  0.33184418 -0.91677285]],1081,623
,[[-0.04887364  0.37509812 -0.9065926 ]],809,766
,[[-0.0598172   0.37773302 -0.90397524]],843,772
,[[-0.06185002  0.4078092  -0.89084578]],851,873
,[[-0.05521519  0.40751949 -0.89368516]],830,870
,[[-0.04925146  0.40628787 -0.89388492]],812,866
,[[-0.0648826   0.4020926  -0.89867558]],860,855
,[[-0.05542314  0.40730088 -0.89793248]],830,867
,[[-0.03954702  0.41490919 -0.8936768 ]],783,894
,[[-0.01945868  0.4182166  -0.89349955]],725,902
,[[-0.03582136  0.40463109 -0.89533393]],772,860
,[[-0.03436486  0.39909392 -0.89960112]],767,838
,[[-0.00844046  0.39720948 -0.90410651]],694,822
,[[-0.00752015  0.41008491 -0.89923856]],690,872
,[[-0.04931973  0.39530046 -0.90212052]],810,830
,[[-0.03371946  0.39528421 -0.89856437]],765,834
,[[-0.0282216   0.40587631 -0.90046485]],747,857
,[[-0.03054763  0.4009937  -0.89368126]],756,855
,[[-0.01015265  0.38663114 -0.89548405]],696,810
,[[-0.03749346  0.40967664 -0.88777418]],776,889
,[[-0.03480369  0.41654362 -0.88591249]],769,910
,[[-0.06042525  0.41183347 -0.88422107]],845,903
,[[-0.05079904  0.41092309 -0.88720395]],817,893
,[[-0.0719798   0.41061808 -0.88628168]],878,889
,[[-0.06699961  0.40246937 -0.8926595 ]],863,865
,[[-0.06879979  0.40763823 -0.88932608]],868,877
,[[-0.07003785  0.39260493 -0.89578923]],872,841
,[[-0.06502638  0.39881681 -0.89291997]],857,856
,[[-0.06242841  0.41072858 -0.88839745]],851,889
,[[-0.07727332  0.41837173 -0.88315208]],896,924
,[[-0.05567546  0.41343005 -0.88492485]],830,905
,[[-0.0588339   0.39826846 -0.89531135]],836,838
,[[-0.02854904  0.40278502 -0.89678975]],751,855
,[[-0.05786892  0.40012759 -0.89426485]],834,848
,[[-0.04319485  0.39558062 -0.8952489 ]],791,841
,[[-0.05206431  0.39506055 -0.89889074]],820,835
,[[-0.07233348  0.39825096 -0.89417938]],880,852
,[[-0.07052816  0.39356664 -0.89725989]],873,832
,[[-0.05135973  0.38870759 -0.89468413]],815,820
,[[-0.03011743  0.38120815 -0.90417742]],753,790
,[[-0.01407378  0.368167   -0.90330375]],706,750
,[[ 0.0027961   0.39077516 -0.89789233]],657,824
,[[ 0.04280747  0.36147122 -0.91791867]],525,772
,[[ 0.02728036  0.36657707 -0.92315741]],569,798
,[[ 0.03472995  0.35413062 -0.93214474]],544,750
,[[ 0.03597614  0.3679366  -0.91987763]],542,800
,[[ 0.02499623  0.35152989 -0.93302167]],574,750
,[[ 0.05127857  0.34494691 -0.9342041 ]],493,714
,[[ 0.0317639   0.33389857 -0.93623885]],557,670
,[[ 0.06428616  0.32282946 -0.94334603]],450,643
,[[ 0.05108656  0.32912709 -0.94022011]],494,659
,[[ 0.06946109  0.31159572 -0.94608296]],433,603
,[[ 0.06271693  0.31771183 -0.94544114]],453,627
,[[ 0.08495342  0.31314927 -0.94336008]],385,607
,[[ 0.07575899  0.31988936 -0.94256888]],414,628
,[[ 0.05128595  0.39581496 -0.90858537]],516,809
,[[ 0.04135733  0.40751492 -0.90110538]],543,857
,[[ 0.01350594  0.40059557 -0.89807196]],623,848
,[[ 0.02141956  0.40648208 -0.89510327]],600,862
,[[ 0.0314039   0.39150351 -0.898754  ]],571,818
,[[ 0.05610951  0.40149578 -0.90154193]],499,840
,[[ 0.04052146  0.39562299 -0.90451524]],544,822
,[[ 0.01315795  0.4038628  -0.90598158]],627,842
,[[ 0.02167204  0.41261458 -0.90101135]],602,874
,[[ 0.0193351   0.39450327 -0.90963738]],610,816
,[[ 0.0229906   0.40195093 -0.90240423]],597,849
,[[ 0.01057019  0.40407016 -0.90532908]],635,848
,[[-0.00107235  0.38449905 -0.91676262]],671,774
,[[ 0.02159326  0.39759876 -0.91095189]],606,815
,[[ 0.02676613  0.3862543  -0.90979619]],587,791
,[[-3.43549640e-04  3.90016885e-01 -9.10622234e-01]],667,801
,[[-0.03794023  0.38907157 -0.90587347]],777,804
,[[-0.00760372  0.40621606 -0.90289238]],693,849
,[[-0.03818548  0.41642437 -0.89438317]],781,897
,[[-0.03626269  0.42486192 -0.89151925]],777,927
,[[-0.03615203  0.41064287 -0.89608831]],776,877
,[[-0.05731674  0.4017501  -0.89862077]],838,852
,[[-0.05385407  0.40861245 -0.89556357]],826,867
,[[-0.01758627  0.39800239 -0.90221441]],720,828
,[[-0.05032864  0.40027572 -0.90053128]],817,834
,[[-0.05466532  0.40061952 -0.89889915]],831,840
,[[-0.0646438   0.40062768 -0.89837993]],859,839
,[[-0.07317652  0.39517867 -0.90077266]],884,822
,[[-0.06527579  0.38465025 -0.89999439]],860,801
,[[-0.0690387   0.37328134 -0.91015289]],868,749
,[[-0.07788934  0.38961094 -0.90406354]],899,809
,[[-0.06668796  0.38602971 -0.90191406]],865,804
,[[-0.03086097  0.4056783  -0.8992383 ]],765,857
,[[-0.06269631  0.40296116 -0.8948568 ]],855,856
,[[-0.07680738  0.39667988 -0.89906758]],896,832
,[[-0.04641224  0.39680994 -0.89932568]],805,828
,[[-0.09277669  0.39971069 -0.89571115]],938,835
,[[-0.08796817  0.39593024 -0.89922505]],927,828
,[[-0.09541842  0.3949189  -0.89867955]],946,821
,[[-0.07964045  0.3944865  -0.89833722]],903,821
,[[-0.09061227  0.38873924 -0.89968105]],935,806
,[[-0.09000943  0.39281863 -0.89800626]],933,818
,[[-0.09696494  0.39232626 -0.89592137]],953,817
,[[-0.10335868  0.38693632 -0.89824869]],973,803
,[[-0.09589788  0.3905274  -0.8982229 ]],950,812
,[[-0.09397735  0.37535016 -0.90446427]],942,764
,[[-0.07588749  0.37745905 -0.90155938]],892,771
,[[-0.07436747  0.35262962 -0.91816029]],883,679
,[[ 0.02714407  0.3440995  -0.9138021 ]],595,652
,[[ 0.02153751  0.31519252 -0.93225042]],608,549
,[[ 0.01023081  0.29954344 -0.93428879]],640,510
,[[ 0.00782901  0.30272794 -0.93518622]],647,513
,[[ 0.00157294  0.30924997 -0.92680075]],665,544
,[[ 0.00694057  0.3242678  -0.92704963]],651,585
,[[ 0.01268731  0.33184401 -0.92028957]],635,609
,[[ 0.00844671  0.31888397 -0.93142786]],645,565
,[[ 0.00371504  0.3291189  -0.92592986]],660,603
,[[ 0.03437262  0.34178341 -0.91529997]],570,646
,[[ 0.0208725   0.33473534 -0.92148863]],609,622
,[[ 0.01431663  0.33744308 -0.92067847]],627,631
,[[ 0.05030692  0.32134956 -0.92983443]],527,572
,[[ 0.05103872  0.33656158 -0.9239196 ]],525,618
,[[ 0.04084531  0.2926891  -0.93413086]],553,486
,[[ 0.03763237  0.33058496 -0.92266076]],561,607
,[[ 0.03398738  0.35115679 -0.91757687]],571,677
,[[ 0.05701625  0.32620879 -0.92546666]],507,593
,[[ 0.05392152  0.34246445 -0.91620193]],513,653
,[[ 0.0790303   0.31318048 -0.92766688]],444,551
,[[ 0.05203458  0.32141514 -0.92164322]],520,582
,[[ 0.04446982  0.33201374 -0.92143839]],544,608
,[[ 0.04162098  0.31132532 -0.91983301]],548,558
,[[ 0.0380997   0.29998941 -0.93041695]],560,509
,[[ 0.03233381  0.32708126 -0.92355908]],575,597
,[[-0.0066462   0.34629633 -0.91819234]],688,657
,[[ 0.03337665  0.34415875 -0.91297596]],573,660
,[[ 0.05460757  0.31083174 -0.9274245 ]],512,545
,[[ 0.02923834  0.35362669 -0.91753189]],587,678
,[[ 0.04364541  0.36264553 -0.91346013]],545,706
,[[ 0.07265541  0.33261117 -0.91645094]],458,624
,[[ 0.05480352  0.35653987 -0.90894084]],508,702
,[[-0.02727758  0.3894718  -0.89927601]],748,812
,[[-0.02113987  0.41320912 -0.89044924]],733,893
,[[-0.02530527  0.42523386 -0.88316077]],743,938
,[[-0.03449546  0.42229906 -0.88752619]],770,917
,[[-0.0548002   0.39105826 -0.90122669]],830,815
,[[-0.03471006  0.38109897 -0.9061062 ]],768,784
,[[-0.06514722  0.40167014 -0.89709708]],860,857
,[[-0.05539643  0.41270036 -0.89361521]],830,887
,[[-0.03454474  0.40306849 -0.89272562]],772,857
,[[-0.04456955  0.41086832 -0.89095663]],800,885
,[[-0.02838988  0.41899899 -0.89059062]],750,905
,[[-0.03590375  0.41396917 -0.88837005]],774,901
,[[-0.03104363  0.39325382 -0.89107168]],760,837
,[[-0.03096664  0.39201401 -0.89464736]],759,827
,[[-0.03861006  0.37798808 -0.90053201]],781,781
,[[-0.02570008  0.39990852 -0.8977999 ]],743,844
,[[-0.04061007  0.41387592 -0.89073869]],786,890
,[[-0.05655056  0.40542819 -0.89619386]],832,858
,[[-0.01820556  0.38327625 -0.90097464]],719,791
,[[-0.03491104  0.38883372 -0.89846593]],769,808
,[[-0.04476391  0.38418935 -0.90168341]],798,796
,[[-0.04986667  0.38499801 -0.90135038]],814,801
,[[-0.0698672   0.39571514 -0.89928495]],870,826
,[[-0.04324719  0.39303801 -0.8942414 ]],795,826
,[[-0.04569648  0.39814449 -0.8931446 ]],801,845
,[[-0.04007329  0.38068964 -0.90265046]],784,795
,[[-0.03750272  0.39301041 -0.89510139]],779,831
,[[-0.03156534  0.38475949 -0.89538529]],761,808
,[[-0.00543758  0.41597237 -0.89002994]],683,898
,[[-0.01281795  0.41109406 -0.89184489]],706,884
,[[-0.01819851  0.4094558  -0.89013547]],720,877
,[[-0.01716951  0.42141382 -0.88748847]],718,914
,[[-0.01237257  0.40760925 -0.89552761]],703,860
,[[-0.04124564  0.42457619 -0.88889685]],788,921
,[[-0.04408225  0.40394658 -0.89653881]],796,853
,[[-0.07428245  0.39642831 -0.90299323]],882,827
,[[-0.0363821   0.40383634 -0.89483973]],776,859
,[[-0.05626771  0.38265415 -0.90773176]],833,783
,[[-0.01062358  0.39185483 -0.90172693]],702,817
,[[-0.01106677  0.40895583 -0.89442782]],704,873
,[[-0.01055572  0.38456933 -0.90673061]],704,785
,[[-0.03775973  0.40435977 -0.90714539]],782,838
,[[-0.05902456  0.39908362 -0.90469208]],846,833
,[[-0.03041306  0.38926525 -0.90729933]],763,804
,[[-0.03189152  0.3936177  -0.90983243]],767,801
,[[-0.06636243  0.37245936 -0.91219037]],867,749
,[[-0.07064193  0.39407521 -0.90397601]],881,814
,[[-0.06893127  0.39233303 -0.90487596]],877,815
,[[-0.04031686  0.39689599 -0.89990001]],793,835
,[[-0.03924769  0.38881333 -0.8993951 ]],789,807
,[[-0.06183284  0.40186595 -0.89723762]],855,846
,[[-0.06396964  0.40711331 -0.89709292]],864,864
,[[-0.10972959  0.39631815 -0.89609977]],994,828
,[[-0.09809709  0.38495577 -0.9048949 ]],961,797
,[[-0.12327924  0.40407895 -0.89355922]],1036,860
,[[-0.10010603  0.41781469 -0.89242316]],968,894
,[[-0.10330674  0.40618988 -0.89763529]],976,859
,[[-0.10672848  0.41032083 -0.89951129]],988,871
,[[-0.13998584  0.41587693 -0.88984623]],1087,901
,[[-0.13691099  0.41655098 -0.88951861]],1076,900
,[[-0.13175889  0.40200866 -0.89777799]],1060,853
,[[-0.13414887  0.40311319 -0.89551713]],1066,854
,[[-0.12218634  0.4065681  -0.89484485]],1030,867
,[[-0.12058557  0.40494768 -0.89277617]],1027,861
,[[-0.09453072  0.40352554 -0.89514291]],949,851
,[[-0.09354023  0.40278205 -0.89388647]],946,852
,[[-0.09081192  0.40181273 -0.89759226]],938,843
,[[-0.10314829  0.40792122 -0.89537406]],975,861
,[[-0.10637277  0.38511556 -0.90508891]],982,790
,[[-0.10317772  0.40317126 -0.8995787 ]],975,848
,[[-0.07874411  0.42002723 -0.89521799]],902,901
,[[-0.06306612  0.39635337 -0.90815863]],851,818
,[[-0.05006988  0.41272786 -0.90208344]],816,857
,[[-0.0775977   0.40336061 -0.9033762 ]],896,845
,[[-0.05498394  0.40478495 -0.89631846]],830,857
,[[-0.04738129  0.40052318 -0.89857515]],807,842
,[[-0.04225158  0.41477373 -0.89261464]],794,890
,[[-0.02780528  0.40549319 -0.90027092]],749,852
,[[-0.00410088  0.37112787 -0.91406111]],678,732
,[[-0.01703377  0.38117814 -0.90806479]],716,772
,[[-0.00610464  0.3900297  -0.90790524]],682,799
,[[-0.03260468  0.38785484 -0.90428245]],761,805
,[[-0.01632549  0.40493948 -0.90069401]],711,851
,[[-0.0104638   0.39946093 -0.90447534]],695,827
,[[-0.01795891  0.39806295 -0.90117044]],720,831
,[[-0.00987659  0.40291427 -0.89839565]],691,851
,[[-0.00763562  0.40116615 -0.89418834]],684,848
,[[-0.02026599  0.40279254 -0.89438859]],723,859
,[[-0.0521998   0.40145961 -0.89564135]],815,848
,[[-0.04910506  0.38912036 -0.90062673]],805,808
,[[-0.04662043  0.40167652 -0.89998505]],800,841
,[[-0.05088903  0.39222168 -0.90287409]],807,811
,[[-0.04856832  0.39248666 -0.90329167]],803,817
,[[-0.06347859  0.38536551 -0.90700024]],846,796
,[[-0.01729931  0.4012515  -0.89955465]],711,860
,[[-0.04622476  0.39393414 -0.903376  ]],796,823
,[[-0.03341357  0.39732536 -0.89990582]],759,832
,[[-0.03191822  0.39784189 -0.90484414]],757,828
,[[-0.06061901  0.39769849 -0.898863  ]],837,849
,[[-0.03934481  0.40365156 -0.90012933]],775,868
,[[-0.05441859  0.39255683 -0.90172457]],823,823
,[[-0.04572336  0.39401506 -0.90081591]],797,827
,[[-0.05960253  0.38251267 -0.90613774]],834,786
,[[-0.06234513  0.39857696 -0.90138187]],848,835
,[[-0.04688958  0.39669864 -0.90207477]],798,827
,[[-0.07074667  0.39549831 -0.89727832]],870,838
,[[-0.05070713  0.38830197 -0.90195161]],810,810
,[[-0.06824611  0.37961996 -0.90374259]],860,788
,[[-0.02021462  0.42225482 -0.89370067]],724,918
,[[-0.01429326  0.41669149 -0.89704377]],702,894
,[[-0.02511867  0.41310249 -0.89808842]],733,883
,[[-0.0276769   0.43700622 -0.88810953]],741,969
,[[-0.04207819  0.40543771 -0.90576658]],783,854
,[[-0.02475472  0.37312299 -0.91796798]],732,739
,[[-0.01870955  0.37241999 -0.91897143]],713,735
,[[-0.02425774  0.37642969 -0.91931387]],732,744
,[[-0.01173529  0.38162447 -0.91690574]],694,768
,[[-0.00541186  0.37196688 -0.92059419]],678,731
,[[-0.00613425  0.38841195 -0.91432199]],677,796
,[[-0.00401445  0.3944858  -0.91177281]],673,813
,[[-0.00768616  0.38430567 -0.91479479]],684,777
,[[-0.00245647  0.38813952 -0.91221386]],670,793
,[[-0.01067663  0.39051635 -0.91316299]],692,799
,[[-0.00721306  0.3951161  -0.91149375]],683,812
,[[-0.02110406  0.42011241 -0.90131542]],721,904
,[[-0.00698445  0.41292056 -0.90034059]],682,885
,[[-0.01070353  0.42624477 -0.89486179]],693,934
,[[ 0.00496146  0.4117859  -0.90061616]],648,878
,[[ 0.00114537  0.4225189  -0.89466777]],657,919
,[[ 0.00754874  0.40595512 -0.90517217]],641,851
,[[-0.01033474  0.42549111 -0.89317915]],693,938
,[[-0.00289374  0.42140143 -0.90015974]],670,908
,[[ 0.01795499  0.40837234 -0.90218005]],612,864
,[[ 0.01890854  0.42199294 -0.89613465]],607,913
,[[ 0.00218706  0.41730867 -0.89713973]],658,899
,[[ 4.05022583e-04  4.23132364e-01 -8.93888925e-01]],662,923
,[[ 0.01065704  0.45525576 -0.87841898]],632,1035
,[[ 0.0039074   0.41441163 -0.8919668 ]],654,896
,[[ 0.00712897  0.41644051 -0.89405942]],645,895
,[[-0.01646752  0.40757885 -0.89811608]],717,871
,[[-0.05172888  0.40140582 -0.90259917]],820,847
,[[-0.02302748  0.39813083 -0.90337093]],735,833
,[[-0.01896018  0.39014551 -0.90449809]],722,809
,[[-0.02829909  0.40573689 -0.90155588]],748,857
,[[-0.03664075  0.3855279  -0.90880928]],772,791
,[[-0.04741832  0.40600441 -0.89956122]],805,852
,[[-0.02112596  0.40405922 -0.90136251]],730,845
,[[-0.0229837   0.39515787 -0.90272596]],734,819
,[[-0.08434308  0.40022757 -0.90593073]],913,837
,[[-0.0882017   0.39994145 -0.90648322]],923,835
,[[-0.0918198   0.40472515 -0.90532905]],934,848
,[[-0.04907113  0.3947434  -0.91102653]],811,803
,[[-0.10031233  0.39492321 -0.90804892]],957,817
,[[-0.0736068   0.40451963 -0.90386816]],883,853
,[[-0.05860809  0.38805179 -0.90661625]],840,799
,[[-0.07208697  0.39596895 -0.90570047]],879,825
,[[-0.06107107  0.39391668 -0.90658009]],844,814
,[[-0.05742773  0.38088855 -0.91298659]],834,774
,[[-0.05726709  0.37986541 -0.91599752]],830,761
,[[-0.05607225  0.37850268 -0.91617369]],829,761
,[[-0.04816462  0.39546178 -0.90875104]],807,818
,[[-0.05430889  0.38764673 -0.91015522]],824,793
,[[-0.05948752  0.39272021 -0.91042555]],841,808
,[[-0.04220382  0.41826212 -0.89781585]],792,893
,[[-0.05512464  0.39286758 -0.91003681]],829,813
,[[-0.05303876  0.39929452 -0.90558417]],823,832
,[[-0.07646534  0.40000466 -0.9042564 ]],891,840
,[[-0.07979849  0.43303179 -0.89022914]],905,956
,[[-0.07089051  0.43833805 -0.88923121]],879,976
,[[-0.08028977  0.44076103 -0.88651881]],908,986
,[[-0.05299674  0.42991458 -0.89072572]],825,947
,[[-0.05147129  0.45533537 -0.88004685]],821,1038
,[[-0.04248764  0.41173811 -0.90471895]],792,873
,[[-0.05486974  0.4305521  -0.89424086]],829,946
,[[-0.06275351  0.43232996 -0.89325123]],853,951
,[[-0.06789653  0.42556199 -0.88981744]],867,925
,[[-0.06834868  0.45643079 -0.88075301]],874,1040
,[[-0.07356485  0.40492    -0.90252572]],884,813
,[[-0.07815194  0.41359109 -0.89935555]],896,854
,[[-0.08061802  0.41283116 -0.90278161]],900,851
,[[-0.08677429  0.42598254 -0.89509555]],922,902
,[[-0.07077527  0.43724253 -0.89204554]],875,947
,[[-0.08018456  0.41667102 -0.90081079]],899,870
,[[-0.08353063  0.4230662  -0.89718995]],911,876
,[[-0.08372029  0.38502374 -0.91555023]],910,750
,[[-0.06875192  0.36779284 -0.92063498]],866,671
,[[-0.09069374  0.37294333 -0.91839308]],925,692
,[[-0.05689097  0.37541694 -0.92046464]],835,715
,[[-0.05493729  0.36399012 -0.92317292]],831,664
,[[-0.07952824  0.37906162 -0.91568296]],897,728
,[[-0.09081068  0.37382337 -0.91613857]],927,706
,[[-0.07425097  0.36970008 -0.91925007]],881,688
,[[-0.07597751  0.37246095 -0.91415443]],885,700
,[[-0.04667894  0.40329357 -0.90610962]],804,842
,[[-0.06075355  0.39878714 -0.90418751]],845,833
,[[-0.03673438  0.39385086 -0.90511168]],776,820
,[[-0.08474096  0.40992001 -0.89981949]],915,866
,[[-0.00827789  0.35240454 -0.93277042]],691,741
,[[-0.07851927  0.42086375 -0.89714258]],897,904
,[[-0.08098611  0.41475505 -0.89550002]],905,899
,[[-0.0645487   0.39646343 -0.90678236]],853,840
,[[-0.06736507  0.42430379 -0.89503061]],864,921
,[[-0.06586634  0.41080955 -0.89941057]],858,885
,[[-0.07962722  0.40742186 -0.90125984]],898,865
,[[-0.07257055  0.40372475 -0.90174785]],878,862
,[[-0.07617831  0.42388398 -0.888723  ]],891,934
,[[-0.07999392  0.41539456 -0.89400382]],899,893
,[[-0.07209902  0.4112434  -0.8969074 ]],878,880
,[[-0.09082494  0.38990198 -0.9032552 ]],930,818
,[[-0.06633923  0.39301162 -0.90414816]],859,825
,[[-0.06625706  0.40495229 -0.89954808]],860,864
,[[-0.07991777  0.40326004 -0.90114189]],899,856
,[[-0.07621896  0.40316667 -0.89990737]],888,856
,[[-0.07113357  0.40249845 -0.90239   ]],873,850
,[[-0.06875157  0.40871573 -0.90356439]],865,867
,[[-0.08055547  0.3958464  -0.90537278]],897,825
,[[-0.08766822  0.40500094 -0.90303406]],922,859
,[[-0.09933406  0.38653598 -0.90497956]],952,799
,[[-0.07085116  0.40795649 -0.90007916]],870,860
,[[-0.06864575  0.40481589 -0.89965925]],864,859
