frame,res,X,Y
,[[-0.05495395  0.3736882  -0.91305263]],841,702
,[[-0.02369142  0.36178522 -0.91633655]],757,669
,[[-0.0449485   0.3695918  -0.91367498]],814,691
,[[-0.02640091  0.36338002 -0.91593067]],764,674
,[[-0.01165838  0.36098098 -0.91881226]],724,669
,[[ 0.00237218  0.36441503 -0.91725518]],687,680
,[[-0.01013891  0.37287613 -0.916395  ]],720,704
,[[-0.00676338  0.37179445 -0.91210093]],712,703
,[[-0.01878838  0.36346194 -0.91828785]],744,676
,[[-0.00994909  0.37198901 -0.9138862 ]],721,701
,[[-0.02412259  0.35489351 -0.92377695]],757,640
,[[-0.02099795  0.36768125 -0.91825121]],748,681
,[[-0.02594301  0.36194842 -0.91912845]],763,661
,[[-0.03007444  0.37403547 -0.91430664]],773,701
,[[-0.04159813  0.37162278 -0.91811119]],803,692
,[[-0.03459665  0.37617286 -0.91588047]],786,702
,[[-0.0386382   0.368134   -0.91944049]],795,676
,[[-0.0088942   0.37192066 -0.91490844]],718,695
,[[-0.02356875  0.36969015 -0.91540731]],757,685
,[[-0.04344678  0.37110756 -0.91613141]],807,689
,[[-0.04217615  0.37357879 -0.91408354]],804,695
,[[-0.0085067   0.3810773  -0.91214885]],715,724
,[[-0.03145105  0.39494003 -0.9074771 ]],777,762
,[[-0.03196116  0.38595941 -0.90760817]],777,736
,[[-0.0086855   0.37106095 -0.90248972]],716,706
,[[-0.01838754  0.38440681 -0.90012503]],740,739
,[[-0.01313774  0.37731288 -0.90490181]],727,718
,[[-0.02776228  0.36689735 -0.90923524]],767,687
,[[-0.02353984  0.3686253  -0.90787204]],755,690
,[[-0.01121216  0.37177215 -0.90945087]],723,698
,[[-0.0112993   0.36528979 -0.91300787]],722,673
,[[ 0.00716642  0.37954789 -0.90697873]],673,719
,[[-0.00605547  0.36570852 -0.91381759]],708,675
,[[-0.00329085  0.35833603 -0.91604965]],701,654
,[[ 0.01039217  0.37025436 -0.91125325]],664,690
,[[ 0.00193696  0.37127199 -0.91063778]],687,696
,[[-0.01851704  0.36143766 -0.91474744]],742,666
,[[-0.01746406  0.3807963  -0.90819732]],740,722
,[[-0.01421389  0.36859389 -0.90879943]],730,686
,[[-0.02104077  0.3626479  -0.91392067]],749,664
,[[ 0.00542206  0.36353266 -0.9100535 ]],677,679
,[[-0.01480971  0.37095267 -0.90898633]],733,695
,[[-0.02017947  0.38027178 -0.90869894]],747,720
,[[-0.03459204  0.36607341 -0.9165783 ]],785,672
,[[-0.03858785  0.37386491 -0.91291177]],796,697
,[[-0.04679531  0.39233602 -0.90550016]],819,754
,[[-0.03816293  0.3890343  -0.90259416]],796,749
,[[-0.06205613  0.3910831  -0.90384239]],860,751
,[[-0.11426612  0.36452749 -0.91467911]],999,673
,[[-0.1481939   0.3576003  -0.90566053]],1094,666
,[[-0.10924345  0.36832101 -0.90424727]],992,698
,[[-0.11381533  0.37950379 -0.89629842]],1005,732
,[[-0.11260356  0.36750068 -0.90032306]],1001,699
,[[-0.11448237  0.37423339 -0.89928063]],1006,717
,[[-0.1077481   0.38189633 -0.90185156]],990,735
,[[-0.11160948  0.38426594 -0.89415698]],1002,753
,[[-0.13285608  0.36551118 -0.90032102]],1058,697
,[[-0.12198459  0.36433221 -0.90326307]],1028,690
,[[-0.11963535  0.37944989 -0.9008611 ]],1021,730
,[[-0.1193405   0.36564735 -0.90166289]],1021,699
,[[-0.14504409  0.35391529 -0.90600297]],1088,660
,[[-0.14609701  0.3627746  -0.90339099]],1093,685
,[[-0.15071104  0.36196455 -0.90456871]],1104,680
,[[-0.16090559  0.36148185 -0.90466489]],1131,679
,[[-0.15184142  0.36734687 -0.90021446]],1111,704
,[[-0.157896    0.36776761 -0.9030541 ]],1124,698
,[[-0.15499584  0.37093796 -0.90253895]],1116,708
,[[-0.15551236  0.36317625 -0.90587902]],1115,684
,[[-0.1583379   0.36877968 -0.90340625]],1124,701
,[[-0.16146126  0.35129576 -0.90740248]],1131,652
,[[-0.14801583  0.3632126  -0.90427518]],1096,686
,[[-0.15620981  0.36438683 -0.90248823]],1120,692
,[[-0.16551384  0.36745163 -0.89996424]],1145,704
,[[-0.1562094   0.35280166 -0.90808045]],1115,652
,[[-0.15533278  0.37257011 -0.90291862]],1115,712
,[[-0.15292883  0.37313095 -0.90260858]],1109,715
,[[-0.15274935  0.37078122 -0.90310969]],1108,708
,[[-0.1582264   0.37308139 -0.90130758]],1122,712
,[[-0.16307355  0.38424541 -0.89922184]],1137,744
,[[-0.16988641  0.37797655 -0.89645988]],1159,736
,[[-0.17473718  0.38132985 -0.89806158]],1171,742
,[[-0.16067745  0.37519126 -0.89700492]],1133,727
,[[-0.1408466   0.38167027 -0.89981057]],1077,741
,[[-0.14506763  0.38777504 -0.8964724 ]],1090,763
,[[-0.14246632  0.36125354 -0.90784026]],1082,680
,[[-0.13847668  0.37690669 -0.90103624]],1071,727
,[[-0.13384289  0.37174608 -0.90368598]],1057,708
,[[-0.1314836   0.37486448 -0.90390237]],1051,718
,[[-0.14302717  0.38864393 -0.89398159]],1086,768
,[[-0.14208185  0.38211828 -0.89987223]],1080,741
,[[-0.14325905  0.38561958 -0.89807095]],1084,754
,[[-0.14427385  0.37332028 -0.90433487]],1085,714
,[[-0.15159856  0.3776768  -0.90158529]],1107,729
,[[-0.14219633  0.36690724 -0.90555235]],1079,696
,[[-0.14218917  0.3858582  -0.89987052]],1082,754
,[[-0.13996977  0.37917665 -0.90046386]],1077,737
,[[-0.13223564  0.3655647  -0.90331332]],1054,692
,[[-0.12444019  0.3664252  -0.90225404]],1034,697
,[[-0.14141668  0.37426998 -0.89985699]],1082,723
,[[-0.11425013  0.36655207 -0.90875392]],1004,688
,[[-0.1082662   0.37121473 -0.90674175]],988,698
,[[-0.12842628  0.38225775 -0.89933033]],1047,746
,[[-0.13137291  0.37850978 -0.90493441]],1051,725
,[[-0.13562459  0.38046177 -0.89977572]],1066,740
,[[-0.14500366  0.39913501 -0.88986475]],1094,801
,[[-0.13507034  0.40373986 -0.89220439]],1067,810
,[[-0.14459637  0.40345488 -0.88931322]],1093,810
,[[-0.12426159  0.39955199 -0.89317189]],1038,799
,[[-0.10124874  0.3813386  -0.90263848]],970,737
,[[-0.09690153  0.36881901 -0.90743875]],958,698
,[[-0.09876574  0.36949311 -0.9072809 ]],962,697
,[[-0.11211222  0.36890413 -0.90619858]],1001,700
,[[-0.08079805  0.36473979 -0.90791895]],914,684
,[[-0.09180724  0.36262249 -0.90937265]],944,676
,[[-0.11444698  0.37736925 -0.9032067 ]],1011,726
,[[-0.11825215  0.36686206 -0.90766064]],1020,693
,[[-0.10467344  0.37922902 -0.90434961]],984,731
,[[-0.11161387  0.38166958 -0.90114288]],1004,742
,[[-0.12308853  0.37477364 -0.90903804]],1030,709
,[[-0.11786845  0.38080379 -0.89792137]],1023,742
,[[-0.15069324  0.37284116 -0.90837924]],1108,710
,[[-0.14400244  0.3746225  -0.90754734]],1089,715
,[[-0.16236474  0.37594601 -0.90431792]],1140,722
,[[-0.12952914  0.3935661  -0.89924997]],1055,777
,[[-0.16288348  0.38178176 -0.90274149]],1139,732
,[[-0.14758303  0.37922255 -0.9071358 ]],1101,729
,[[-0.17436862  0.36810382 -0.90800065]],1170,693
,[[-0.16984473  0.36776478 -0.90828649]],1162,697
,[[-0.18125277  0.34656334 -0.91508033]],1186,627
,[[-0.15716941  0.3671839  -0.9105474 ]],1127,692
,[[-0.18420968  0.38841399 -0.89620184]],1209,770
,[[-0.17596311  0.37748902 -0.90277006]],1180,730
,[[-0.13790998  0.36650154 -0.9155455 ]],1072,683
,[[-0.13733756  0.38114961 -0.90643502]],1076,736
,[[-0.13646524  0.37609669 -0.9094645 ]],1073,719
,[[-0.13111197  0.38489955 -0.90542081]],1060,749
,[[-0.12979096  0.36497167 -0.91502985]],1052,680
,[[-0.12024729  0.36911681 -0.91411125]],1027,693
,[[-0.12566936  0.35659166 -0.91951152]],1040,656
,[[-0.1417104   0.38467322 -0.90437342]],1088,749
,[[-0.13575683  0.38272506 -0.9062063 ]],1072,742
,[[-0.14221702  0.35700122 -0.91743157]],1084,654
,[[-0.14428583  0.37292067 -0.90981805]],1093,708
,[[-0.15126361  0.36895478 -0.91070801]],1110,695
,[[-0.14716543  0.34919557 -0.9194928 ]],1097,636
,[[-0.14760758  0.3481524  -0.91957424]],1098,633
,[[-0.14712273  0.35018046 -0.91886294]],1096,638
,[[-0.14089389  0.35620889 -0.91633934]],1079,656
,[[-0.15018721  0.35481676 -0.91790486]],1104,650
,[[-0.15777574  0.35824902 -0.91500406]],1125,662
,[[-0.15483168  0.40105454 -0.89720599]],1125,801
,[[-0.18257799  0.39116676 -0.89471996]],1205,781
,[[-0.17873241  0.38785397 -0.89632317]],1194,770
,[[-0.18281868  0.39788627 -0.8920305 ]],1207,802
,[[-0.16857608  0.39380917 -0.89682154]],1164,784
,[[-0.16528356  0.37271079 -0.9066672 ]],1149,712
,[[-0.14224079  0.38863845 -0.90259614]],1090,763
,[[-0.1467799   0.38934976 -0.90034635]],1104,769
,[[-0.13542044  0.3831456  -0.90393671]],1070,743
,[[-0.15168754  0.39341409 -0.89668411]],1121,786
,[[-0.15438246  0.39480613 -0.8957959 ]],1129,791
,[[-0.15769303  0.38446749 -0.89788467]],1135,760
,[[-0.14725458  0.3874365  -0.90155176]],1105,760
,[[-0.15738005  0.37735237 -0.90051227]],1133,737
,[[-0.15161868  0.38499901 -0.9032558 ]],1116,753
,[[-0.13404763  0.38535563 -0.9059039 ]],1068,751
,[[-0.13271942  0.37481851 -0.90955738]],1061,713
,[[-0.15021421  0.37234808 -0.91004791]],1107,706
,[[-0.15948763  0.38458567 -0.90307244]],1134,745
,[[-0.14224488  0.38379882 -0.90322824]],1087,744
,[[-0.18818271  0.37374244 -0.90322931]],1214,718
,[[-0.17387023  0.38483007 -0.90032297]],1175,751
,[[-0.18522814  0.37582479 -0.90181874]],1205,727
,[[-0.17688969  0.3650141  -0.90946862]],1178,689
,[[-0.1804062   0.36059922 -0.9092948 ]],1184,675
,[[-0.17030383  0.36800477 -0.90628446]],1161,702
,[[-0.17154746  0.36871466 -0.90432804]],1161,701
,[[-0.15506759  0.37449484 -0.89936764]],1116,720
,[[-0.15566755  0.30877237 -0.91438897]],1110,522
,[[-0.18689971  0.25594861 -0.93136123]],1182,367
,[[-0.18371181  0.24321331 -0.93986295]],1168,325
,[[-0.18273972  0.24426257 -0.93992277]],1166,328
,[[-0.20662437  0.25093118 -0.9348145 ]],1229,351
,[[-0.19387815  0.25570126 -0.93278991]],1196,365
,[[-0.18434584  0.25618479 -0.93571228]],1170,363
,[[-0.18516509  0.25898115 -0.93556965]],1172,371
,[[-0.21164726  0.24158206 -0.93467744]],1242,328
,[[-0.18965837  0.24762902 -0.93715095]],1184,341
,[[-0.19385435  0.23026459 -0.93684905]],1194,296
,[[-0.18015837  0.24683874 -0.93681836]],1157,336
,[[-0.19991925  0.23038976 -0.9366763 ]],1210,297
,[[-0.19486879  0.25183733 -0.93331772]],1197,353
,[[-0.18269428  0.2397532  -0.93776333]],1161,318
,[[-0.19028521  0.24268785 -0.93504367]],1185,329
,[[-0.17643085  0.23747131 -0.9372857 ]],1144,311
,[[-0.18383712  0.22854008 -0.93659795]],1168,293
,[[-0.17976286  0.22840352 -0.93363268]],1158,294
,[[-0.17823828  0.24528275 -0.93439577]],1153,337
,[[-0.18747304  0.23489873 -0.93933081]],1172,305
,[[-0.19527816  0.24044784 -0.9331601 ]],1197,324
,[[-0.19328472  0.22988054 -0.93729712]],1190,295
,[[-0.19318398  0.23282537 -0.93790198]],1189,301
,[[-0.18796803  0.23547343 -0.93714873]],1175,308
,[[-0.19008853  0.23261782 -0.93384025]],1183,302
,[[-0.16805318  0.23490315 -0.94090789]],1122,305
,[[-0.18194268  0.2305765  -0.93783681]],1162,296
,[[-0.17994359  0.23675563 -0.93860516]],1157,312
,[[-0.18688035  0.22596049 -0.9420321 ]],1171,279
,[[-0.17650776  0.23737992 -0.94031521]],1148,312
,[[-0.19937183  0.2331475  -0.93760342]],1208,300
,[[-0.19452342  0.23939539 -0.93800757]],1196,317
,[[-0.18660193  0.23672963 -0.93974535]],1174,310
,[[-0.1824738   0.23259309 -0.9408287 ]],1163,298
,[[-0.18626836  0.23651898 -0.94032186]],1175,309
,[[-0.18751081  0.22527287 -0.94164121]],1178,279
,[[-0.18353554  0.23383234 -0.94115419]],1166,301
,[[-0.18443787  0.24388142 -0.93668003]],1169,331
,[[-0.16685248  0.24401953 -0.93867493]],1123,331
,[[-0.18256978  0.25472818 -0.93522216]],1165,359
,[[-0.18439752  0.25192564 -0.93350924]],1170,351
,[[-0.18113584  0.24884562 -0.93529062]],1163,346
,[[-0.1671434   0.26374082 -0.93285513]],1126,385
,[[-0.16389732  0.26451822 -0.93328004]],1118,388
,[[-0.15187182  0.25816256 -0.93742764]],1085,368
,[[-0.1561489   0.2631521  -0.93681178]],1096,381
,[[-0.1561674  0.2557156 -0.9385227]],1096,361
,[[-0.16371702  0.24654979 -0.93945524]],1116,338
,[[-0.18205905  0.2311293  -0.94153785]],1161,292
,[[-0.17633241  0.25001368 -0.9422975 ]],1146,343
,[[-0.16877159  0.24182516 -0.94376716]],1126,322
,[[-0.18595338  0.24053137 -0.93978275]],1175,323
,[[-0.17570321  0.24747059 -0.9388486 ]],1149,340
,[[-0.17085297  0.24030027 -0.93921778]],1134,320
,[[-0.16649224  0.25213997 -0.93730897]],1121,350
,[[-0.16028824  0.24837119 -0.93957864]],1106,341
,[[-0.17538643  0.24609433 -0.93571073]],1146,334
,[[-0.1649534   0.2417952  -0.93897017]],1118,323
,[[-0.17799329  0.23922092 -0.93833987]],1151,314
,[[-0.15403444  0.24795292 -0.94063944]],1088,338
,[[-0.17198184  0.24334996 -0.94034171]],1136,326
,[[-0.18485738  0.26801732 -0.93021338]],1174,395
,[[-0.17990964  0.28388426 -0.92648117]],1162,441
,[[-0.17314602  0.27293184 -0.93191716]],1142,407
,[[-0.16862858  0.28264343 -0.92903997]],1132,436
,[[-0.17059782  0.29660463 -0.9271739 ]],1135,473
,[[-0.16998476  0.2896686  -0.92668458]],1135,455
,[[-0.16634884  0.29472991 -0.92870207]],1123,467
,[[-0.17547357  0.29560515 -0.92529256]],1151,474
,[[-0.17637203  0.28387717 -0.93079004]],1150,439
,[[-0.16762368  0.27572092 -0.93399317]],1125,414
,[[-0.18003324  0.28091972 -0.92930434]],1161,432
,[[-0.17522918  0.27316462 -0.93301358]],1146,407
,[[-0.18954936  0.25776801 -0.93148161]],1184,370
,[[-0.17464342  0.25494417 -0.93436163]],1144,359
,[[-0.17386483  0.25425294 -0.9330452 ]],1142,358
,[[-0.16431006  0.24153197 -0.93798199]],1115,320
,[[-0.17592084  0.25771595 -0.93269251]],1147,368
,[[-0.18582787  0.25029987 -0.93323786]],1174,347
,[[-0.18223393  0.27182139 -0.92769438]],1168,410
,[[-0.16837296  0.2621162  -0.93316109]],1128,378
,[[-0.18422976  0.27043645 -0.93046819]],1173,406
,[[-0.20529805  0.27632151 -0.92619959]],1227,420
,[[-0.15068128  0.28146076 -0.9317106 ]],1082,433
,[[-0.15633959  0.28443444 -0.92933593]],1096,440
,[[-0.16348599  0.26673719 -0.932427  ]],1116,392
,[[-0.17350592  0.26382487 -0.93742368]],1138,381
,[[-0.16581183  0.26010851 -0.93700955]],1119,373
,[[-0.17013779  0.2579896  -0.93697998]],1128,363
,[[-0.17221309  0.26760196 -0.93251497]],1139,395
,[[-0.16867585  0.26980283 -0.93323297]],1127,399
,[[-0.16967483  0.25899369 -0.93678348]],1130,371
,[[-0.16947005  0.2576819  -0.93621346]],1128,365
,[[-0.1440132   0.26132615 -0.93695503]],1061,374
,[[-0.1579954   0.27242855 -0.93529521]],1098,405
,[[-0.14808771  0.23629677 -0.94043799]],1070,306
,[[-0.18192203  0.24607731 -0.93774357]],1160,334
,[[-0.18731804  0.24776773 -0.93871675]],1173,340
,[[-0.17958174  0.24562093 -0.93829986]],1154,332
,[[-0.18554199  0.25292102 -0.93833526]],1168,352
,[[-0.16276939  0.25367038 -0.94071451]],1107,354
,[[-0.17934254  0.25621789 -0.9392817 ]],1152,362
,[[-0.15984573  0.25200979 -0.94090184]],1100,348
,[[-0.18010543  0.25777947 -0.93917039]],1154,368
,[[-0.17926484  0.24871988 -0.94116375]],1151,341
,[[-0.17816793  0.24734517 -0.94121709]],1149,339
,[[-0.18028449  0.23946314 -0.94011725]],1153,317
,[[-0.16818204  0.23987081 -0.93818468]],1125,320
,[[-0.17436026  0.2489901  -0.93872523]],1140,345
,[[-0.16671229  0.24170719 -0.94139423]],1118,323
,[[-0.17708208  0.24355136 -0.94172757]],1146,328
,[[-0.17342585  0.24474422 -0.94170683]],1136,331
,[[-0.18851287  0.2395886  -0.94213818]],1176,320
,[[-0.18615336  0.2427654  -0.94091487]],1171,328
,[[-0.18250719  0.23463088 -0.94313924]],1158,303
,[[-0.1647437   0.23374009 -0.94432447]],1112,302
,[[-0.19138698  0.23317882 -0.93965602]],1187,304
,[[-0.18145835  0.23561549 -0.94204118]],1158,309
,[[-0.18479681  0.24791287 -0.93843424]],1168,345
,[[-0.18371577  0.25446581 -0.93578478]],1166,362
,[[-0.1886182   0.25551045 -0.93524448]],1180,365
,[[-0.20233029  0.26294939 -0.93156398]],1218,389
,[[-0.19309269  0.26554667 -0.92995889]],1195,397
,[[-0.19800371  0.26319572 -0.93100546]],1207,390
,[[-0.19547118  0.26255486 -0.93187252]],1201,387
,[[-0.19367462  0.26293081 -0.93326466]],1194,387
,[[-0.18363692  0.2677913  -0.93711954]],1164,398
,[[-0.17759034  0.26669423 -0.93448597]],1150,398
,[[-0.04166357  0.30040849 -0.93803866]],792,484
,[[-7.10372803e-05  3.10772760e-01 -9.24764751e-01]],679,520
,[[ 0.02503662  0.32683688 -0.91498269]],609,580
,[[ 0.02190914  0.32080154 -0.92494175]],617,551
,[[ 0.02952762  0.34830776 -0.91852444]],597,630
,[[ 0.02706094  0.37638561 -0.90784223]],601,718
,[[ 0.01970966  0.39156476 -0.90038668]],621,765
,[[ 0.02491914  0.39477586 -0.89848127]],604,782
,[[ 0.05935288  0.37142701 -0.90270651]],511,715
,[[ 0.03897017  0.37351233 -0.90285006]],565,721
,[[ 0.03945704  0.36763966 -0.90662834]],563,699
,[[ 0.02481449  0.36076688 -0.90563643]],604,676
,[[ 0.03935516  0.36704808 -0.90193483]],562,703
,[[ 0.07398029  0.35703673 -0.90620828]],468,670
,[[ 0.06722383  0.36026418 -0.90692325]],485,683
,[[ 0.0449821   0.36736734 -0.90636919]],545,697
,[[ 0.05182195  0.3635577  -0.90931887]],528,687
,[[ 0.00947414  0.34654718 -0.91755573]],640,633
,[[ 0.02682058  0.35554898 -0.91172736]],593,661
,[[ 0.01381344  0.37085957 -0.91110519]],627,707
,[[ 0.0153138   0.36126659 -0.91155398]],624,678
,[[ 0.02814591  0.36245925 -0.91324665]],591,676
,[[ 0.02373884  0.37033448 -0.9101643 ]],604,699
,[[ 0.04223519  0.37102876 -0.90822789]],551,707
,[[ 0.02600005  0.36489344 -0.91497502]],595,688
,[[ 0.03864022  0.3730782  -0.91270035]],563,710
,[[ 0.04009336  0.36315027 -0.91279865]],560,681
,[[ 0.03648549  0.36581856 -0.91111735]],567,691
,[[ 0.03064315  0.35984471 -0.91261936]],584,670
,[[ 0.02848065  0.35853908 -0.90456676]],591,676
,[[ 0.02930728  0.36432933 -0.90174002]],588,694
,[[ 0.04078557  0.34475089 -0.91399828]],557,634
,[[ 0.03003968  0.35701093 -0.91018602]],585,667
,[[ 0.02367846  0.35180837 -0.90797031]],603,653
,[[ 0.01739328  0.34944189 -0.91210537]],619,643
,[[ 0.04286848  0.35906808 -0.90709289]],549,683
,[[ 0.02201108  0.35755806 -0.90719869]],608,670
,[[ 0.03826356  0.34990999 -0.91265487]],562,647
,[[ 0.01749781  0.3616787  -0.9047317 ]],618,686
,[[ 0.01566037  0.35545849 -0.90774523]],624,664
,[[ 0.03286093  0.36983377 -0.89985845]],576,711
,[[ 0.00873638  0.3393362  -0.91910818]],641,609
,[[-0.02189787  0.35176044 -0.91312338]],723,643
,[[-0.02944566  0.35199878 -0.9104184 ]],744,643
,[[ 0.01979518  0.35971918 -0.90715504]],610,670
,[[-0.01024621  0.34716383 -0.91743044]],690,621
,[[-0.00867433  0.32576737 -0.92469275]],686,560
,[[ 0.01221821  0.33432869 -0.91952801]],629,589
,[[ 0.01427011  0.35096059 -0.91622573]],625,636
,[[ 0.00246789  0.32280323 -0.92448624]],658,546
,[[-0.00144643  0.33748266 -0.91770527]],669,589
,[[-0.00379191  0.35508812 -0.91485397]],674,641
,[[ 0.01373223  0.33166228 -0.9210014 ]],628,570
,[[ 0.01273883  0.3443227  -0.92553771]],628,604
,[[ 0.03258618  0.33387665 -0.92595052]],577,573
,[[ 0.01862092  0.34040576 -0.92602101]],614,589
,[[ 0.02283311  0.349437   -0.92180348]],601,618
,[[ 0.0193283   0.34109777 -0.92638053]],611,590
,[[ 0.03301055  0.34065386 -0.92383598]],574,594
,[[-0.00988652  0.34600845 -0.92573461]],690,603
,[[ 0.00829902  0.34491483 -0.92398611]],639,603
,[[ 0.00600216  0.34378342 -0.9241538 ]],646,601
,[[ 0.00742418  0.34145891 -0.92501354]],643,596
,[[ 0.01043748  0.35029614 -0.92154373]],635,621
,[[ 0.00732835  0.35212218 -0.92138899]],642,626
,[[ 0.04458702  0.36604856 -0.91165471]],541,674
,[[ 0.0628957   0.36860506 -0.90687724]],490,686
,[[ 0.03853715  0.35249571 -0.91324398]],556,637
,[[ 0.06321156  0.34873097 -0.91332001]],490,627
,[[ 0.06376988  0.3390976  -0.91885677]],492,589
,[[ 0.03440689  0.33878564 -0.9250745 ]],570,586
,[[ 0.05564634  0.34112952 -0.92493513]],514,591
,[[ 0.02707412  0.34731336 -0.92462379]],590,609
,[[ 0.05133953  0.33779321 -0.92528227]],525,582
,[[ 0.02132881  0.33865262 -0.92830922]],606,576
,[[ 0.03266589  0.34437611 -0.92465863]],574,598
,[[ 0.04683012  0.32285697 -0.92884967]],536,540
,[[ 0.0091368   0.35487794 -0.91798381]],635,639
,[[ 0.02827737  0.36165889 -0.90766628]],583,668
,[[ 0.01883161  0.36053927 -0.91002999]],608,661
,[[ 0.03222427  0.34538822 -0.91161235]],574,616
,[[-0.00214668  0.36028164 -0.91253371]],667,657
,[[-0.01092348  0.37309459 -0.92106707]],689,686
,[[-0.01284312  0.33678277 -0.93313037]],692,583
,[[-0.07069744  0.34061869 -0.93168062]],849,592
,[[-0.07250897  0.39445582 -0.9040498 ]],860,767
,[[-0.09489096  0.39074717 -0.89981751]],920,760
,[[-0.04866875  0.35149181 -0.90820837]],791,639
,[[ 0.00199965  0.33561749 -0.91279312]],654,592
,[[ 0.01970533  0.36300735 -0.90501237]],604,671
,[[ 0.02924709  0.34780936 -0.91181422]],577,626
,[[ 0.02665442  0.34278261 -0.91123368]],584,613
,[[ 0.01225861  0.34191048 -0.91989455]],623,600
,[[ 0.03858603  0.33666012 -0.91869026]],551,588
,[[ 0.04259983  0.33501487 -0.91646335]],539,580
,[[ 0.03311464  0.35255739 -0.90995603]],562,635
,[[ 0.03630534  0.34756811 -0.91254845]],555,619
,[[ 0.04417535  0.34959729 -0.91121213]],534,623
,[[ 0.02514574  0.36371555 -0.90742855]],584,668
,[[ 0.01212559  0.35649345 -0.91154328]],619,647
,[[ 0.01332787  0.35791483 -0.9154004 ]],617,644
,[[-7.84117085e-04  3.73039598e-01 -9.09230445e-01]],654,693
,[[ 0.01276639  0.37125473 -0.9077547 ]],618,688
,[[-0.00341809  0.37908767 -0.90533582]],660,714
,[[-0.00852662  0.37456316 -0.91061324]],675,698
,[[-0.02267055  0.37474607 -0.90622314]],714,697
,[[-0.00978883  0.37160587 -0.90836264]],679,690
,[[-0.01159123  0.37769171 -0.90442569]],684,714
,[[-0.00153998  0.37934817 -0.90552587]],658,713
,[[-0.01416561  0.38082935 -0.9053293 ]],691,716
,[[ 0.00374207  0.37382628 -0.90707819]],644,696
,[[-0.01127901  0.3699252  -0.90830408]],682,687
,[[-0.00687257  0.36850118 -0.91031047]],672,677
,[[-0.0196682   0.38889814 -0.90319937]],705,746
,[[-0.00160805  0.39271326 -0.90156663]],656,758
