frame,res,X,Y
,[[-0.00690289  0.28338259 -0.93436241]],684,432
,[[ 0.00895498  0.29826125 -0.9338023 ]],644,465
,[[ 0.01920356  0.29473226 -0.93571767]],618,453
,[[ 0.00185105  0.29999676 -0.93701921]],663,468
,[[ 0.01418246  0.29629913 -0.93632668]],630,459
,[[-0.06871427  0.25763882 -0.92871536]],845,365
,[[-0.05535152  0.25197461 -0.93391798]],807,344
,[[-0.05385831  0.26809728 -0.93029482]],805,389
,[[-0.05179993  0.25619105 -0.93322626]],799,355
,[[-0.05412531  0.27097283 -0.9269484 ]],806,401
,[[ 0.00649748  0.31736393 -0.92430323]],646,528
,[[ 0.01012234  0.33697    -0.91364325]],635,592
,[[ 0.01002927  0.370005   -0.90520588]],635,689
,[[ 0.00697887  0.36663112 -0.9038854 ]],644,679
,[[ 0.00666592  0.34775185 -0.91788827]],643,617
,[[-0.01070167  0.33920537 -0.92099534]],690,589
,[[-0.00269895  0.34227794 -0.91850186]],669,598
,[[-0.00131834  0.36633113 -0.9031421 ]],664,676
,[[-0.00679029  0.36142428 -0.90627739]],680,657
,[[ 0.00294092  0.3706196  -0.89994304]],653,693
,[[ 0.01797813  0.38129544 -0.90075259]],612,718
,[[ 0.00209449  0.38361711 -0.90536528]],653,720
,[[-0.00774956  0.39267217 -0.89868157]],680,753
,[[-0.0258907   0.38513234 -0.9039688 ]],728,730
,[[-0.02197553  0.37653619 -0.90573856]],716,704
,[[-0.02459342  0.37023779 -0.90510122]],723,685
,[[-0.01159116  0.37763436 -0.90334117]],690,711
,[[-0.00557646  0.36543821 -0.9071882 ]],672,668
,[[-0.00820948  0.38263513 -0.90325369]],681,722
,[[ 0.04201434  0.38490731 -0.90105802]],546,734
,[[ 0.01450376  0.41817546 -0.89005478]],618,844
,[[ 0.01942386  0.41871393 -0.88898015]],604,848
,[[ 0.04851787  0.41786111 -0.88695889]],525,840
,[[ 0.0438947   0.41042477 -0.88637616]],536,830
,[[ 0.05945608  0.42680775 -0.88269358]],494,872
,[[ 0.03900127  0.4275842  -0.88348068]],551,871
,[[ 0.04250023  0.4291837  -0.88877738]],544,875
,[[ 0.07621111  0.43113209 -0.88604519]],453,880
,[[ 0.0624911   0.42928076 -0.88450517]],492,874
,[[ 0.05353869  0.42793545 -0.88952376]],517,865
,[[ 0.07289407  0.42591973 -0.89330053]],464,855
,[[ 0.03509631  0.40914947 -0.901072  ]],569,798
,[[ 0.03043677  0.41457619 -0.8975705 ]],581,819
,[[ 0.01205631  0.4253263  -0.89415432]],632,854
,[[-0.04038891  0.40196918 -0.89469892]],774,788
,[[-0.02499256  0.36979874 -0.90731289]],733,684
,[[-0.02384707  0.35507293 -0.91381988]],730,643
,[[-0.04907034  0.35037314 -0.91720226]],798,622
,[[-0.06145656  0.36350414 -0.9152974 ]],832,661
,[[-0.05273722  0.37851302 -0.90971668]],810,701
,[[-0.04592972  0.38039397 -0.9086197 ]],792,707
,[[-0.03054679  0.37786227 -0.90897175]],750,701
,[[-0.00383507  0.39115319 -0.90439138]],681,744
,[[-0.0281772   0.37971907 -0.90391067]],747,716
,[[-0.03338339  0.37014986 -0.90552049]],760,687
,[[-0.0327108   0.37897975 -0.90570108]],760,711
,[[-0.027354    0.35848151 -0.91151864]],742,655
,[[-0.02933068  0.36082858 -0.90761852]],748,664
,[[-0.03845589  0.37229795 -0.90415565]],774,695
,[[-0.03545449  0.36432365 -0.90630978]],764,670
,[[-0.02001649  0.37332967 -0.90490303]],723,697
,[[-0.02104034  0.37551707 -0.90696406]],726,704
,[[-0.00780331  0.39637468 -0.89544813]],692,772
,[[-0.00341575  0.36416945 -0.90971811]],676,673
,[[-0.01056103  0.37097903 -0.90733954]],697,693
