frame,res,X,Y
,[[ 0.04083585  0.38224686 -0.91110546]],549,717
,[[ 0.02665856  0.39511014 -0.90691841]],588,755
,[[ 0.02067628  0.39910945 -0.90466351]],605,766
,[[ 0.00994238  0.41463059 -0.8999163 ]],631,818
,[[ 0.0068131   0.40359128 -0.89843351]],639,793
,[[ 0.01562001  0.39633144 -0.90100458]],616,768
,[[-0.00980785  0.39859309 -0.90618132]],686,764
,[[ 0.00546701  0.40272424 -0.90372567]],645,776
,[[ 0.03683834  0.38672431 -0.900462  ]],561,734
,[[ 0.03582241  0.39805647 -0.89624351]],562,770
,[[ 0.0494864   0.3779214  -0.90486177]],529,702
,[[ 0.04463957  0.39247046 -0.89863923]],538,756
,[[ 0.0140933   0.39814951 -0.89582811]],621,773
,[[ 0.00830329  0.38122112 -0.9002499 ]],634,724
,[[ 0.01245116  0.38006376 -0.8985279 ]],625,720
,[[ 0.02111072  0.36784189 -0.90634275]],601,679
,[[ 0.01563652  0.37938475 -0.90251503]],616,715
,[[ 0.00564487  0.38959427 -0.89879207]],644,746
,[[-0.02197855  0.383721   -0.8992859 ]],717,728
,[[ 4.49843445e-04  3.80349620e-01 -9.04325792e-01]],656,715
,[[-0.03148826  0.39006655 -0.89859846]],740,743
,[[-0.00862004  0.39019601 -0.90223349]],681,745
,[[-0.01427259  0.384587   -0.89943047]],693,731
,[[-0.0135863   0.3835068  -0.90054775]],691,726
,[[-0.01079916  0.38036082 -0.90564931]],686,713
,[[-0.01104742  0.38354457 -0.90250167]],686,730
,[[-0.01472133  0.38464762 -0.90514947]],697,730
,[[-0.0264162   0.3741063  -0.90512294]],727,702
,[[ 0.0060653   0.35725095 -0.90662293]],639,657
,[[-0.00952914  0.36375768 -0.91055419]],683,664
,[[-0.02420965  0.35579526 -0.90467189]],721,648
,[[-0.01821661  0.35102284 -0.90787761]],705,637
