,frame,pred_x,pred_y
949,950,974,831
950,951,838,840
951,952,853,818
952,953,923,839
953,954,949,842
954,955,842,840
955,956,902,828
956,957,938,835
957,958,894,819
958,959,881,824
959,960,881,836
960,961,927,825
961,962,902,848
962,963,945,837
963,964,847,855
964,965,986,823
965,966,1061,742
966,967,1196,672
967,968,1102,654
968,969,1114,628
969,970,1113,614
970,971,1206,603
971,972,1190,613
972,973,1115,567
973,974,1270,544
974,975,1307,531
975,976,1340,490
976,977,1340,568
977,978,1293,625
978,979,1287,576
979,980,1262,630
980,981,1340,576
981,982,1307,533
982,983,1375,562
983,984,1295,530
984,985,1194,491
985,986,1179,502
986,987,1228,471
987,988,1212,540
988,989,1191,515
989,990,1225,583
990,991,1206,512
991,992,1253,543
992,993,1236,557
993,994,1247,560
994,995,1251,552
995,996,1290,547
996,997,1244,643
997,998,1221,636
998,999,1275,631
999,1000,1245,646
1000,1001,1214,628
1001,1002,1232,658
1002,1003,1289,645
1003,1004,1217,615
1004,1005,1320,641
1005,1006,1287,624
1006,1007,1260,641
1007,1008,1259,645
1008,1009,1254,622
1009,1010,1261,635
1010,1011,1220,628
1011,1012,1233,621
1012,1013,1174,653
1013,1014,1235,628
1014,1015,1170,664
1015,1016,1181,629
1016,1017,1196,622
1017,1018,1265,583
1018,1019,1236,610
1019,1020,1210,679
1020,1021,1234,672
1021,1022,1221,663
1022,1023,1196,633
1023,1024,1216,640
1024,1025,1309,637
1025,1026,1267,651
1026,1027,1284,590
1027,1028,1219,641
1028,1029,1238,635
1029,1030,1256,636
1030,1031,1219,677
1031,1032,1266,618
1032,1033,1180,690
1033,1034,1237,714
1034,1035,1251,698
1035,1036,1274,690
1036,1037,1243,710
1037,1038,1216,692
1038,1039,1317,651
1039,1040,1316,668
1040,1041,1292,679
1041,1042,1301,654
1042,1043,1260,678
1043,1044,1314,651
1044,1045,1275,655
1045,1046,1225,694
1046,1047,1240,614
1047,1048,1241,653
1048,1049,1185,612
1049,1050,1208,650
1050,1051,1253,637
1051,1052,1201,669
1052,1053,1215,633
1053,1054,1303,630
1054,1055,1140,523
1055,1056,327,358
1056,1057,260,218
1057,1058,152,91
1058,1059,85,185
1059,1060,136,166
1060,1061,-9,103
1061,1062,-2,238
1062,1063,-37,267
1063,1064,27,118
1064,1065,-27,316
1065,1066,-90,202
1066,1067,-88,217
1067,1068,-55,190
1068,1069,-172,241
1069,1070,-119,125
1070,1071,-59,303
1071,1072,-31,347
1072,1073,74,139
1073,1074,-72,47
1074,1075,-163,36
1075,1076,-87,152
1076,1077,102,137
1077,1078,58,187
1078,1079,19,33
1079,1080,78,82
1080,1081,316,202
1081,1082,219,252
1082,1083,249,160
1083,1084,195,120
1084,1085,95,79
1085,1086,91,45
1086,1087,142,75
1087,1088,339,145
1088,1089,344,104
1089,1090,333,77
1090,1091,338,40
1091,1092,304,20
1092,1093,223,75
1093,1094,176,-62
1094,1095,284,25
1095,1096,161,-16
1096,1097,222,4
1097,1098,178,-23
1098,1099,241,3
1099,1100,149,10
1100,1101,114,-72
1101,1102,112,-93
1102,1103,79,-82
1103,1104,131,-90
1104,1105,-20,132
1105,1106,-41,170
1106,1107,0,176
1107,1108,31,136
1108,1109,42,109
1109,1110,63,79
1110,1111,184,108
1111,1112,-4,14
1112,1113,-89,4
1113,1114,-30,65
1114,1115,-39,27
1115,1116,-18,26
1116,1117,79,16
1117,1118,77,46
1118,1119,6,9
1119,1120,6,-70
1120,1121,28,-92
1121,1122,5,-78
1122,1123,61,-71
1123,1124,-2,-31
1124,1125,55,-38
1125,1126,-48,-96
1126,1127,51,-40
1127,1128,30,-66
1128,1129,-129,125
1129,1130,-49,-4
1130,1131,-111,120
1131,1132,121,171
1132,1133,98,198
1133,1134,66,208
1134,1135,126,70
1135,1136,71,74
1136,1137,19,69
1137,1138,-1,117
1138,1139,139,53
1139,1140,130,43
1140,1141,134,-21
1141,1142,115,-43
1142,1143,51,133
1143,1144,118,84
1144,1145,161,147
1145,1146,154,387
1146,1147,-84,259
1147,1148,-20,282
1148,1149,-4,371
1149,1150,-115,284
1150,1151,-31,347
1151,1152,-66,331
1152,1153,8,196
1153,1154,14,213
1154,1155,-144,113
1155,1156,-177,117
1156,1157,-111,194
1157,1158,-178,109
1158,1159,-36,176
1159,1160,-186,111
1160,1161,-76,191
1161,1162,-165,108
1162,1163,-55,160
1163,1164,12,187
1164,1165,-6,111
1165,1166,4,71
1166,1167,-168,-11
1167,1168,-157,-18
1168,1169,-82,22
1169,1170,32,109
1170,1171,-5,124
1171,1172,-82,70
1172,1173,180,203
1173,1174,125,143
1174,1175,96,69
1175,1176,-33,123
1176,1177,12,118
1177,1178,1,111
1178,1179,29,85
1179,1180,-9,56
1180,1181,126,147
1181,1182,-90,-23
1182,1183,-68,21
1183,1184,-93,66
1184,1185,-114,57
1185,1186,-98,122
1186,1187,-82,180
1187,1188,-116,118
1188,1189,99,133
1189,1190,95,155
1190,1191,86,174
1191,1192,64,95
1192,1193,113,139
1193,1194,164,200
1194,1195,49,123
1195,1196,21,156
1196,1197,0,92
1197,1198,30,126
1198,1199,-8,78
1199,1200,-47,66
1200,1201,84,-8
1201,1202,121,68
1202,1203,3,67
1203,1204,53,165
1204,1205,13,114
1205,1206,85,147
1206,1207,204,154
1207,1208,216,236
1208,1209,216,236
1209,1210,198,154
1210,1211,273,251
1211,1212,215,179
1212,1213,197,122
