,frame,pred_x,pred_y
180,181,1048,759
181,182,1143,730
182,183,1170,679
183,184,956,660
184,185,1005,602
185,186,958,625
186,187,989,611
187,188,994,577
188,189,979,617
189,190,948,581
190,191,962,521
191,192,932,545
192,193,859,442
193,194,958,376
194,195,986,451
195,196,894,403
196,197,908,409
197,198,924,454
198,199,834,535
199,200,970,420
200,201,937,463
201,202,1036,440
202,203,1009,436
203,204,912,409
204,205,763,449
205,206,729,419
206,207,755,538
207,208,769,542
208,209,849,591
209,210,1006,654
210,211,1030,605
211,212,1140,642
212,213,1201,676
213,214,1167,707
214,215,1117,685
215,216,1104,679
216,217,1153,643
217,218,1162,730
218,219,1209,690
219,220,1327,623
220,221,1378,634
221,222,1366,603
222,223,1331,575
223,224,1309,585
224,225,1356,600
225,226,1382,612
226,227,1346,643
227,228,1349,586
228,229,1355,637
229,230,1399,652
230,231,1426,644
231,232,1410,671
232,233,1280,573
233,234,1193,631
234,235,1186,518
235,236,1020,506
236,237,918,625
237,238,1046,600
238,239,1024,608
239,240,911,468
240,241,1045,397
241,242,1053,454
242,243,962,372
243,244,967,446
244,245,1013,466
245,246,1031,497
246,247,1005,471
247,248,984,451
248,249,1023,496
249,250,1018,411
250,251,964,378
251,252,1048,435
252,253,886,430
253,254,907,411
254,255,873,400
255,256,879,334
256,257,851,341
257,258,1040,419
258,259,980,437
259,260,984,419
260,261,1021,408
261,262,1075,365
262,263,953,364
263,264,1055,401
264,265,991,262
265,266,948,269
266,267,972,273
267,268,1075,338
268,269,1134,278
269,270,958,346
270,271,965,437
271,272,998,361
272,273,1050,447
273,274,1054,487
274,275,1090,323
275,276,1117,209
276,277,1067,203
277,278,1056,160
278,279,1035,39
279,280,828,8
280,281,900,-23
281,282,886,212
282,283,958,152
283,284,981,167
284,285,810,107
285,286,888,50
286,287,865,225
287,288,683,154
288,289,913,170
289,290,890,89
290,291,878,91
291,292,856,124
292,293,930,91
293,294,960,140
294,295,809,200
295,296,876,178
296,297,901,54
297,298,748,126
298,299,777,144
299,300,724,160
300,301,714,253
301,302,794,466
302,303,793,493
303,304,948,557
304,305,892,552
305,306,961,515
306,307,859,558
307,308,918,512
308,309,968,572
309,310,1009,549
310,311,873,522
311,312,850,458
312,313,856,409
313,314,783,501
314,315,768,570
315,316,781,584
316,317,876,612
317,318,893,580
318,319,848,557
319,320,985,537
320,321,923,550
321,322,975,446
322,323,981,424
323,324,980,438
324,325,947,550
325,326,963,569
326,327,959,547
327,328,877,533
328,329,1035,525
329,330,1077,501
330,331,1064,518
331,332,1057,552
332,333,1114,526
333,334,1073,530
334,335,1077,573
335,336,1070,497
336,337,1038,526
337,338,1061,558
338,339,1041,518
339,340,1078,520
340,341,1101,534
341,342,1092,519
342,343,1052,485
343,344,1065,536
344,345,1090,538
345,346,1045,501
346,347,1090,444
347,348,1052,456
348,349,891,375
349,350,945,328
350,351,561,263
351,352,725,188
352,353,798,149
353,354,888,158
354,355,860,321
355,356,922,179
356,357,1014,194
357,358,710,-42
358,359,557,-78
359,360,720,-20
360,361,633,34
361,362,745,2
362,363,533,-25
363,364,536,67
364,365,623,109
365,366,503,-163
366,367,730,-158
367,368,520,-124
368,369,631,-67
369,370,532,-80
370,371,633,-88
371,372,572,-30
372,373,625,205
373,374,604,125
374,375,630,99
375,376,649,138
376,377,671,80
377,378,626,139
378,379,830,257
379,380,853,359
380,381,837,371
381,382,790,280
382,383,889,461
383,384,886,467
384,385,1078,383
385,386,1123,453
386,387,1161,423
387,388,1096,420
388,389,1042,440
389,390,1038,496
390,391,989,462
391,392,1027,492
392,393,996,390
393,394,1026,430
394,395,952,423
395,396,966,409
396,397,854,350
397,398,878,318
398,399,825,329
399,400,793,422
400,401,817,457
401,402,831,453
402,403,842,448
403,404,732,466
404,405,722,484
405,406,732,380
406,407,744,425
407,408,743,417
408,409,830,430
409,410,816,302
410,411,778,429
411,412,840,531
412,413,780,458
413,414,793,487
414,415,807,464
415,416,855,426
416,417,864,471
417,418,883,458
418,419,825,465
419,420,868,472
420,421,877,503
421,422,848,501
422,423,827,576
423,424,898,521
424,425,851,549
425,426,889,537
426,427,843,499
427,428,868,516
428,429,834,512
429,430,942,497
430,431,904,499
431,432,929,514
432,433,993,519
433,434,1022,484
434,435,927,436
435,436,926,438
436,437,973,428
437,438,918,419
438,439,964,440
439,440,926,434
440,441,925,404
441,442,939,407
442,443,978,416
443,444,915,468
444,445,939,505
445,446,1001,487
446,447,1011,538
447,448,1038,559
448,449,961,515
449,450,992,516
450,451,983,479
451,452,906,608
452,453,899,627
453,454,940,563
454,455,946,588
455,456,984,561
456,457,958,553
457,458,974,567
458,459,930,560
459,460,928,508
460,461,981,693
461,462,1005,698
462,463,981,760
463,464,819,800
464,465,826,735
465,466,884,685
466,467,899,728
467,468,892,755
468,469,1092,703
469,470,1058,756
470,471,989,763
471,472,1027,737
472,473,1022,763
473,474,1019,783
474,475,933,818
475,476,947,839
476,477,1009,812
477,478,974,810
478,479,940,832
479,480,951,839
480,481,971,791
481,482,1073,777
482,483,941,795
483,484,995,806
484,485,987,792
485,486,1013,804
486,487,957,808
487,488,1068,759
488,489,1067,746
489,490,1033,767
490,491,909,796
491,492,706,885
492,493,1075,800
493,494,980,821
494,495,969,858
495,496,812,884
496,497,1018,851
497,498,885,851
498,499,991,740
499,500,919,793
500,501,1003,703
501,502,890,766
502,503,1124,719
503,504,845,561
504,505,878,695
505,506,921,539
506,507,937,570
507,508,906,635
508,509,985,652
509,510,901,571
510,511,848,554
511,512,921,630
512,513,874,587
513,514,969,550
514,515,1008,638
515,516,974,661
516,517,928,519
517,518,1037,439
518,519,1067,426
519,520,971,397
520,521,1009,492
521,522,987,468
522,523,1062,562
523,524,914,399
524,525,764,549
525,526,773,454
526,527,788,477
527,528,793,399
528,529,842,525
529,530,811,499
530,531,792,474
531,532,786,511
532,533,803,450
533,534,923,407
534,535,862,523
535,536,861,507
536,537,828,450
537,538,941,382
538,539,913,370
539,540,961,789
540,541,869,840
541,542,859,803
542,543,753,865
543,544,744,851
544,545,837,769
545,546,774,871
546,547,721,882
547,548,841,866
548,549,829,805
549,550,769,844
550,551,859,765
551,552,809,853
552,553,893,845
553,554,720,883
554,555,799,881
555,556,770,844
556,557,660,894
557,558,825,878
558,559,961,862
559,560,877,878
560,561,873,877
561,562,732,905
562,563,952,864
563,564,1024,844
564,565,1037,626
565,566,746,596
566,567,1006,485
567,568,947,492
568,569,1072,317
569,570,964,211
570,571,907,244
571,572,891,239
572,573,827,233
573,574,765,226
574,575,810,120
575,576,847,147
576,577,1005,470
577,578,862,409
578,579,924,467
579,580,949,439
580,581,949,455
581,582,928,364
582,583,961,388
583,584,927,318
584,585,924,325
585,586,1000,343
586,587,953,346
587,588,989,335
588,589,850,427
589,590,959,352
590,591,995,410
591,592,928,408
592,593,961,366
593,594,855,269
594,595,1041,319
595,596,980,303
596,597,1003,374
597,598,1024,295
598,599,1049,311
599,600,1099,324
600,601,1047,400
601,602,1074,391
602,603,1063,390
603,604,1019,332
604,605,917,302
605,606,914,419
606,607,932,405
607,608,992,452
608,609,986,442
609,610,906,440
610,611,934,405
611,612,946,475
612,613,944,478
613,614,981,500
614,615,1037,481
615,616,1043,433
616,617,1025,430
617,618,1083,315
618,619,1018,281
619,620,1019,232
620,621,1057,280
621,622,1000,364
622,623,876,152
623,624,1048,415
624,625,934,415
625,626,943,277
626,627,895,393
627,628,894,362
628,629,811,354
629,630,910,398
630,631,833,374
631,632,830,462
632,633,877,451
633,634,838,446
634,635,861,412
635,636,864,403
636,637,801,403
637,638,817,487
638,639,809,445
639,640,760,377
640,641,728,390
641,642,806,461
642,643,857,446
643,644,834,441
644,645,832,399
645,646,816,441
646,647,849,461
647,648,955,546
648,649,1031,472
649,650,1017,392
650,651,965,424
651,652,981,525
652,653,979,521
653,654,967,534
654,655,982,488
655,656,1000,467
656,657,960,442
657,658,885,408
658,659,971,416
659,660,990,449
660,661,953,529
661,662,866,518
662,663,836,373
663,664,724,365
664,665,586,443
665,666,643,454
666,667,546,433
667,668,544,311
668,669,575,346
669,670,599,343
670,671,393,361
671,672,404,279
672,673,238,274
673,674,132,262
674,675,125,181
675,676,198,292
676,677,274,345
677,678,402,347
678,679,350,395
679,680,268,417
680,681,337,373
681,682,283,392
682,683,256,325
683,684,258,300
684,685,304,508
685,686,292,482
686,687,270,772
687,688,711,907
688,689,869,830
689,690,672,911
690,691,947,863
691,692,875,867
692,693,779,886
693,694,627,857
694,695,591,774
695,696,763,840
696,697,904,847
697,698,916,837
698,699,918,732
699,700,1010,770
700,701,997,741
701,702,1010,783
702,703,1016,796
703,704,918,667
704,705,939,568
705,706,1008,505
706,707,1081,467
707,708,1099,572
708,709,1166,489
709,710,1070,415
710,711,1095,463
711,712,1114,427
712,713,1163,397
713,714,1107,376
714,715,1115,545
715,716,1113,515
716,717,1134,472
717,718,1088,498
718,719,1096,599
719,720,1126,585
720,721,937,517
721,722,941,527
722,723,926,547
723,724,861,528
724,725,890,504
725,726,970,505
726,727,1007,520
727,728,979,524
728,729,981,599
729,730,929,560
730,731,934,601
731,732,914,584
732,733,947,428
733,734,982,394
734,735,1051,408
735,736,984,393
736,737,1042,432
737,738,1108,493
738,739,1052,429
739,740,1068,435
740,741,1094,443
741,742,1067,393
742,743,952,387
743,744,995,396
744,745,877,409
745,746,873,399
746,747,916,387
747,748,860,310
748,749,964,356
749,750,938,401
750,751,956,441
751,752,831,540
752,753,911,521
753,754,811,609
754,755,824,652
755,756,804,663
756,757,926,677
757,758,810,597
758,759,819,675
759,760,845,650
760,761,849,707
761,762,829,712
762,763,845,729
763,764,838,636
764,765,891,658
765,766,696,674
766,767,698,700
767,768,729,677
768,769,596,668
769,770,628,658
770,771,631,665
771,772,521,617
772,773,576,585
773,774,551,635
774,775,510,659
775,776,544,627
776,777,563,644
777,778,598,632
778,779,551,658
779,780,567,623
780,781,592,699
781,782,568,646
782,783,725,643
783,784,754,649
784,785,802,507
785,786,1002,562
786,787,906,521
787,788,952,539
788,789,909,465
789,790,925,463
790,791,865,509
791,792,867,493
792,793,1010,402
793,794,888,465
794,795,1015,483
795,796,996,457
796,797,1004,502
797,798,934,429
798,799,914,428
799,800,953,425
800,801,1061,353
801,802,1120,348
802,803,954,219
803,804,916,335
804,805,846,282
805,806,853,238
806,807,895,209
807,808,934,252
808,809,945,283
809,810,928,223
810,811,995,262
811,812,978,275
812,813,910,377
813,814,972,320
814,815,972,268
815,816,910,308
816,817,923,311
817,818,1083,305
818,819,1027,312
819,820,875,437
820,821,1021,298
821,822,889,352
822,823,903,357
823,824,1002,301
824,825,910,298
825,826,1007,373
826,827,919,291
827,828,928,232
828,829,871,446
829,830,890,467
830,831,908,565
831,832,992,573
832,833,992,606
833,834,943,620
834,835,919,554
835,836,909,546
836,837,1008,613
837,838,922,626
838,839,885,521
839,840,904,539
840,841,948,459
841,842,968,445
842,843,882,294
843,844,946,331
844,845,1005,420
845,846,961,334
846,847,1049,359
847,848,1075,485
848,849,997,431
849,850,991,278
850,851,1132,182
851,852,1162,87
852,853,1134,294
853,854,1226,311
854,855,1280,420
855,856,1254,391
856,857,1340,214
857,858,1436,273
858,859,1356,286
859,860,1461,241
860,861,1370,309
861,862,1311,318
862,863,1259,390
863,864,1320,335
864,865,1371,308
865,866,1341,351
866,867,1353,289
867,868,1308,275
868,869,1236,325
869,870,1207,251
870,871,1367,197
871,872,1364,247
872,873,1353,252
873,874,1338,242
874,875,743,324
875,876,705,217
876,877,816,102
877,878,850,174
878,879,820,171
879,880,823,247
880,881,846,400
881,882,850,347
882,883,962,241
883,884,825,373
884,885,891,304
885,886,868,233
886,887,788,461
887,888,813,404
888,889,743,318
889,890,746,297
890,891,786,353
891,892,873,385
892,893,837,358
893,894,852,388
894,895,835,278
895,896,941,395
896,897,1049,357
897,898,998,374
898,899,980,400
899,900,1069,403
900,901,1166,337
901,902,1047,305
902,903,980,341
903,904,974,815
904,905,846,880
905,906,817,881
906,907,893,875
907,908,937,866
908,909,1021,841
909,910,738,793
910,911,890,725
911,912,957,680
912,913,847,643
913,914,948,680
914,915,1005,673
915,916,965,690
916,917,1057,623
917,918,1033,591
918,919,1029,523
919,920,1026,497
920,921,1033,444
921,922,1111,510
922,923,1051,455
923,924,948,544
924,925,933,564
925,926,906,694
926,927,1039,753
927,928,940,710
928,929,836,872
929,930,892,738
930,931,806,805
931,932,856,830
932,933,890,821
933,934,867,820
934,935,770,865
935,936,755,837
936,937,686,847
937,938,746,847
938,939,745,843
939,940,750,844
940,941,782,843
941,942,713,856
942,943,840,841
943,944,839,827
944,945,860,812
945,946,887,809
946,947,844,811
947,948,822,844
948,949,767,846
949,950,807,832
950,951,848,784
951,952,963,602
952,953,907,662
953,954,1037,613
954,955,1081,499
955,956,953,515
956,957,937,472
957,958,947,438
958,959,975,401
959,960,898,458
960,961,1005,506
961,962,936,479
962,963,949,525
963,964,1004,471
964,965,1022,449
965,966,1067,371
966,967,1022,337
967,968,1108,383
968,969,1029,378
969,970,1053,385
970,971,1042,310
971,972,1094,311
972,973,1050,400
973,974,1031,376
974,975,1121,347
975,976,1064,318
976,977,1079,429
977,978,1061,472
978,979,1055,351
979,980,1050,488
980,981,1013,455
981,982,1075,487
982,983,1023,422
983,984,1001,403
984,985,1098,339
985,986,1124,372
986,987,1053,381
987,988,1163,380
988,989,1122,392
989,990,929,278
990,991,970,313
991,992,1008,266
992,993,974,302
993,994,1060,351
994,995,979,294
995,996,988,283
996,997,967,108
997,998,991,162
998,999,915,194
999,1000,1013,237
1000,1001,936,249
1001,1002,1145,191
1002,1003,1147,243
1003,1004,945,237
1004,1005,1052,210
1005,1006,1014,203
1006,1007,1007,187
1007,1008,1003,187
1008,1009,1270,178
1009,1010,1327,290
1010,1011,1319,260
1011,1012,1251,458
1012,1013,1303,520
1013,1014,1414,552
1014,1015,1407,559
1015,1016,1498,553
1016,1017,1457,501
1017,1018,1538,417
1018,1019,1426,431
1019,1020,1435,442
1020,1021,1408,511
1021,1022,1423,477
1022,1023,1461,548
1023,1024,1495,581
1024,1025,1433,517
1025,1026,1473,504
1026,1027,1449,525
1027,1028,1526,560
1028,1029,1524,564
1029,1030,1532,574
