,frame,pred_x,pred_y
296,297,1115,560
297,298,1131,550
298,299,1155,503
299,300,1142,522
300,301,1088,367
301,302,1135,405
302,303,1084,386
303,304,1143,428
304,305,1159,458
305,306,1133,376
306,307,1133,376
307,308,1137,395
308,309,1052,324
309,310,1089,373
310,311,1065,385
311,312,1092,359
312,313,1140,389
313,314,1200,497
314,315,995,315
315,316,959,280
316,317,838,354
317,318,838,443
318,319,824,451
319,320,866,416
320,321,808,348
321,322,707,342
322,323,719,260
323,324,712,273
324,325,668,321
325,326,694,284
326,327,619,255
327,328,727,341
328,329,483,355
329,330,590,268
330,331,642,215
331,332,724,291
332,333,589,307
333,334,751,310
334,335,781,283
335,336,865,248
336,337,709,141
337,338,633,108
338,339,720,190
339,340,728,145
340,341,723,151
341,342,776,137
342,343,798,184
343,344,824,169
344,345,730,140
345,346,776,176
346,347,711,132
347,348,788,206
348,349,694,232
349,350,607,270
350,351,648,199
351,352,619,187
352,353,550,165
353,354,545,195
354,355,704,102
355,356,819,65
356,357,808,-32
357,358,799,36
358,359,860,62
359,360,884,31
360,361,763,103
361,362,761,156
362,363,880,143
363,364,774,124
364,365,796,116
365,366,859,259
366,367,835,88
367,368,1028,660
368,369,1106,705
369,370,1177,641
370,371,1015,699
371,372,1062,723
372,373,1187,696
373,374,1181,709
374,375,1137,670
375,376,1150,703
376,377,1192,703
377,378,1066,720
378,379,1143,634
379,380,1095,700
380,381,1043,728
381,382,1105,739
382,383,1085,644
383,384,1092,682
384,385,1145,694
385,386,1119,701
386,387,1147,679
387,388,1085,676
388,389,1050,639
389,390,1165,658
390,391,1173,669
391,392,1145,691
392,393,1148,712
393,394,1149,693
394,395,1135,727
395,396,1183,656
396,397,1109,692
397,398,1071,670
398,399,1076,664
399,400,1061,619
400,401,1058,634
401,402,1076,615
402,403,1090,613
403,404,1010,554
404,405,1034,642
405,406,998,540
406,407,923,438
407,408,953,479
408,409,876,488
409,410,964,395
410,411,857,264
411,412,841,371
412,413,831,249
413,414,904,320
414,415,890,303
415,416,877,299
416,417,956,435
417,418,909,333
418,419,1020,217
419,420,1019,243
420,421,934,828
421,422,934,850
422,423,898,825
423,424,995,839
424,425,818,890
425,426,732,905
426,427,934,864
427,428,867,865
428,429,798,890
429,430,754,896
430,431,829,859
431,432,840,869
432,433,693,907
433,434,578,853
434,435,574,857
435,436,774,842
436,437,720,759
437,438,708,790
438,439,779,802
439,440,563,764
440,441,760,798
441,442,674,805
442,443,553,770
443,444,490,762
444,445,526,870
445,446,629,845
446,447,624,843
447,448,558,829
448,449,535,789
449,450,517,754
450,451,494,672
451,452,524,658
452,453,553,718
453,454,716,764
454,455,677,765
455,456,751,749
456,457,635,605
457,458,682,507
458,459,627,504
459,460,639,543
460,461,617,460
461,462,660,422
462,463,673,400
463,464,663,410
464,465,651,363
465,466,719,381
466,467,633,409
467,468,657,461
468,469,1001,313
469,470,1028,71
470,471,929,-62
471,472,1096,82
472,473,1076,57
473,474,1039,-6
474,475,1043,44
475,476,1005,92
476,477,1176,383
477,478,1063,141
478,479,1123,26
479,480,1075,60
480,481,1009,-39
481,482,1081,29
482,483,1012,-37
483,484,1125,96
484,485,1112,115
485,486,1167,51
486,487,1146,120
487,488,1031,63
488,489,1023,46
489,490,1083,-40
490,491,1112,0
491,492,1172,25
492,493,1184,48
493,494,1108,134
494,495,1048,231
495,496,1093,256
496,497,1103,274
497,498,1044,216
498,499,1063,240
499,500,1031,207
500,501,931,60
501,502,981,150
502,503,943,174
503,504,1011,200
504,505,943,278
505,506,974,270
506,507,913,282
507,508,883,277
508,509,827,290
509,510,840,283
510,511,925,322
511,512,861,231
512,513,996,202
513,514,976,181
514,515,998,154
515,516,951,65
516,517,985,55
517,518,1020,-25
518,519,964,-74
519,520,1044,156
520,521,776,777
521,522,708,785
522,523,724,812
523,524,785,808
524,525,789,812
525,526,787,808
526,527,745,789
527,528,709,800
528,529,806,753
529,530,792,765
530,531,764,806
531,532,689,792
532,533,770,738
533,534,770,742
534,535,743,783
535,536,804,716
536,537,612,717
537,538,672,684
538,539,672,733
539,540,693,725
540,541,634,738
541,542,574,722
542,543,558,712
543,544,592,734
544,545,590,728
545,546,591,742
546,547,555,758
547,548,537,743
548,549,575,748
549,550,629,658
550,551,625,725
551,552,667,705
552,553,634,682
553,554,697,734
554,555,691,682
555,556,604,696
556,557,656,715
557,558,651,718
558,559,655,733
559,560,678,726
560,561,662,716
561,562,661,717
562,563,714,728
563,564,722,685
564,565,572,732
565,566,640,725
566,567,653,750
567,568,683,739
568,569,670,739
569,570,770,528
570,571,941,398
571,572,998,341
572,573,1019,295
573,574,1041,260
574,575,1125,263
575,576,1078,265
576,577,990,187
577,578,1042,281
578,579,975,275
579,580,967,240
580,581,1042,82
581,582,969,135
582,583,1020,196
583,584,1044,131
584,585,1061,114
585,586,1104,205
586,587,1047,115
587,588,1060,162
588,589,1003,241
589,590,989,219
590,591,979,245
591,592,962,293
592,593,940,324
593,594,969,253
594,595,1029,346
595,596,904,303
596,597,992,289
597,598,1049,203
598,599,1036,150
599,600,1037,194
600,601,989,249
601,602,1012,281
602,603,1011,215
603,604,1019,240
604,605,872,315
605,606,988,241
606,607,974,276
607,608,951,348
608,609,919,344
609,610,878,285
610,611,906,313
611,612,987,319
612,613,985,445
613,614,982,250
614,615,928,307
615,616,1011,321
616,617,975,324
617,618,1027,317
618,619,1053,479
619,620,1081,462
620,621,1078,414
621,622,848,450
622,623,46,348
623,624,88,319
624,625,5,336
625,626,19,312
626,627,-45,267
627,628,42,327
628,629,0,376
629,630,0,336
630,631,-58,99
631,632,-41,187
632,633,-144,196
633,634,-222,123
634,635,-266,190
635,636,-13,162
636,637,79,97
637,638,132,82
638,639,15,91
639,640,98,137
640,641,-8,86
641,642,62,58
642,643,78,32
643,644,6,45
644,645,24,139
645,646,-71,206
646,647,-199,77
647,648,-153,69
648,649,42,194
649,650,-47,125
650,651,17,184
651,652,167,139
652,653,87,47
653,654,-73,-91
654,655,-86,-27
655,656,-10,-56
656,657,64,16
657,658,38,40
658,659,233,116
659,660,114,162
660,661,274,93
661,662,218,65
662,663,148,97
663,664,224,-49
664,665,180,4
665,666,158,-38
666,667,120,21
667,668,22,-94
668,669,111,-212
669,670,280,-17
670,671,553,97
671,672,487,61
672,673,442,72
673,674,334,150
674,675,327,230
675,676,355,272
676,677,303,106
677,678,236,131
678,679,322,172
679,680,293,211
680,681,280,142
681,682,205,178
682,683,136,246
683,684,190,230
684,685,262,48
685,686,268,58
686,687,268,110
687,688,187,108
688,689,120,50
689,690,124,-73
690,691,129,-13
691,692,88,1
692,693,114,93
693,694,94,94
694,695,79,84
695,696,135,-197
696,697,128,57
697,698,184,100
698,699,155,34
699,700,71,118
700,701,142,161
701,702,173,100
702,703,208,63
703,704,166,90
704,705,207,107
705,706,117,193
706,707,2,138
707,708,87,278
708,709,42,250
709,710,92,336
710,711,113,316
711,712,55,273
712,713,123,307
713,714,72,255
714,715,421,692
715,716,201,373
716,717,207,245
717,718,61,310
718,719,573,399
719,720,643,437
720,721,437,412
721,722,601,471
722,723,592,455
723,724,561,453
724,725,584,488
725,726,648,475
726,727,356,627
727,728,438,743
728,729,471,716
729,730,286,671
730,731,300,669
731,732,329,671
732,733,457,698
733,734,370,634
734,735,506,649
735,736,424,762
736,737,386,751
737,738,462,697
738,739,552,665
739,740,487,732
740,741,397,795
741,742,403,777
742,743,421,696
743,744,469,715
744,745,294,793
745,746,322,791
746,747,295,777
747,748,313,780
748,749,299,770
749,750,236,785
750,751,302,790
751,752,256,749
752,753,340,729
753,754,326,753
754,755,314,768
755,756,382,759
756,757,408,741
757,758,347,714
758,759,319,706
759,760,405,700
760,761,386,627
761,762,397,651
762,763,349,667
763,764,384,656
764,765,364,600
765,766,355,675
766,767,365,607
767,768,342,686
768,769,412,678
769,770,349,688
770,771,411,698
771,772,395,727
772,773,335,637
773,774,350,604
774,775,625,447
775,776,1080,547
776,777,1119,468
777,778,1090,451
778,779,1065,628
779,780,1236,680
780,781,1420,726
781,782,1452,699
782,783,1508,723
783,784,1438,694
784,785,1455,714
785,786,1420,714
786,787,1514,661
787,788,1521,615
788,789,1499,633
789,790,1431,633
790,791,1453,585
791,792,1432,620
792,793,1443,597
793,794,1412,645
794,795,1441,636
795,796,1418,659
796,797,1412,665
797,798,1407,667
798,799,1382,660
799,800,1408,656
800,801,1424,691
801,802,1476,660
802,803,1386,668
803,804,1455,647
804,805,1326,686
805,806,1351,652
806,807,1371,653
807,808,1352,634
808,809,1362,632
809,810,1327,644
810,811,1314,624
811,812,1344,636
812,813,1339,625
813,814,1329,613
814,815,1334,616
815,816,1419,683
816,817,1367,664
817,818,1361,620
818,819,1434,642
819,820,1312,699
820,821,1315,705
821,822,1293,721
822,823,1276,724
823,824,1325,696
824,825,1325,686
825,826,1346,693
826,827,1304,606
827,828,1427,563
828,829,1364,585
829,830,1400,540
830,831,1393,475
831,832,1423,455
832,833,1389,492
833,834,1299,503
834,835,1312,533
835,836,1240,429
836,837,1305,386
837,838,1394,323
838,839,1332,694
839,840,1012,839
840,841,991,792
841,842,1099,826
842,843,1071,838
843,844,1256,734
844,845,1257,782
845,846,1496,621
846,847,1433,699
847,848,1350,404
848,849,1304,274
849,850,1269,118
850,851,1408,157
851,852,1402,191
852,853,1331,404
853,854,1427,338
854,855,1325,409
855,856,1448,353
856,857,1409,235
857,858,1385,243
858,859,1328,351
859,860,1356,316
860,861,1283,340
861,862,1328,307
862,863,1284,319
863,864,1475,409
864,865,1524,352
