,frame,pred_x,pred_y
403,404,1095,534
404,405,1159,486
405,406,1165,520
406,407,1143,534
407,408,1132,555
408,409,1154,474
409,410,1139,449
410,411,1119,516
411,412,1195,473
412,413,1159,483
413,414,1181,477
414,415,1164,462
415,416,1177,461
416,417,1141,449
417,418,1164,462
418,419,1129,471
419,420,1100,502
420,421,1081,508
421,422,1176,462
422,423,1142,405
423,424,1194,391
424,425,1150,384
425,426,1239,293
426,427,1173,362
427,428,1214,375
428,429,1190,394
429,430,1196,427
430,431,1223,434
431,432,1238,462
432,433,1200,502
433,434,1157,550
434,435,1199,517
435,436,1190,532
436,437,1164,516
437,438,1201,499
438,439,1184,492
439,440,1156,512
440,441,1106,479
441,442,1165,409
442,443,1164,480
443,444,1114,436
444,445,1170,434
445,446,1164,474
446,447,1214,446
447,448,1186,453
448,449,1057,444
449,450,1209,417
450,451,1208,419
451,452,1202,426
452,453,1200,436
453,454,1155,375
454,455,1055,401
455,456,1152,349
456,457,1060,480
457,458,1134,353
458,459,1061,335
459,460,1107,387
460,461,1201,525
461,462,1138,563
462,463,961,687
463,464,991,683
464,465,1127,717
465,466,1005,796
466,467,1198,719
467,468,1080,711
468,469,1116,588
469,470,1093,623
470,471,1172,600
471,472,1335,669
472,473,1389,723
473,474,1263,700
474,475,1196,654
475,476,1045,810
476,477,1131,799
477,478,1100,725
478,479,1253,768
479,480,1231,794
480,481,1204,796
481,482,1260,773
482,483,1205,781
483,484,1176,785
484,485,1048,810
485,486,1101,756
486,487,952,807
487,488,1021,780
488,489,1037,757
489,490,967,751
490,491,805,772
491,492,1134,746
492,493,1174,697
493,494,1068,545
494,495,1135,251
495,496,1097,357
496,497,1008,386
497,498,1054,347
498,499,1071,371
499,500,1117,348
500,501,1164,288
501,502,1044,327
502,503,1027,287
503,504,1149,361
504,505,1135,519
505,506,1163,387
506,507,1101,515
507,508,1099,535
508,509,1066,535
509,510,909,662
510,511,856,847
511,512,797,857
512,513,890,872
513,514,934,866
514,515,934,867
515,516,773,889
516,517,923,818
517,518,839,846
518,519,724,898
519,520,853,856
520,521,939,810
521,522,906,850
522,523,874,835
523,524,1005,817
524,525,842,779
525,526,747,727
526,527,841,730
527,528,889,689
528,529,804,349
529,530,909,311
530,531,881,232
531,532,882,227
532,533,1036,138
533,534,848,163
534,535,816,302
535,536,653,380
536,537,748,244
537,538,729,22
538,539,770,192
539,540,816,36
540,541,808,70
541,542,557,-132
542,543,632,-25
543,544,592,-194
544,545,762,142
545,546,736,107
546,547,687,25
547,548,948,121
548,549,1007,177
549,550,1040,340
550,551,907,447
551,552,995,380
552,553,784,468
553,554,758,556
554,555,749,636
555,556,890,549
556,557,857,699
557,558,859,704
558,559,855,648
559,560,924,658
560,561,856,681
561,562,1006,501
562,563,857,536
563,564,976,456
564,565,1040,454
565,566,1006,327
566,567,1077,292
567,568,928,396
568,569,933,425
569,570,1029,383
570,571,1030,402
571,572,1004,484
572,573,937,415
573,574,911,460
574,575,997,488
575,576,963,426
576,577,857,361
577,578,836,522
578,579,874,518
579,580,894,537
580,581,800,537
581,582,850,509
582,583,886,445
583,584,905,491
584,585,895,531
585,586,964,560
586,587,951,520
587,588,943,366
588,589,995,481
589,590,970,514
590,591,965,528
591,592,1012,496
592,593,912,537
593,594,971,572
594,595,954,533
595,596,943,549
596,597,957,534
597,598,944,499
598,599,920,459
599,600,926,501
600,601,872,337
601,602,892,296
602,603,943,373
603,604,919,347
604,605,843,285
605,606,932,365
606,607,928,347
607,608,940,302
608,609,974,421
609,610,878,423
610,611,954,405
611,612,958,446
612,613,954,488
613,614,992,448
614,615,980,464
615,616,1022,518
616,617,911,484
617,618,1013,474
618,619,1092,334
619,620,1100,354
620,621,1100,389
621,622,1089,397
622,623,1109,423
623,624,1131,434
624,625,1110,500
625,626,1186,583
626,627,1187,585
627,628,1123,514
628,629,1198,563
629,630,1101,568
630,631,1125,589
631,632,1113,568
632,633,1079,479
633,634,1074,504
634,635,995,412
635,636,1075,496
636,637,1129,354
637,638,1140,384
638,639,1092,342
639,640,1053,422
640,641,1122,392
641,642,1123,296
642,643,1093,348
643,644,1049,354
644,645,996,412
645,646,1073,311
646,647,1048,333
647,648,1062,316
648,649,953,579
649,650,870,460
650,651,878,501
651,652,1138,461
652,653,1183,560
653,654,1083,581
654,655,1107,587
655,656,1205,414
656,657,1101,641
657,658,1521,464
658,659,1414,385
659,660,1480,498
660,661,1508,450
661,662,1335,560
662,663,1520,472
663,664,1466,588
664,665,1477,495
665,666,1542,443
666,667,1500,357
667,668,1541,312
668,669,1527,375
669,670,1536,401
670,671,1501,333
671,672,1350,386
672,673,1247,464
673,674,1364,558
674,675,1303,554
675,676,1376,589
676,677,1339,582
677,678,1415,601
678,679,1006,377
679,680,872,348
680,681,761,386
681,682,911,733
682,683,737,881
683,684,896,827
684,685,1045,842
685,686,879,875
686,687,936,867
687,688,951,857
688,689,773,837
689,690,808,780
690,691,1069,757
691,692,997,825
692,693,1062,779
693,694,957,805
694,695,1016,704
695,696,1143,591
696,697,1010,627
697,698,1077,542
698,699,1046,659
699,700,1029,605
700,701,1078,546
701,702,1064,497
702,703,1039,562
703,704,961,528
704,705,917,566
705,706,903,581
706,707,894,619
707,708,1038,527
708,709,782,344
709,710,769,333
710,711,712,375
711,712,834,373
712,713,716,437
713,714,830,368
714,715,810,396
715,716,802,358
716,717,725,375
717,718,751,335
718,719,689,478
719,720,734,448
720,721,721,542
721,722,786,461
722,723,852,416
723,724,804,459
724,725,873,435
725,726,886,430
726,727,800,705
727,728,718,599
728,729,785,618
729,730,788,617
730,731,751,573
731,732,752,578
732,733,927,538
733,734,851,521
734,735,935,442
735,736,901,497
736,737,958,521
737,738,871,527
738,739,946,528
739,740,1045,534
740,741,1021,545
741,742,1011,542
742,743,930,628
743,744,1006,597
744,745,1063,535
745,746,1033,498
746,747,944,545
747,748,994,591
748,749,1021,505
749,750,1001,503
750,751,1005,459
751,752,1016,550
752,753,1035,526
753,754,1049,547
754,755,1118,651
755,756,1143,662
756,757,1287,639
757,758,1227,657
758,759,1327,635
759,760,1460,659
760,761,1417,688
761,762,1357,713
762,763,1346,692
763,764,1440,681
764,765,1420,706
765,766,1469,709
766,767,1528,704
767,768,1490,703
768,769,1393,741
769,770,1411,724
770,771,1400,735
771,772,1428,719
772,773,1425,724
773,774,1434,719
774,775,1400,723
775,776,1428,706
776,777,1450,681
777,778,1371,710
778,779,1328,700
779,780,1369,652
780,781,1297,646
781,782,941,806
782,783,1007,822
783,784,923,801
784,785,865,834
785,786,941,846
786,787,948,858
787,788,792,876
788,789,923,855
789,790,864,880
790,791,845,826
791,792,939,748
792,793,828,733
793,794,1008,692
794,795,802,503
795,796,916,659
796,797,911,725
797,798,935,707
798,799,962,734
799,800,917,608
800,801,898,612
801,802,868,604
802,803,840,593
803,804,813,681
804,805,984,438
805,806,911,439
806,807,1022,396
807,808,1134,578
808,809,1086,594
809,810,1057,657
810,811,1086,608
811,812,1045,510
812,813,1082,483
813,814,1042,648
814,815,974,604
815,816,946,674
816,817,1016,628
817,818,1005,573
818,819,969,649
819,820,906,722
820,821,891,682
821,822,816,669
822,823,914,649
823,824,1109,701
824,825,1076,737
825,826,1065,685
826,827,990,706
827,828,1028,685
828,829,807,602
829,830,823,572
830,831,835,570
831,832,916,595
832,833,819,558
833,834,787,579
834,835,893,591
835,836,922,548
836,837,938,609
837,838,925,580
838,839,895,634
839,840,965,516
840,841,1125,476
841,842,1273,428
842,843,1279,366
843,844,1148,289
844,845,1089,343
845,846,1294,408
846,847,1156,381
847,848,1294,234
848,849,1307,277
849,850,1263,364
850,851,1287,264
851,852,1288,184
852,853,1473,59
853,854,1376,75
854,855,1201,64
855,856,1275,40
856,857,1000,151
857,858,951,185
858,859,1046,252
859,860,1200,118
860,861,971,230
861,862,1015,223
862,863,1025,6
863,864,1103,5
864,865,1144,140
865,866,1151,213
866,867,1309,229
867,868,1261,124
868,869,1231,103
869,870,1189,252
870,871,1072,374
871,872,992,324
872,873,1031,331
873,874,852,234
874,875,762,421
875,876,716,393
876,877,644,547
877,878,635,339
878,879,542,362
879,880,505,246
880,881,577,344
881,882,476,233
882,883,480,198
883,884,581,282
884,885,563,283
885,886,654,325
886,887,505,325
887,888,587,292
888,889,642,125
889,890,711,141
890,891,684,318
891,892,750,323
892,893,742,365
893,894,557,246
894,895,696,334
895,896,593,317
896,897,717,181
897,898,780,311
898,899,553,273
899,900,827,405
900,901,802,475
901,902,765,505
902,903,759,497
903,904,782,344
904,905,718,410
905,906,756,453
906,907,883,365
907,908,947,307
908,909,935,388
909,910,967,388
910,911,935,362
911,912,1052,432
912,913,960,488
913,914,928,428
914,915,975,417
915,916,987,464
916,917,944,501
917,918,905,393
918,919,934,392
919,920,793,394
920,921,822,411
921,922,817,425
922,923,803,318
923,924,832,301
924,925,867,556
925,926,877,599
926,927,824,531
927,928,852,503
928,929,847,537
929,930,885,519
930,931,837,593
931,932,797,584
932,933,776,491
933,934,749,576
934,935,760,529
935,936,742,561
936,937,772,473
937,938,751,466
938,939,684,417
939,940,774,469
940,941,807,406
941,942,808,496
942,943,885,372
943,944,825,389
944,945,788,428
945,946,779,416
946,947,791,447
947,948,847,439
948,949,662,314
949,950,649,239
950,951,428,382
951,952,456,445
952,953,378,331
953,954,309,215
954,955,35,64
955,956,128,276
956,957,200,222
957,958,368,45
958,959,376,134
959,960,313,168
960,961,542,130
961,962,519,16
962,963,475,182
963,964,456,124
964,965,411,239
965,966,496,328
966,967,464,231
967,968,465,190
968,969,678,540
969,970,428,381
970,971,493,443
971,972,506,382
972,973,443,348
973,974,421,391
974,975,459,471
975,976,658,366
976,977,718,387
977,978,776,431
978,979,595,197
979,980,1149,384
980,981,1159,423
981,982,1196,482
982,983,1138,475
983,984,1048,491
984,985,1131,646
985,986,1161,586
986,987,1013,464
987,988,1019,553
988,989,1189,463
989,990,1244,458
990,991,1214,428
991,992,1230,450
992,993,1186,435
993,994,1117,463
994,995,1070,543
995,996,1054,478
996,997,963,448
997,998,839,330
998,999,873,344
999,1000,908,356
1000,1001,788,264
1001,1002,750,269
1002,1003,829,194
1003,1004,806,259
1004,1005,767,341
1005,1006,763,320
1006,1007,821,342
1007,1008,852,151
1008,1009,995,194
1009,1010,867,273
1010,1011,911,359
1011,1012,856,310
1012,1013,913,339
1013,1014,876,561
1014,1015,916,537
1015,1016,888,523
1016,1017,879,471
1017,1018,803,535
1018,1019,763,473
1019,1020,866,433
1020,1021,754,504
1021,1022,844,466
1022,1023,758,504
1023,1024,803,455
1024,1025,755,511
1025,1026,826,472
1026,1027,766,419
1027,1028,842,413
1028,1029,792,396
1029,1030,875,393
1030,1031,772,400
1031,1032,849,349
1032,1033,923,307
1033,1034,895,368
1034,1035,937,380
1035,1036,899,328
1036,1037,875,390
1037,1038,970,343
1038,1039,867,300
1039,1040,908,372
1040,1041,1014,438
1041,1042,1053,354
1042,1043,1076,332
1043,1044,1017,343
1044,1045,1019,342
1045,1046,1093,370
1046,1047,1087,335
1047,1048,1070,307
1048,1049,1002,400
1049,1050,948,420
1050,1051,957,434
1051,1052,992,321
1052,1053,961,258
1053,1054,923,419
1054,1055,822,431
1055,1056,658,489
1056,1057,577,476
1057,1058,707,396
1058,1059,681,440
1059,1060,551,331
1060,1061,489,393
1061,1062,518,452
1062,1063,310,533
1063,1064,428,558
1064,1065,336,410
1065,1066,393,599
1066,1067,310,425
1067,1068,894,728
1068,1069,848,849
1069,1070,865,859
1070,1071,661,912
1071,1072,583,924
1072,1073,368,758
1073,1074,362,705
1074,1075,419,636
1075,1076,496,737
1076,1077,325,813
1077,1078,189,755
1078,1079,270,667
1079,1080,381,738
1080,1081,375,515
1081,1082,188,513
1082,1083,500,394
1083,1084,884,362
1084,1085,921,488
1085,1086,883,493
1086,1087,892,504
1087,1088,863,443
1088,1089,944,489
1089,1090,944,493
1090,1091,827,459
1091,1092,975,391
1092,1093,1017,536
1093,1094,901,537
1094,1095,887,418
1095,1096,832,479
1096,1097,968,391
1097,1098,1018,467
1098,1099,1008,463
1099,1100,1037,834
1100,1101,683,891
1101,1102,634,831
1102,1103,559,753
1103,1104,587,816
1104,1105,582,819
1105,1106,683,840
1106,1107,864,881
1107,1108,843,714
1108,1109,847,654
1109,1110,869,617
1110,1111,824,543
1111,1112,856,440
1112,1113,972,330
1113,1114,969,451
1114,1115,943,269
1115,1116,903,205
1116,1117,851,292
1117,1118,740,315
1118,1119,673,356
1119,1120,856,344
1120,1121,824,350
1121,1122,885,412
1122,1123,925,450
1123,1124,1007,392
1124,1125,1000,429
1125,1126,982,387
1126,1127,1042,351
1127,1128,997,378
1128,1129,1071,390
1129,1130,1072,377
1130,1131,1006,352
1131,1132,998,380
1132,1133,985,429
1133,1134,931,392
1134,1135,941,383
1135,1136,991,440
1136,1137,968,407
1137,1138,998,347
1138,1139,968,357
1139,1140,1012,368
1140,1141,969,504
1141,1142,969,500
1142,1143,954,345
1143,1144,1085,236
1144,1145,1223,311
1145,1146,1088,365
1146,1147,990,419
1147,1148,885,416
1148,1149,996,367
1149,1150,1096,370
1150,1151,1149,267
1151,1152,1282,153
1152,1153,1285,207
1153,1154,1224,149
1154,1155,1251,31
1155,1156,1120,10
1156,1157,1157,65
1157,1158,1078,-50
1158,1159,1028,-133
1159,1160,1093,-48
1160,1161,1099,3
1161,1162,1055,67
1162,1163,1127,28
1163,1164,1103,176
1164,1165,1137,123
1165,1166,1075,187
1166,1167,1134,199
1167,1168,1087,199
