,frame,pred_x,pred_y
715,716,772,683
716,717,865,682
717,718,769,649
718,719,887,701
719,720,753,731
720,721,853,713
721,722,741,751
722,723,719,739
723,724,701,782
724,725,794,781
725,726,674,733
726,727,733,745
727,728,673,733
728,729,659,676
729,730,672,698
730,731,577,758
731,732,634,728
732,733,463,737
733,734,560,661
734,735,556,749
735,736,581,714
736,737,514,744
737,738,597,644
738,739,693,634
739,740,689,421
740,741,747,519
741,742,728,638
742,743,893,871
743,744,1073,836
744,745,879,822
745,746,861,862
746,747,991,855
747,748,945,863
748,749,792,893
749,750,669,863
750,751,761,757
751,752,1013,770
752,753,906,650
753,754,1022,538
754,755,804,594
755,756,931,538
756,757,819,427
757,758,850,593
758,759,797,448
759,760,773,574
760,761,810,521
761,762,798,580
762,763,789,580
763,764,939,509
764,765,771,481
765,766,841,489
766,767,841,489
767,768,736,466
768,769,923,409
769,770,906,422
770,771,978,372
771,772,1027,377
772,773,1140,389
773,774,1003,389
774,775,1062,338
775,776,1043,337
776,777,941,505
777,778,973,375
778,779,794,409
779,780,878,531
780,781,746,481
781,782,738,458
782,783,653,511
783,784,697,524
784,785,722,523
785,786,366,933
786,787,822,886
787,788,753,881
788,789,717,872
789,790,523,909
790,791,368,767
791,792,427,806
792,793,243,795
793,794,552,730
794,795,189,483
795,796,363,333
796,797,338,488
797,798,397,523
798,799,248,495
799,800,194,450
800,801,208,480
801,802,317,399
802,803,428,344
803,804,328,395
804,805,315,610
805,806,367,593
806,807,535,559
807,808,714,442
808,809,765,396
809,810,811,386
810,811,817,436
811,812,750,441
812,813,706,484
813,814,867,501
814,815,979,384
815,816,1000,541
816,817,1087,365
817,818,1001,463
818,819,868,327
819,820,729,593
820,821,866,530
821,822,1015,328
822,823,985,467
823,824,890,413
824,825,968,484
825,826,940,405
826,827,838,386
827,828,865,263
828,829,1003,480
829,830,987,512
830,831,980,492
831,832,1063,512
832,833,933,625
833,834,1031,596
834,835,1108,631
835,836,1086,608
836,837,1116,575
837,838,1175,545
838,839,1048,534
839,840,1152,397
840,841,914,294
841,842,1030,212
842,843,1033,343
843,844,880,194
844,845,710,296
845,846,551,270
846,847,837,141
847,848,739,70
848,849,534,271
849,850,461,297
850,851,379,235
851,852,530,271
852,853,630,181
853,854,529,120
854,855,529,88
855,856,512,55
856,857,514,-6
857,858,577,60
858,859,567,-84
859,860,526,-92
860,861,531,-259
861,862,574,-59
862,863,553,-6
863,864,417,-154
864,865,435,10
865,866,499,77
866,867,631,260
867,868,608,227
868,869,937,267
869,870,917,531
870,871,947,532
871,872,998,542
872,873,903,537
873,874,887,432
874,875,881,609
875,876,932,513
876,877,924,550
877,878,870,601
878,879,901,583
879,880,907,521
880,881,912,552
881,882,923,550
882,883,816,476
883,884,921,500
884,885,946,546
885,886,894,500
886,887,923,510
887,888,971,548
888,889,935,435
889,890,921,533
890,891,1010,512
891,892,935,449
892,893,998,459
893,894,972,492
894,895,978,509
895,896,1022,484
896,897,896,403
897,898,995,489
898,899,1017,538
899,900,1065,521
900,901,1078,439
901,902,1092,442
902,903,1041,499
903,904,1014,433
904,905,1110,620
905,906,1020,722
906,907,1002,706
907,908,1032,586
908,909,904,634
909,910,926,727
910,911,953,726
911,912,914,782
912,913,799,775
913,914,797,834
914,915,755,808
915,916,868,798
916,917,927,759
917,918,883,730
918,919,970,786
919,920,1037,779
920,921,958,824
921,922,942,845
922,923,1016,827
923,924,1087,790
924,925,1050,826
925,926,1120,804
926,927,1014,839
927,928,1020,835
928,929,1129,798
929,930,1118,804
930,931,1098,814
931,932,1051,821
