,frame,pred_x,pred_y
340,341,1078,516
341,342,1087,499
342,343,1086,450
343,344,1159,462
344,345,1000,503
345,346,1056,471
346,347,1105,510
347,348,951,508
348,349,942,518
349,350,861,566
350,351,892,559
351,352,938,524
352,353,977,542
353,354,977,525
354,355,923,529
355,356,929,517
356,357,927,501
357,358,886,556
358,359,880,543
359,360,853,504
360,361,795,476
361,362,794,455
362,363,815,480
363,364,863,492
364,365,900,505
365,366,890,522
366,367,881,540
367,368,918,532
368,369,834,508
369,370,1020,517
370,371,1045,483
371,372,990,431
372,373,1024,491
373,374,1024,408
374,375,1026,312
375,376,903,331
376,377,972,313
377,378,1030,234
378,379,1166,352
379,380,1165,-47
380,381,1034,52
381,382,936,79
382,383,879,7
383,384,870,119
384,385,1060,223
385,386,1202,294
386,387,1098,314
387,388,1053,105
388,389,1166,182
389,390,1169,111
390,391,1241,303
391,392,1086,144
392,393,1252,191
393,394,1135,113
394,395,1085,236
395,396,1071,245
396,397,1094,127
397,398,1160,135
398,399,1148,33
399,400,1128,141
400,401,1100,171
401,402,1108,90
402,403,1163,495
403,404,1111,219
404,405,1066,220
405,406,1091,342
406,407,975,266
407,408,1013,672
408,409,890,688
409,410,844,725
410,411,1016,646
411,412,890,670
412,413,980,801
413,414,937,860
414,415,790,872
415,416,828,884
416,417,902,866
417,418,963,862
418,419,897,854
419,420,798,812
420,421,995,822
421,422,985,749
422,423,973,763
423,424,855,796
424,425,818,750
425,426,815,766
426,427,762,837
427,428,948,686
428,429,967,689
429,430,947,724
430,431,943,729
431,432,823,785
432,433,820,695
433,434,816,585
434,435,1027,540
435,436,912,648
436,437,972,491
437,438,1055,578
438,439,1057,535
439,440,989,517
440,441,973,567
441,442,1031,563
442,443,987,611
443,444,1017,543
444,445,880,517
445,446,977,515
446,447,1022,503
447,448,1079,471
448,449,1036,510
449,450,1023,517
450,451,928,537
451,452,971,541
452,453,1085,485
453,454,961,553
454,455,1051,470
455,456,964,282
456,457,938,298
457,458,760,-75
458,459,662,81
459,460,613,-6
460,461,612,31
461,462,607,174
462,463,619,53
463,464,886,31
464,465,934,122
465,466,874,49
466,467,858,130
467,468,555,-115
468,469,716,236
469,470,618,39
470,471,675,21
471,472,772,-130
472,473,801,107
473,474,769,-21
474,475,518,-110
475,476,516,-20
476,477,592,34
477,478,700,68
478,479,673,95
479,480,688,71
480,481,580,-60
481,482,537,-57
482,483,573,-40
483,484,594,11
484,485,589,78
485,486,603,134
486,487,566,-37
487,488,587,-179
488,489,731,36
489,490,939,420
490,491,858,424
491,492,911,504
492,493,926,579
493,494,950,479
494,495,971,534
495,496,1071,575
496,497,1191,568
497,498,1124,625
498,499,1044,639
499,500,998,672
500,501,928,574
501,502,989,564
502,503,1005,532
503,504,941,543
504,505,1045,513
505,506,1083,432
506,507,1050,528
507,508,983,488
508,509,1045,470
509,510,890,405
510,511,926,489
511,512,898,483
512,513,933,561
513,514,947,431
514,515,875,456
515,516,918,499
516,517,917,427
517,518,951,448
518,519,867,425
519,520,835,475
520,521,823,634
521,522,851,552
522,523,713,631
523,524,703,560
524,525,492,527
525,526,459,496
526,527,467,519
527,528,511,428
528,529,519,538
529,530,268,426
530,531,340,444
531,532,342,545
532,533,248,505
533,534,175,513
534,535,220,453
535,536,283,587
536,537,246,619
537,538,-21,586
538,539,800,857
539,540,908,846
540,541,690,885
541,542,902,871
542,543,905,863
543,544,721,905
544,545,697,871
545,546,625,819
546,547,630,823
547,548,560,700
548,549,628,728
549,550,481,682
550,551,350,778
551,552,883,596
552,553,905,630
553,554,829,483
554,555,990,492
555,556,1018,462
556,557,940,264
557,558,877,253
558,559,885,387
559,560,1201,303
560,561,1164,423
561,562,1175,393
562,563,1213,426
563,564,1223,539
564,565,994,650
565,566,1178,537
566,567,1158,542
567,568,1135,372
568,569,1000,262
569,570,1086,337
570,571,887,346
571,572,956,378
572,573,964,359
573,574,928,318
574,575,941,463
575,576,944,367
576,577,842,373
577,578,920,349
578,579,918,401
579,580,954,445
580,581,971,381
581,582,862,364
582,583,942,341
583,584,918,297
584,585,924,258
585,586,880,315
586,587,902,262
587,588,921,352
588,589,1025,552
589,590,1014,470
590,591,1069,488
591,592,1210,370
592,593,1030,550
593,594,1062,710
594,595,1004,787
595,596,1006,774
596,597,991,801
597,598,871,832
598,599,944,838
599,600,950,807
600,601,806,819
601,602,819,843
602,603,622,921
603,604,894,846
604,605,913,806
605,606,904,840
606,607,883,829
607,608,804,862
608,609,858,825
609,610,901,845
610,611,738,869
611,612,829,867
612,613,949,816
613,614,817,774
614,615,850,771
615,616,771,886
616,617,874,826
617,618,951,756
618,619,904,809
619,620,863,813
620,621,726,804
621,622,816,791
622,623,841,796
623,624,780,820
624,625,682,599
625,626,1118,569
626,627,1272,537
627,628,887,586
628,629,1105,599
629,630,829,416
630,631,912,531
631,632,919,555
632,633,916,453
633,634,974,394
634,635,1072,450
635,636,1033,422
636,637,1013,399
637,638,850,530
638,639,942,376
639,640,865,475
640,641,883,400
641,642,990,437
642,643,888,505
643,644,898,549
644,645,795,415
645,646,857,457
646,647,914,473
647,648,965,382
648,649,877,423
649,650,909,360
650,651,867,412
651,652,834,483
652,653,1018,500
653,654,1057,528
654,655,1027,522
655,656,883,582
656,657,1025,484
657,658,990,445
658,659,959,536
659,660,916,612
660,661,1096,470
661,662,933,533
662,663,1042,472
663,664,956,492
664,665,1116,445
665,666,1073,516
666,667,983,466
667,668,1088,569
668,669,1067,676
669,670,1207,593
670,671,1145,618
671,672,1069,638
672,673,1088,638
673,674,1173,612
674,675,1180,584
675,676,1050,695
676,677,1258,584
677,678,1292,629
678,679,1309,591
679,680,1261,601
680,681,1380,600
681,682,1406,587
682,683,1364,657
683,684,1453,652
684,685,1519,580
685,686,1593,605
686,687,1488,620
687,688,1429,665
688,689,1334,652
689,690,1319,714
690,691,1312,673
691,692,1294,752
692,693,1334,742
693,694,1369,661
694,695,1386,628
695,696,1297,697
696,697,1409,656
697,698,1339,651
698,699,1360,693
699,700,1319,722
700,701,1116,567
701,702,1152,540
702,703,1057,585
703,704,1017,502
704,705,903,559
705,706,844,580
706,707,898,467
707,708,974,566
708,709,945,511
709,710,834,421
710,711,912,439
711,712,862,417
712,713,979,463
713,714,1002,492
714,715,957,501
715,716,867,537
716,717,861,414
717,718,872,473
718,719,969,518
719,720,947,650
720,721,1088,525
721,722,1009,528
722,723,946,551
723,724,1049,575
724,725,1044,517
725,726,1048,492
726,727,1030,396
727,728,965,423
728,729,983,529
729,730,927,394
730,731,966,500
731,732,988,476
732,733,896,425
733,734,1029,437
734,735,912,396
735,736,1055,524
736,737,942,457
737,738,982,453
738,739,944,481
739,740,1002,481
740,741,1091,434
741,742,909,580
742,743,956,549
743,744,887,450
744,745,1043,497
745,746,1010,472
746,747,1027,584
747,748,1041,642
748,749,988,464
749,750,1099,517
750,751,1066,599
751,752,1067,577
752,753,1025,595
753,754,1030,549
754,755,1076,537
755,756,1034,485
756,757,1017,459
757,758,1064,487
758,759,1035,558
759,760,1050,476
760,761,1080,556
761,762,1134,475
762,763,1117,490
763,764,1001,521
764,765,1112,500
765,766,1112,502
766,767,1112,485
767,768,1063,555
768,769,1110,450
769,770,1053,405
770,771,1093,396
771,772,1032,636
772,773,1151,514
773,774,1124,543
774,775,1088,548
775,776,1122,522
776,777,909,384
777,778,1140,417
778,779,1136,408
779,780,1136,408
780,781,1040,432
781,782,973,476
782,783,1042,416
783,784,1211,331
784,785,1111,512
785,786,1138,466
786,787,1097,466
787,788,1195,490
788,789,1139,415
789,790,1326,371
790,791,1205,111
791,792,1410,97
792,793,1363,246
793,794,1254,234
794,795,1336,381
795,796,1209,300
796,797,1263,305
797,798,1213,313
798,799,1407,278
799,800,1226,200
800,801,1439,210
801,802,1356,194
802,803,1277,207
803,804,1281,401
804,805,1285,534
805,806,1349,397
806,807,1320,439
807,808,1462,376
808,809,1352,382
809,810,1035,540
810,811,973,853
811,812,971,785
812,813,816,865
813,814,912,846
814,815,906,872
815,816,870,786
816,817,1085,531
817,818,938,691
818,819,997,634
819,820,925,528
820,821,1018,520
821,822,904,412
822,823,882,396
823,824,824,508
824,825,858,480
825,826,835,529
826,827,939,561
827,828,787,592
828,829,836,559
829,830,906,539
830,831,777,576
831,832,837,577
832,833,942,573
833,834,870,571
834,835,917,550
835,836,952,543
836,837,885,610
837,838,826,521
838,839,851,505
839,840,956,488
840,841,920,509
841,842,858,541
842,843,980,488
843,844,967,583
844,845,895,548
845,846,883,575
846,847,791,479
847,848,790,524
848,849,658,531
849,850,677,528
850,851,876,447
851,852,810,359
852,853,704,373
853,854,806,343
854,855,791,447
855,856,842,535
856,857,791,521
857,858,686,586
858,859,775,445
859,860,981,430
860,861,927,748
861,862,883,839
862,863,975,845
863,864,913,871
864,865,742,897
865,866,922,832
866,867,888,835
867,868,931,809
868,869,930,834
869,870,789,824
870,871,837,769
871,872,785,832
872,873,911,817
873,874,829,867
874,875,885,821
875,876,822,814
876,877,869,816
877,878,857,821
878,879,922,796
879,880,917,821
880,881,843,819
881,882,849,750
882,883,802,764
883,884,720,601
884,885,801,610
885,886,903,596
886,887,858,516
887,888,905,509
888,889,775,530
889,890,747,470
890,891,846,433
891,892,830,465
892,893,919,411
893,894,1057,324
894,895,865,714
895,896,955,696
896,897,832,812
897,898,902,782
898,899,681,914
899,900,899,874
900,901,844,881
901,902,670,917
902,903,767,823
903,904,1014,777
904,905,941,833
905,906,941,813
906,907,808,803
907,908,956,827
908,909,950,797
909,910,983,716
910,911,927,750
911,912,887,712
912,913,910,642
913,914,1109,561
914,915,1101,541
915,916,1152,523
916,917,1106,527
917,918,1197,524
918,919,980,662
919,920,1056,567
920,921,1029,570
921,922,991,575
922,923,1063,596
923,924,1074,578
924,925,987,564
925,926,869,510
926,927,928,480
927,928,955,559
928,929,1006,505
929,930,917,461
930,931,958,452
931,932,962,524
932,933,928,341
933,934,939,400
934,935,1002,410
935,936,919,450
936,937,794,276
937,938,718,-16
938,939,617,-52
939,940,609,-139
940,941,568,127
941,942,842,309
942,943,689,-285
943,944,824,-71
944,945,853,-41
945,946,894,-37
946,947,947,13
947,948,1014,144
948,949,854,-194
949,950,853,277
950,951,601,-202
951,952,768,-272
952,953,699,224
953,954,723,-245
954,955,827,67
955,956,858,-99
956,957,907,-3
957,958,899,75
958,959,903,261
959,960,830,203
960,961,793,157
961,962,901,58
962,963,824,31
963,964,814,140
964,965,855,115
965,966,811,286
