,frame,pred_x,pred_y
197,198,65,50
198,199,132,183
199,200,102,187
200,201,84,235
201,202,93,140
202,203,12,89
203,204,-19,38
204,205,196,58
205,206,125,103
206,207,155,80
207,208,164,136
208,209,69,72
209,210,90,104
210,211,628,45
211,212,869,308
212,213,830,237
213,214,889,264
214,215,858,277
215,216,989,414
216,217,980,437
217,218,1140,284
218,219,976,322
219,220,971,398
220,221,963,509
221,222,1114,568
222,223,1072,821
223,224,926,830
224,225,935,867
225,226,1031,842
226,227,960,862
227,228,720,853
228,229,932,815
229,230,901,812
230,231,972,748
231,232,933,713
232,233,981,758
233,234,977,774
234,235,913,660
235,236,885,775
236,237,787,787
237,238,786,754
238,239,885,708
239,240,911,685
240,241,937,707
241,242,904,686
242,243,936,701
243,244,916,685
244,245,962,649
245,246,941,642
246,247,943,665
247,248,965,641
248,249,887,582
249,250,1026,573
250,251,946,563
251,252,993,617
252,253,952,481
253,254,1018,478
254,255,980,560
255,256,957,590
256,257,956,556
257,258,962,612
258,259,1002,529
259,260,1041,543
260,261,858,536
261,262,998,537
262,263,994,525
263,264,994,457
264,265,1028,554
265,266,988,553
266,267,971,513
267,268,1000,464
268,269,1030,418
269,270,993,472
270,271,1045,483
271,272,1008,448
272,273,1059,481
273,274,1029,512
274,275,933,533
275,276,1134,438
276,277,1077,588
277,278,928,555
278,279,950,551
279,280,1023,517
280,281,993,541
281,282,1137,522
282,283,1073,540
283,284,905,505
284,285,996,549
285,286,947,519
286,287,968,507
287,288,1038,498
288,289,985,430
289,290,980,442
290,291,978,441
291,292,1007,353
292,293,991,406
293,294,977,375
294,295,995,603
295,296,1063,567
296,297,1119,574
297,298,1182,611
298,299,1139,667
299,300,1172,578
300,301,1225,568
301,302,1288,499
302,303,1335,547
303,304,1297,551
304,305,1298,534
305,306,1215,585
306,307,1210,556
307,308,1133,597
308,309,1184,585
309,310,1153,602
310,311,1198,582
311,312,1200,570
312,313,1157,573
313,314,1139,534
314,315,1171,544
315,316,1150,558
316,317,1145,572
317,318,1118,593
318,319,1167,578
319,320,1138,489
320,321,1091,484
321,322,1154,511
322,323,1183,579
323,324,1170,622
324,325,1215,569
325,326,1163,631
326,327,1194,573
327,328,1244,534
328,329,1214,525
329,330,1281,633
330,331,1243,567
331,332,1303,565
332,333,1223,517
333,334,1239,642
334,335,1287,660
335,336,1295,652
336,337,1323,683
337,338,1320,668
338,339,1406,590
339,340,1354,668
340,341,1366,680
341,342,1370,628
342,343,1343,683
343,344,1358,670
344,345,1369,615
345,346,1409,591
346,347,1421,632
347,348,1437,592
348,349,1305,657
349,350,1327,663
350,351,1327,650
351,352,1327,636
352,353,1289,623
353,354,1261,643
354,355,1248,630
355,356,1288,626
356,357,1293,617
357,358,1307,625
358,359,1281,635
359,360,1245,647
360,361,1345,606
361,362,1336,576
362,363,1323,637
363,364,1329,638
364,365,1352,600
365,366,1326,640
366,367,1360,620
367,368,1335,612
368,369,1361,625
369,370,1362,650
370,371,1352,545
371,372,1380,633
372,373,1209,679
373,374,1178,638
374,375,1260,596
375,376,1221,647
376,377,1159,643
377,378,1225,634
378,379,621,703
379,380,432,693
380,381,462,787
381,382,392,788
382,383,378,812
383,384,405,749
384,385,236,811
385,386,254,797
386,387,85,824
387,388,211,811
388,389,158,809
389,390,195,852
390,391,51,859
391,392,-47,901
392,393,139,823
393,394,104,847
394,395,-14,838
395,396,-38,865
396,397,29,836
397,398,94,825
398,399,43,795
399,400,89,826
400,401,139,863
401,402,140,856
402,403,-47,848
403,404,10,757
404,405,59,822
405,406,64,911
406,407,63,880
407,408,72,886
408,409,148,859
409,410,188,879
410,411,181,875
411,412,89,914
412,413,174,867
413,414,87,853
414,415,58,808
415,416,99,827
416,417,17,865
417,418,-51,843
418,419,-51,843
419,420,-51,843
420,421,306,896
421,422,350,859
422,423,174,933
423,424,185,933
424,425,167,932
425,426,299,874
426,427,262,895
427,428,253,785
428,429,299,863
429,430,225,842
430,431,239,881
431,432,221,893
432,433,188,851
433,434,141,910
434,435,150,882
435,436,162,863
436,437,326,871
437,438,327,849
438,439,334,848
439,440,264,887
440,441,341,846
441,442,314,804
442,443,270,866
443,444,318,855
444,445,282,830
445,446,186,882
446,447,200,879
447,448,135,878
448,449,266,850
449,450,242,859
450,451,237,874
451,452,245,855
452,453,76,882
453,454,193,860
454,455,152,889
455,456,111,880
456,457,179,829
457,458,243,840
458,459,191,825
459,460,236,827
460,461,266,823
461,462,273,814
462,463,1014,787
463,464,1376,709
464,465,1387,691
465,466,1419,720
466,467,1326,709
467,468,1297,715
468,469,1487,707
469,470,1447,736
470,471,1448,733
471,472,1481,745
472,473,1445,758
473,474,1409,762
474,475,1422,763
475,476,1493,739
476,477,1525,731
477,478,1554,724
478,479,1532,729
479,480,1532,729
480,481,1433,760
481,482,1419,766
482,483,1414,768
483,484,1416,767
484,485,1428,763
485,486,1453,758
486,487,1507,746
487,488,1473,739
488,489,1463,742
489,490,1516,733
490,491,1454,758
491,492,1540,722
492,493,1491,737
493,494,1490,740
494,495,1519,726
495,496,1526,731
496,497,1550,731
497,498,1530,737
498,499,1465,750
499,500,1421,762
500,501,1469,754
501,502,1431,756
502,503,1464,753
503,504,1435,760
504,505,1405,767
505,506,1447,750
506,507,1334,776
507,508,1471,738
508,509,1484,743
509,510,1452,755
510,511,1435,762
511,512,1428,762
512,513,1396,771
513,514,1509,742
514,515,1488,749
515,516,1413,761
516,517,1471,744
517,518,1446,744
518,519,1509,732
519,520,1539,733
520,521,1550,731
521,522,1526,738
522,523,1556,727
523,524,1548,727
524,525,1600,703
525,526,1502,737
526,527,1510,725
527,528,1476,745
528,529,1428,764
529,530,1455,757
530,531,1520,739
531,532,1507,742
532,533,1459,757
533,534,1521,741
534,535,1550,705
535,536,1491,739
536,537,1504,725
537,538,1537,726
538,539,1512,740
539,540,1537,739
540,541,1446,759
541,542,1391,768
542,543,1405,757
543,544,1464,744
544,545,1409,755
545,546,1463,749
546,547,1001,762
547,548,834,771
548,549,822,730
549,550,745,688
550,551,713,647
551,552,768,610
552,553,717,707
553,554,740,715
554,555,693,719
555,556,712,661
556,557,732,710
557,558,700,689
558,559,664,655
559,560,656,594
560,561,651,646
561,562,622,606
562,563,442,626
563,564,443,556
564,565,413,581
565,566,395,538
566,567,425,557
567,568,452,582
568,569,423,621
569,570,429,568
570,571,337,623
571,572,438,601
572,573,381,603
573,574,335,562
574,575,471,621
575,576,417,583
576,577,455,626
577,578,522,602
578,579,496,580
579,580,500,599
580,581,521,620
581,582,410,586
582,583,532,598
583,584,525,622
584,585,493,595
585,586,478,646
586,587,511,618
587,588,503,568
588,589,489,664
589,590,498,611
590,591,585,594
591,592,545,578
592,593,568,555
593,594,520,542
594,595,421,546
595,596,427,503
596,597,405,661
597,598,475,626
598,599,426,605
599,600,463,595
600,601,559,570
601,602,522,615
602,603,521,602
603,604,480,666
604,605,536,686
605,606,520,647
606,607,543,632
607,608,501,602
608,609,577,583
609,610,517,674
610,611,604,626
611,612,530,707
612,613,421,622
613,614,500,561
614,615,460,593
615,616,492,545
616,617,426,624
617,618,463,590
618,619,513,670
619,620,533,694
620,621,480,611
621,622,545,648
622,623,522,658
623,624,531,672
624,625,470,610
625,626,442,629
626,627,459,667
627,628,468,632
628,629,461,638
629,630,496,590
630,631,934,499
631,632,1125,445
632,633,1124,366
633,634,1218,383
634,635,1250,321
635,636,1246,361
636,637,1163,433
637,638,1185,421
638,639,1222,411
639,640,1136,396
640,641,1172,378
641,642,1136,410
642,643,1155,392
643,644,1172,437
644,645,1112,413
645,646,1150,353
646,647,1209,356
647,648,1244,356
648,649,1106,305
649,650,1191,357
650,651,1069,542
651,652,1123,801
652,653,1111,830
653,654,998,855
654,655,984,858
655,656,984,847
656,657,1156,785
657,658,1014,736
658,659,1121,752
659,660,913,800
660,661,1093,680
661,662,1149,725
662,663,1290,708
663,664,1310,638
664,665,1330,643
665,666,1263,593
666,667,1254,561
667,668,1322,594
668,669,1396,595
669,670,1313,559
670,671,1243,582
671,672,1280,542
672,673,1373,504
673,674,1383,511
674,675,1347,469
675,676,1298,429
676,677,1377,470
677,678,1367,440
678,679,1365,432
679,680,1342,419
680,681,1329,422
681,682,1422,421
682,683,1374,435
683,684,1379,418
684,685,1242,509
685,686,1269,486
686,687,1271,487
687,688,1338,484
688,689,1316,483
689,690,1317,474
690,691,1227,438
691,692,1278,473
692,693,1256,476
693,694,1272,545
694,695,1300,541
695,696,1294,540
696,697,1317,501
697,698,1260,461
698,699,1314,469
699,700,1286,458
700,701,1330,441
701,702,1332,463
702,703,1141,513
703,704,1309,492
704,705,1335,546
705,706,1314,520
706,707,1311,522
707,708,1362,475
708,709,1231,521
709,710,1271,530
710,711,1277,526
711,712,1347,561
712,713,1277,517
713,714,1317,535
714,715,896,820
715,716,882,853
716,717,955,858
717,718,957,856
718,719,894,875
719,720,921,869
720,721,815,883
721,722,757,901
722,723,779,891
723,724,822,885
724,725,793,894
725,726,796,888
726,727,828,883
727,728,776,892
728,729,818,883
729,730,775,895
730,731,680,911
731,732,757,898
732,733,761,891
733,734,743,896
734,735,811,872
735,736,797,881
736,737,785,885
737,738,816,882
738,739,831,882
739,740,771,893
740,741,676,915
741,742,754,900
742,743,784,896
743,744,821,869
744,745,895,857
745,746,863,860
746,747,875,852
747,748,902,839
748,749,859,831
749,750,871,829
750,751,802,833
751,752,861,830
752,753,781,866
753,754,851,874
754,755,788,870
755,756,819,871
756,757,949,797
757,758,902,814
758,759,930,756
759,760,901,783
760,761,933,763
761,762,955,777
762,763,925,793
763,764,883,813
764,765,955,762
765,766,954,781
766,767,957,817
767,768,821,851
768,769,844,860
769,770,872,854
770,771,841,863
771,772,841,849
772,773,835,869
773,774,891,851
774,775,959,826
775,776,928,847
776,777,885,861
777,778,951,835
778,779,933,838
779,780,828,881
780,781,974,833
781,782,953,839
782,783,850,869
783,784,920,848
784,785,892,851
785,786,919,857
786,787,1007,825
787,788,1010,768
788,789,1015,802
789,790,957,809
790,791,991,768
791,792,983,775
792,793,883,792
793,794,875,802
794,795,870,804
795,796,836,785
796,797,873,771
797,798,795,793
798,799,831,799
799,800,1024,500
800,801,934,633
801,802,878,496
802,803,938,273
803,804,1016,213
804,805,957,2
805,806,887,6
806,807,814,-117
807,808,812,-216
808,809,875,-117
809,810,854,-156
810,811,832,-166
811,812,545,-305
812,813,693,-78
813,814,658,-11
814,815,676,-87
815,816,639,-71
816,817,712,-174
817,818,795,-160
818,819,923,29
819,820,861,-217
820,821,924,-33
821,822,997,-3
822,823,926,52
823,824,827,88
824,825,807,127
825,826,810,7
826,827,698,3
827,828,909,-66
828,829,847,23
829,830,830,-79
830,831,875,-48
831,832,784,-98
832,833,781,-62
833,834,839,-60
834,835,807,-36
835,836,746,-78
836,837,825,41
837,838,886,-181
838,839,749,-119
839,840,831,-81
840,841,885,-91
841,842,827,-69
842,843,838,-88
843,844,773,-193
844,845,836,-219
845,846,842,-64
846,847,759,-61
847,848,896,128
848,849,941,88
849,850,883,68
850,851,1087,128
851,852,1095,139
852,853,942,28
853,854,951,40
854,855,1041,111
855,856,893,-21
856,857,951,-19
857,858,1028,-36
858,859,942,-44
859,860,830,-241
860,861,807,-245
861,862,853,-170
862,863,710,-356
863,864,935,-175
864,865,1008,-10
865,866,993,-52
866,867,1110,75
867,868,979,61
868,869,995,29
869,870,1021,63
870,871,964,-13
871,872,1011,151
872,873,972,75
873,874,972,-24
874,875,899,-25
875,876,937,-52
876,877,956,50
877,878,1016,125
878,879,956,37
879,880,920,115
880,881,903,-34
881,882,940,13
882,883,968,268
883,884,786,132
884,885,880,208
885,886,789,155
886,887,769,142
887,888,668,141
888,889,512,338
889,890,503,362
890,891,420,279
891,892,512,408
892,893,534,226
893,894,488,273
894,895,500,197
895,896,471,192
896,897,434,134
897,898,529,-134
898,899,783,-26
899,900,809,-132
900,901,1110,-299
901,902,1037,-61
902,903,1271,-99
903,904,1286,-27
904,905,1163,-129
905,906,1165,-143
906,907,1126,-138
907,908,1141,-139
908,909,1230,-136
909,910,1210,-3
910,911,1149,-9
911,912,894,58
912,913,773,454
913,914,729,753
914,915,660,861
915,916,601,864
916,917,466,808
917,918,371,797
918,919,404,609
919,920,689,599
920,921,500,429
921,922,540,880
922,923,816,837
923,924,800,834
924,925,746,863
925,926,617,880
926,927,643,784
927,928,587,739
928,929,702,565
929,930,622,577
930,931,676,666
931,932,747,676
932,933,577,574
933,934,433,448
934,935,445,480
935,936,545,443
936,937,624,535
937,938,608,348
938,939,547,311
939,940,739,348
940,941,597,436
941,942,457,403
942,943,457,411
943,944,386,335
944,945,541,353
945,946,381,288
946,947,490,308
947,948,444,277
948,949,329,396
949,950,597,504
950,951,331,472
951,952,518,457
952,953,429,427
953,954,502,376
954,955,446,400
955,956,362,383
956,957,402,316
957,958,415,357
958,959,450,341
959,960,458,292
960,961,338,282
961,962,371,330
962,963,430,311
963,964,386,270
964,965,437,318
965,966,340,350
966,967,531,375
967,968,325,312
968,969,988,304
969,970,1329,317
970,971,1457,323
971,972,1499,162
972,973,1538,309
973,974,1727,57
974,975,1692,64
975,976,1806,20
976,977,1782,38
977,978,1706,88
978,979,1704,-30
979,980,1694,124
980,981,1702,87
981,982,1649,156
982,983,1595,173
983,984,1626,192
984,985,1553,229
985,986,1640,252
986,987,1644,226
987,988,1602,223
988,989,1558,194
989,990,1517,234
990,991,1474,253
991,992,1470,243
992,993,1618,147
993,994,1583,154
994,995,1569,170
995,996,1624,121
996,997,1564,79
997,998,1498,88
998,999,1488,85
999,1000,1549,66
1000,1001,1536,145
1001,1002,1494,66
1002,1003,1459,73
1003,1004,1492,48
1004,1005,1578,32
1005,1006,1512,127
1006,1007,1492,170
1007,1008,1506,133
1008,1009,1501,104
1009,1010,1483,108
1010,1011,1521,136
1011,1012,1638,69
1012,1013,1571,125
1013,1014,1612,111
1014,1015,1636,106
1015,1016,1624,133
1016,1017,1550,154
1017,1018,1527,96
1018,1019,1613,71
1019,1020,1566,140
1020,1021,1522,98
1021,1022,1556,148
1022,1023,1496,145
1023,1024,1578,147
1024,1025,1513,142
1025,1026,1479,156
1026,1027,1513,154
1027,1028,1494,133
1028,1029,1466,129
1029,1030,1497,564
1030,1031,1225,796
1031,1032,1315,773
1032,1033,1362,735
1033,1034,1558,378
1034,1035,1633,348
1035,1036,1645,211
1036,1037,1556,169
1037,1038,1659,114
1038,1039,1590,258
1039,1040,1656,193
1040,1041,1637,118
1041,1042,1585,142
1042,1043,1693,76
1043,1044,1677,45
1044,1045,1498,182
1045,1046,1539,172
1046,1047,1476,132
1047,1048,1503,135
1048,1049,1573,109
1049,1050,1501,172
1050,1051,1570,99
1051,1052,1530,36
1052,1053,548,-167
1053,1054,71,303
1054,1055,81,181
1055,1056,96,245
1056,1057,187,198
1057,1058,29,237
1058,1059,75,272
1059,1060,-22,309
1060,1061,-78,269
1061,1062,-268,283
1062,1063,-256,449
1063,1064,-185,279
1064,1065,-165,420
1065,1066,-72,306
1066,1067,-157,340
1067,1068,-100,265
1068,1069,-10,209
1069,1070,-8,245
1070,1071,-78,262
1071,1072,-91,183
1072,1073,-9,342
1073,1074,43,294
1074,1075,207,938
1075,1076,868,848
1076,1077,869,854
1077,1078,875,854
1078,1079,822,886
1079,1080,286,985
1080,1081,204,818
1081,1082,-71,744
1082,1083,64,859
1083,1084,255,815
1084,1085,58,834
1085,1086,23,793
1086,1087,22,803
1087,1088,39,791
1088,1089,44,787
1089,1090,72,584
1090,1091,29,627
1091,1092,63,629
1092,1093,-217,609
1093,1094,-254,576
1094,1095,-70,540
1095,1096,-128,554
1096,1097,-65,515
1097,1098,-6,564
1098,1099,-50,341
1099,1100,-89,522
1100,1101,-73,473
1101,1102,-191,445
1102,1103,-220,371
1103,1104,-235,412
1104,1105,-156,538
1105,1106,-54,417
1106,1107,-90,467
1107,1108,-8,435
1108,1109,-17,433
1109,1110,-40,407
1110,1111,-71,434
1111,1112,29,404
1112,1113,-2,351
1113,1114,21,415
1114,1115,35,357
1115,1116,-45,350
1116,1117,-87,242
1117,1118,-71,310
1118,1119,-64,378
1119,1120,-116,395
1120,1121,-137,420
1121,1122,32,435
1122,1123,-119,303
1123,1124,-102,360
1124,1125,-190,411
1125,1126,-108,304
1126,1127,-88,357
1127,1128,-25,225
1128,1129,10,253
1129,1130,67,249
1130,1131,57,398
1131,1132,2,302
1132,1133,-44,242
1133,1134,-13,310
1134,1135,5,307
1135,1136,770,403
1136,1137,1196,537
1137,1138,1203,461
1138,1139,1458,476
1139,1140,1468,483
1140,1141,1380,527
1141,1142,1484,428
1142,1143,1496,496
1143,1144,1587,478
1144,1145,1571,397
1145,1146,1628,376
1146,1147,1502,424
1147,1148,1551,473
1148,1149,1626,353
1149,1150,1660,318
1150,1151,1692,287
1151,1152,1686,300
1152,1153,1650,510
1153,1154,1678,497
1154,1155,1596,495
1155,1156,1614,507
1156,1157,1606,515
1157,1158,1573,518
1158,1159,1722,535
1159,1160,1708,490
1160,1161,1580,578
1161,1162,1627,557
1162,1163,1646,543
1163,1164,1613,552
1164,1165,1680,525
1165,1166,1675,571
1166,1167,1750,496
1167,1168,1669,499
1168,1169,1683,498
1169,1170,1694,500
1170,1171,1590,593
1171,1172,1683,503
1172,1173,1659,453
1173,1174,1710,446
1174,1175,1675,467
1175,1176,1697,456
1176,1177,1786,499
1177,1178,1690,514
1178,1179,1744,459
1179,1180,1726,496
1180,1181,1745,469
1181,1182,1772,482
1182,1183,1731,502
1183,1184,1811,461
1184,1185,1782,472
1185,1186,1816,409
1186,1187,1741,468
1187,1188,1802,432
1188,1189,1792,417
1189,1190,1760,407
1190,1191,1818,420
1191,1192,1807,369
1192,1193,1704,448
1193,1194,1740,437
1194,1195,1716,411
1195,1196,1686,475
1196,1197,1686,442
1197,1198,1725,419
1198,1199,1673,409
1199,1200,1741,408
1200,1201,1582,489
1201,1202,1603,484
1202,1203,1540,493
1203,1204,1539,518
1204,1205,1659,515
1205,1206,1598,507
1206,1207,1563,537
1207,1208,1556,519
1208,1209,1528,537
1209,1210,1531,530
1210,1211,1557,501
