,frame,pred_x,pred_y
435,436,1017,66
436,437,1030,98
437,438,984,139
438,439,1019,429
439,440,818,865
440,441,711,909
441,442,860,880
442,443,666,889
443,444,732,893
444,445,799,881
445,446,891,852
446,447,811,836
447,448,809,852
448,449,736,776
449,450,908,789
450,451,847,794
451,452,929,720
452,453,979,699
453,454,767,610
454,455,709,614
455,456,466,904
456,457,571,935
457,458,491,944
458,459,384,942
459,460,401,932
460,461,474,934
461,462,396,948
462,463,473,942
463,464,640,923
464,465,753,727
465,466,786,579
466,467,807,469
467,468,877,533
468,469,1203,610
469,470,810,590
470,471,709,704
471,472,788,696
472,473,688,596
473,474,881,565
474,475,887,571
475,476,792,381
476,477,736,473
477,478,829,416
478,479,868,406
479,480,1001,444
480,481,810,499
481,482,712,474
482,483,807,221
483,484,678,310
484,485,746,180
485,486,948,397
486,487,826,351
487,488,889,460
488,489,974,427
489,490,999,471
490,491,954,476
491,492,971,536
492,493,877,580
493,494,968,521
494,495,928,459
495,496,898,541
496,497,868,518
497,498,871,556
498,499,875,563
499,500,910,487
500,501,890,544
501,502,967,632
502,503,1009,530
503,504,1056,544
504,505,1016,360
505,506,996,574
506,507,803,558
507,508,834,450
508,509,847,480
509,510,837,320
510,511,569,566
511,512,404,498
512,513,564,585
513,514,477,619
514,515,399,725
515,516,518,676
516,517,537,530
517,518,544,680
518,519,663,528
519,520,700,678
520,521,708,564
521,522,838,679
522,523,712,639
523,524,770,732
524,525,632,816
525,526,765,807
526,527,890,674
527,528,621,785
528,529,658,874
529,530,892,790
530,531,928,811
531,532,693,854
532,533,662,891
533,534,902,713
534,535,802,759
535,536,795,762
536,537,825,751
537,538,764,718
538,539,634,723
539,540,777,827
540,541,916,871
541,542,845,879
542,543,855,869
543,544,858,881
544,545,1030,679
545,546,820,593
546,547,1019,597
547,548,917,573
548,549,897,620
549,550,1042,502
550,551,984,575
551,552,969,558
552,553,1100,580
553,554,1216,418
554,555,1001,440
555,556,1046,408
556,557,1039,407
557,558,924,510
558,559,1024,472
559,560,976,404
560,561,1024,468
561,562,1094,342
562,563,1028,458
563,564,1088,459
564,565,1079,388
565,566,1101,417
566,567,976,400
567,568,996,389
568,569,999,444
569,570,999,448
570,571,1004,459
571,572,932,461
572,573,944,502
573,574,924,509
574,575,911,469
575,576,911,504
576,577,943,575
577,578,914,536
578,579,936,441
579,580,817,564
580,581,802,475
581,582,807,468
582,583,891,443
583,584,908,489
584,585,1005,468
585,586,814,533
586,587,937,549
587,588,974,537
588,589,915,547
589,590,917,514
590,591,857,514
591,592,867,492
592,593,833,447
593,594,980,368
594,595,910,402
595,596,930,481
596,597,987,452
597,598,996,471
598,599,1005,451
599,600,1051,391
600,601,894,452
601,602,940,417
602,603,835,465
603,604,884,447
604,605,917,456
605,606,904,491
606,607,949,502
607,608,944,437
608,609,856,426
609,610,855,481
610,611,720,423
611,612,790,372
612,613,743,407
613,614,790,432
614,615,952,418
615,616,748,445
616,617,841,592
617,618,1008,432
618,619,919,456
619,620,956,314
620,621,1120,347
621,622,1097,225
622,623,1051,302
623,624,1119,263
624,625,923,396
625,626,962,314
626,627,979,328
627,628,1000,234
628,629,911,387
629,630,1008,312
630,631,905,350
631,632,883,400
632,633,773,459
633,634,925,389
634,635,825,396
635,636,818,443
636,637,918,220
637,638,972,222
638,639,1023,326
639,640,962,293
640,641,1001,285
641,642,1118,268
642,643,1014,328
643,644,1080,170
644,645,973,284
645,646,986,371
646,647,1054,332
647,648,1209,243
648,649,1055,141
649,650,948,270
650,651,1070,279
651,652,997,417
652,653,944,306
653,654,949,331
654,655,977,325
655,656,981,381
656,657,1004,329
657,658,980,276
658,659,907,336
659,660,1021,245
660,661,1066,424
661,662,869,302
662,663,983,369
663,664,999,302
664,665,899,264
665,666,970,184
666,667,930,281
667,668,985,294
668,669,921,362
669,670,946,346
670,671,984,406
671,672,830,362
672,673,908,219
673,674,913,187
674,675,973,324
675,676,997,257
676,677,796,241
677,678,879,243
678,679,316,979
679,680,507,946
680,681,446,957
681,682,443,948
682,683,475,947
683,684,501,947
684,685,504,895
685,686,321,815
686,687,405,945
687,688,519,894
688,689,413,862
689,690,426,904
690,691,279,969
691,692,411,957
692,693,422,863
693,694,676,720
694,695,575,730
695,696,789,484
696,697,933,599
697,698,919,515
698,699,861,493
699,700,703,516
700,701,923,599
701,702,949,474
702,703,1173,490
703,704,1111,427
704,705,1093,563
705,706,943,404
706,707,1218,-67
707,708,1191,387
708,709,1322,474
709,710,1211,421
710,711,1214,426
711,712,1214,437
712,713,1191,491
713,714,1422,390
714,715,1073,595
715,716,1183,524
716,717,1041,470
717,718,965,617
718,719,1079,522
719,720,933,546
720,721,1078,625
721,722,1034,668
722,723,1088,594
723,724,874,639
724,725,1021,544
725,726,1148,538
726,727,1072,527
727,728,1182,531
728,729,980,546
729,730,1148,453
730,731,1080,475
731,732,1000,456
732,733,1037,500
733,734,916,495
734,735,903,348
735,736,947,309
736,737,850,333
737,738,715,286
738,739,812,274
739,740,822,56
740,741,894,172
741,742,763,-35
742,743,896,26
743,744,808,-144
744,745,661,-17
745,746,765,-177
746,747,639,158
747,748,588,-68
748,749,555,-214
749,750,641,-210
750,751,662,-206
751,752,611,176
752,753,397,-352
753,754,624,-367
754,755,509,74
755,756,319,-307
756,757,532,19
757,758,515,47
758,759,576,27
759,760,571,151
760,761,506,-8
761,762,644,-181
762,763,709,23
763,764,686,140
764,765,647,122
765,766,632,226
766,767,622,362
767,768,875,468
768,769,791,414
769,770,836,417
770,771,899,387
771,772,904,341
772,773,690,508
773,774,643,913
774,775,553,929
775,776,624,925
776,777,625,924
777,778,541,938
778,779,699,912
779,780,726,843
780,781,789,295
781,782,1036,313
782,783,929,205
783,784,882,180
784,785,974,186
785,786,997,201
786,787,890,188
787,788,1020,252
788,789,973,274
789,790,961,246
790,791,932,263
791,792,993,359
792,793,807,445
793,794,862,352
794,795,790,388
795,796,807,457
796,797,781,344
797,798,708,405
798,799,724,390
799,800,871,340
800,801,879,215
801,802,829,450
802,803,918,419
803,804,853,451
804,805,807,497
805,806,842,475
806,807,898,363
807,808,962,424
808,809,896,453
809,810,945,379
810,811,876,456
811,812,853,487
812,813,901,368
813,814,889,415
814,815,782,328
815,816,833,389
816,817,859,466
817,818,796,519
818,819,798,432
819,820,836,465
820,821,853,451
821,822,831,430
822,823,739,496
823,824,762,340
824,825,857,454
825,826,780,361
826,827,806,461
827,828,825,470
828,829,660,324
829,830,738,453
830,831,849,331
831,832,855,471
832,833,796,449
833,834,716,271
834,835,895,463
835,836,712,442
836,837,917,477
837,838,857,381
838,839,939,430
839,840,896,411
840,841,793,445
841,842,672,554
842,843,645,297
843,844,739,363
844,845,712,236
845,846,604,348
846,847,583,232
847,848,357,175
848,849,549,246
849,850,803,28
850,851,426,298
851,852,522,136
852,853,481,336
853,854,305,231
854,855,401,155
855,856,334,147
856,857,276,131
857,858,82,-114
858,859,627,791
859,860,758,886
860,861,815,874
861,862,881,829
862,863,765,881
863,864,766,898
864,865,742,858
865,866,412,842
866,867,262,732
867,868,418,440
868,869,339,249
869,870,460,286
870,871,747,199
871,872,752,227
872,873,594,348
873,874,733,492
874,875,930,450
875,876,921,460
876,877,1029,602
877,878,1041,600
878,879,851,493
879,880,1184,544
880,881,1030,404
881,882,1089,420
882,883,1080,428
883,884,1069,400
884,885,940,523
885,886,900,567
886,887,1023,496
887,888,967,493
888,889,998,459
889,890,965,351
890,891,967,480
891,892,993,371
892,893,906,405
893,894,993,492
894,895,962,361
895,896,994,302
896,897,959,382
897,898,994,412
898,899,1007,408
899,900,899,244
900,901,879,467
901,902,821,465
902,903,883,400
903,904,1017,367
904,905,975,372
905,906,1058,356
906,907,932,562
907,908,872,550
908,909,828,544
909,910,877,595
910,911,729,645
911,912,596,657
912,913,654,792
913,914,621,784
914,915,744,771
915,916,794,741
916,917,691,675
917,918,818,717
918,919,775,709
919,920,744,684
920,921,505,724
921,922,632,776
922,923,616,785
923,924,824,620
924,925,722,645
925,926,674,639
926,927,663,681
927,928,589,651
928,929,528,713
929,930,667,691
930,931,678,702
931,932,504,626
932,933,424,601
933,934,433,631
934,935,471,649
935,936,471,649
936,937,922,711
937,938,575,612
938,939,599,571
939,940,689,637
940,941,627,670
941,942,745,621
942,943,816,636
943,944,857,522
944,945,540,634
945,946,539,650
946,947,849,680
947,948,719,706
948,949,959,750
949,950,939,735
950,951,958,778
951,952,912,749
952,953,988,701
953,954,1016,739
954,955,732,577
955,956,703,600
956,957,747,632
957,958,887,547
958,959,887,547
959,960,879,547
960,961,928,565
961,962,868,540
962,963,918,533
963,964,790,425
964,965,879,570
965,966,839,521
966,967,901,594
967,968,766,441
968,969,768,570
969,970,767,543
970,971,733,511
971,972,630,389
972,973,674,470
973,974,753,512
974,975,692,487
975,976,796,503
976,977,804,489
977,978,840,591
978,979,820,410
979,980,961,233
980,981,1076,286
981,982,932,333
982,983,978,119
983,984,996,26
984,985,933,262
985,986,1175,340
986,987,1034,166
987,988,1062,61
988,989,1113,166
989,990,1204,-282
990,991,1211,-139
991,992,1341,-204
992,993,1093,-79
993,994,1171,-122
994,995,1167,-80
995,996,973,-110
996,997,1027,98
997,998,957,109
998,999,969,26
999,1000,926,58
1000,1001,969,24
1001,1002,1024,61
1002,1003,874,-76
1003,1004,926,-55
1004,1005,991,-56
1005,1006,779,2
1006,1007,1011,-4
1007,1008,906,-32
1008,1009,981,-16
1009,1010,836,98
1010,1011,828,215
1011,1012,950,100
1012,1013,1063,139
1013,1014,1073,200
1014,1015,973,198
1015,1016,910,195
1016,1017,1029,311
1017,1018,834,344
1018,1019,987,212
1019,1020,1118,199
1020,1021,1101,380
1021,1022,1029,402
1022,1023,1136,399
1023,1024,980,378
1024,1025,1034,317
1025,1026,1065,323
1026,1027,1019,326
1027,1028,997,373
1028,1029,1079,403
1029,1030,805,361
1030,1031,891,442
1031,1032,885,419
1032,1033,846,511
1033,1034,857,614
1034,1035,914,447
1035,1036,837,492
1036,1037,941,601
1037,1038,989,520
1038,1039,798,466
1039,1040,808,533
1040,1041,811,599
1041,1042,834,562
1042,1043,806,469
1043,1044,913,328
1044,1045,908,548
1045,1046,951,514
1046,1047,775,415
1047,1048,786,370
1048,1049,817,425
1049,1050,802,310
1050,1051,790,360
1051,1052,927,386
1052,1053,942,418
1053,1054,942,344
1054,1055,998,373
1055,1056,878,385
1056,1057,906,384
1057,1058,855,297
1058,1059,910,334
1059,1060,902,304
1060,1061,980,288
1061,1062,849,395
1062,1063,645,409
1063,1064,693,362
1064,1065,721,282
1065,1066,650,428
1066,1067,649,325
1067,1068,547,380
1068,1069,629,520
1069,1070,598,506
1070,1071,488,535
1071,1072,627,503
1072,1073,553,488
1073,1074,467,386
1074,1075,456,378
1075,1076,403,462
1076,1077,473,406
1077,1078,473,406
1078,1079,521,364
1079,1080,413,919
1080,1081,616,920
1081,1082,844,834
1082,1083,769,876
1083,1084,826,830
1084,1085,697,870
1085,1086,462,909
1086,1087,484,807
1087,1088,630,797
1088,1089,503,722
1089,1090,453,779
1090,1091,500,710
1091,1092,494,658
1092,1093,759,377
1093,1094,759,508
1094,1095,878,516
1095,1096,827,443
1096,1097,845,521
1097,1098,785,458
1098,1099,837,395
1099,1100,829,468
1100,1101,719,381
1101,1102,849,433
1102,1103,809,402
1103,1104,889,351
1104,1105,831,357
1105,1106,813,430
1106,1107,783,480
1107,1108,874,450
1108,1109,831,462
1109,1110,740,676
1110,1111,758,635
1111,1112,834,538
1112,1113,829,600
1113,1114,819,521
1114,1115,842,496
1115,1116,834,469
1116,1117,1008,455
1117,1118,887,438
1118,1119,981,474
1119,1120,871,444
1120,1121,1000,426
1121,1122,952,524
1122,1123,976,457
1123,1124,873,446
1124,1125,907,460
1125,1126,884,479
1126,1127,910,548
1127,1128,777,508
1128,1129,767,554
1129,1130,847,550
1130,1131,970,507
1131,1132,1080,483
1132,1133,1017,547
1133,1134,1065,536
1134,1135,1133,513
1135,1136,1303,466
1136,1137,1258,357
1137,1138,1347,496
1138,1139,1345,432
1139,1140,1312,359
1140,1141,1278,343
1141,1142,1277,423
1142,1143,1251,436
1143,1144,1381,477
1144,1145,1363,319
1145,1146,1452,384
1146,1147,1317,324
1147,1148,1394,226
1148,1149,1453,280
1149,1150,1599,209
1150,1151,1533,252
1151,1152,1520,300
1152,1153,1425,345
1153,1154,1389,356
1154,1155,1469,223
1155,1156,1385,294
1156,1157,1365,359
1157,1158,1322,335
1158,1159,1172,438
1159,1160,1263,433
1160,1161,1306,408
1161,1162,935,481
1162,1163,808,492
1163,1164,777,459
1164,1165,811,414
1165,1166,842,499
1166,1167,898,579
1167,1168,816,404
1168,1169,882,406
1169,1170,901,425
1170,1171,951,787
1171,1172,857,450
1172,1173,899,514
1173,1174,895,485
1174,1175,895,485
1175,1176,879,484
1176,1177,935,455
1177,1178,915,460
1178,1179,973,410
1179,1180,840,454
1180,1181,813,421
1181,1182,959,470
1182,1183,939,476
1183,1184,904,456
1184,1185,1019,463
1185,1186,1019,472
1186,1187,1025,485
1187,1188,963,449
1188,1189,912,508
1189,1190,925,528
1190,1191,1117,490
1191,1192,1022,596
1192,1193,1042,618
1193,1194,1078,593
1194,1195,1138,596
1195,1196,1018,548
1196,1197,1052,611
1197,1198,1113,642
1198,1199,1052,637
1199,1200,1224,615
1200,1201,1221,635
1201,1202,1290,655
1202,1203,1306,647
1203,1204,1278,690
1204,1205,1157,679
1205,1206,1103,715
1206,1207,1081,710
1207,1208,1236,698
1208,1209,1230,628
1209,1210,1153,651
1210,1211,1195,689
1211,1212,1262,653
1212,1213,1233,663
1213,1214,1105,783
1214,1215,1219,673
1215,1216,1277,705
1216,1217,1220,749
