,frame,pred_x,pred_y
256,257,1120,247
257,258,976,103
258,259,1057,272
259,260,1075,247
260,261,1344,205
261,262,1345,496
262,263,1412,507
263,264,1322,574
264,265,723,523
265,266,717,507
266,267,741,553
267,268,816,715
268,269,728,766
269,270,696,693
270,271,865,597
271,272,725,664
272,273,842,577
273,274,846,595
274,275,822,625
275,276,796,652
276,277,864,527
277,278,707,612
278,279,765,662
279,280,710,540
280,281,613,435
281,282,689,520
282,283,606,723
283,284,636,645
284,285,520,702
285,286,416,708
286,287,451,649
287,288,714,673
288,289,665,662
289,290,733,663
290,291,707,673
291,292,802,629
292,293,770,647
293,294,751,619
294,295,644,588
295,296,764,635
296,297,734,587
297,298,656,642
298,299,722,504
299,300,741,480
300,301,648,586
301,302,661,630
302,303,676,583
303,304,696,551
304,305,717,626
305,306,735,642
306,307,677,628
307,308,736,597
308,309,712,614
309,310,649,541
310,311,688,563
311,312,555,535
312,313,637,468
313,314,626,429
314,315,600,479
315,316,351,484
316,317,417,490
317,318,335,514
318,319,351,533
319,320,258,622
320,321,242,618
321,322,128,533
322,323,75,580
323,324,41,504
324,325,-31,386
325,326,-106,427
326,327,-168,260
327,328,-107,357
328,329,-42,312
329,330,197,355
330,331,232,407
331,332,191,362
332,333,124,247
333,334,-52,384
334,335,199,337
335,336,187,338
336,337,406,371
337,338,350,406
338,339,309,349
339,340,260,358
340,341,180,347
341,342,67,396
342,343,171,366
343,344,153,395
344,345,80,336
345,346,196,371
346,347,200,371
347,348,139,417
348,349,183,448
349,350,129,532
350,351,130,458
351,352,95,425
352,353,202,392
353,354,199,330
354,355,269,337
355,356,380,362
356,357,356,346
357,358,386,358
358,359,431,452
359,360,366,359
360,361,397,533
361,362,304,454
362,363,378,547
363,364,377,364
364,365,541,216
365,366,448,242
366,367,408,344
367,368,616,375
368,369,728,335
369,370,705,333
370,371,748,373
371,372,660,504
372,373,745,594
373,374,737,658
374,375,807,566
375,376,762,589
376,377,704,604
377,378,835,627
378,379,712,636
379,380,714,586
380,381,730,663
381,382,701,705
382,383,728,743
383,384,674,773
384,385,646,751
385,386,553,783
386,387,704,810
387,388,653,832
388,389,706,730
389,390,700,713
390,391,651,696
391,392,692,648
392,393,720,649
393,394,781,646
394,395,810,659
395,396,834,604
396,397,750,617
397,398,768,572
398,399,708,589
399,400,747,576
400,401,739,547
401,402,731,590
402,403,737,550
403,404,716,561
404,405,799,636
405,406,708,524
406,407,757,599
407,408,848,545
408,409,937,364
409,410,874,367
410,411,947,435
411,412,919,398
412,413,740,343
413,414,862,295
414,415,969,271
415,416,882,278
416,417,847,327
417,418,283,-19
418,419,330,34
419,420,261,180
420,421,360,245
421,422,405,248
422,423,364,109
423,424,403,253
424,425,460,267
425,426,354,248
426,427,299,351
427,428,356,359
428,429,387,330
429,430,239,358
430,431,235,267
431,432,158,313
432,433,196,237
433,434,75,204
434,435,206,248
435,436,52,112
436,437,252,111
437,438,110,-18
438,439,195,-51
439,440,35,66
440,441,28,-37
441,442,165,17
442,443,148,-26
443,444,125,170
444,445,569,395
445,446,475,321
446,447,537,193
447,448,552,143
448,449,430,106
449,450,480,116
450,451,571,144
451,452,643,134
452,453,640,163
453,454,650,164
454,455,554,136
455,456,558,234
456,457,587,259
457,458,588,168
458,459,612,146
459,460,633,127
460,461,642,107
461,462,623,91
462,463,604,90
463,464,689,140
464,465,926,376
465,466,905,323
466,467,858,387
467,468,810,452
468,469,914,559
469,470,1170,602
470,471,1207,525
471,472,1300,541
472,473,1322,441
473,474,1380,448
474,475,1291,420
475,476,1309,389
476,477,1353,513
477,478,1390,483
478,479,1367,526
479,480,1368,463
480,481,1392,444
481,482,1376,499
482,483,1385,441
483,484,1410,484
484,485,1401,427
485,486,1396,426
486,487,1441,458
487,488,1456,409
488,489,1343,423
489,490,1426,420
490,491,1380,392
491,492,1464,341
492,493,1271,213
493,494,1391,224
494,495,1461,182
495,496,1392,245
496,497,1195,210
497,498,1238,405
498,499,1286,363
499,500,1013,544
500,501,953,505
501,502,1126,492
502,503,1054,382
503,504,1017,388
504,505,954,204
505,506,1026,78
506,507,926,252
507,508,1027,234
508,509,1096,346
509,510,1014,341
510,511,1067,300
511,512,1110,321
512,513,1205,411
513,514,1255,269
514,515,1214,139
515,516,977,344
516,517,900,106
517,518,953,157
518,519,865,271
519,520,988,712
520,521,956,744
521,522,1164,710
522,523,1192,714
523,524,1135,698
524,525,1094,775
525,526,1173,726
526,527,1177,734
527,528,1161,740
528,529,1207,645
529,530,1145,694
530,531,1203,632
531,532,1226,665
532,533,1388,675
533,534,1306,671
534,535,1240,672
535,536,1376,653
536,537,1444,669
537,538,1260,657
538,539,1312,660
539,540,1212,706
540,541,1213,660
541,542,1347,555
542,543,1330,576
543,544,1283,540
544,545,1260,577
545,546,1230,690
546,547,1254,684
547,548,1316,546
548,549,1319,575
549,550,1213,580
550,551,1125,508
551,552,922,434
552,553,887,630
553,554,855,508
554,555,566,464
555,556,866,510
556,557,744,687
557,558,758,442
558,559,798,462
559,560,967,498
560,561,792,509
561,562,912,607
562,563,809,666
563,564,997,631
564,565,1016,553
565,566,1072,421
566,567,1174,511
567,568,1083,560
568,569,1025,564
569,570,1018,637
570,571,817,812
571,572,661,779
572,573,685,778
573,574,524,847
574,575,414,813
575,576,428,837
576,577,426,841
577,578,454,763
578,579,409,797
579,580,327,808
580,581,181,701
581,582,65,638
582,583,16,634
583,584,21,813
584,585,30,827
585,586,-73,765
586,587,-5,778
587,588,-16,797
588,589,76,788
589,590,112,679
590,591,180,742
591,592,182,706
592,593,100,617
593,594,113,658
594,595,57,626
595,596,-33,619
596,597,87,600
597,598,110,608
598,599,43,716
599,600,63,729
600,601,236,732
601,602,206,705
602,603,180,615
603,604,211,561
604,605,304,512
605,606,221,566
606,607,231,539
607,608,365,516
608,609,245,622
609,610,235,565
610,611,196,480
611,612,225,492
612,613,347,459
613,614,381,465
614,615,413,456
615,616,336,478
616,617,444,432
617,618,248,345
618,619,325,371
619,620,200,418
620,621,233,253
621,622,323,155
622,623,362,229
623,624,566,303
624,625,619,345
625,626,586,286
626,627,584,154
627,628,752,323
628,629,680,264
629,630,776,250
630,631,725,231
631,632,717,332
632,633,597,309
633,634,594,316
634,635,594,252
635,636,475,262
636,637,566,346
637,638,587,399
638,639,551,331
639,640,575,459
640,641,592,396
641,642,613,420
642,643,603,384
643,644,661,343
644,645,592,443
645,646,592,322
646,647,643,296
647,648,789,378
648,649,810,231
649,650,778,323
650,651,823,242
651,652,786,210
652,653,799,242
653,654,759,323
654,655,771,307
655,656,862,319
656,657,819,310
657,658,771,283
658,659,853,263
659,660,766,266
660,661,975,333
661,662,912,297
662,663,867,409
663,664,944,269
664,665,846,274
665,666,842,242
666,667,901,171
667,668,912,154
668,669,772,275
669,670,858,284
670,671,783,237
671,672,887,273
672,673,883,264
673,674,1054,541
674,675,1049,572
675,676,1171,576
676,677,1204,566
677,678,1164,569
678,679,1161,539
679,680,1139,622
680,681,1050,522
681,682,1027,538
682,683,998,619
683,684,1008,607
684,685,1073,627
685,686,1157,590
686,687,1124,488
687,688,1163,472
688,689,1159,510
689,690,1133,514
690,691,1189,595
691,692,1142,562
692,693,1101,534
693,694,1054,564
694,695,1104,627
695,696,1037,553
696,697,1103,582
697,698,1135,552
698,699,1145,552
699,700,1146,475
700,701,1162,482
701,702,1129,534
702,703,1127,445
703,704,1156,483
704,705,1109,475
705,706,1195,448
706,707,1231,440
707,708,1108,552
708,709,1124,718
709,710,1136,569
710,711,1080,585
711,712,996,547
712,713,1072,553
713,714,1036,513
714,715,1027,554
715,716,1144,608
716,717,1124,603
717,718,1152,605
718,719,1161,572
719,720,1092,565
720,721,984,484
721,722,1036,479
722,723,997,438
723,724,1059,433
724,725,1131,446
725,726,1248,361
726,727,1188,515
727,728,1314,454
728,729,1250,486
729,730,1270,582
730,731,1397,554
731,732,1281,647
732,733,1236,660
733,734,1198,643
734,735,1246,650
735,736,1222,635
736,737,1216,607
737,738,1387,558
738,739,1307,587
739,740,1228,619
740,741,1401,580
741,742,1270,600
742,743,1233,646
743,744,1232,642
744,745,1355,530
745,746,1273,533
746,747,1312,536
747,748,1322,547
748,749,1340,496
749,750,1316,541
750,751,1333,579
751,752,1397,532
752,753,1443,444
753,754,1412,527
754,755,1394,470
755,756,1308,555
756,757,1428,606
757,758,1456,540
758,759,1329,647
759,760,1301,588
760,761,1304,570
761,762,1374,480
762,763,1260,581
763,764,1256,617
764,765,1307,542
765,766,1317,545
766,767,1303,551
767,768,1324,569
768,769,1354,579
769,770,1303,604
770,771,1303,561
771,772,1318,559
772,773,1374,528
773,774,1388,495
774,775,1450,508
775,776,841,98
776,777,596,-69
777,778,798,-99
778,779,748,-6
779,780,746,67
780,781,736,-25
781,782,682,-24
782,783,764,7
783,784,756,18
784,785,724,2
785,786,784,-6
786,787,761,4
787,788,729,-61
788,789,735,-41
789,790,688,-68
790,791,626,-70
791,792,722,20
792,793,592,-29
793,794,499,17
794,795,572,-16
795,796,563,73
796,797,592,10
797,798,477,-4
798,799,583,113
799,800,625,12
800,801,518,24
801,802,516,-99
802,803,547,-230
803,804,481,-230
804,805,615,-149
805,806,608,-116
806,807,548,-79
807,808,531,-117
808,809,498,-128
809,810,518,-152
810,811,486,-95
811,812,620,-162
812,813,553,55
813,814,438,99
814,815,487,131
815,816,439,0
816,817,580,29
817,818,595,128
818,819,571,-11
819,820,542,10
820,821,527,9
821,822,552,39
822,823,542,91
823,824,452,-141
824,825,501,-260
825,826,738,338
826,827,818,265
827,828,937,262
828,829,886,453
829,830,945,358
830,831,974,339
831,832,900,336
832,833,936,293
833,834,1051,288
834,835,1024,164
835,836,1013,169
836,837,990,166
837,838,966,129
838,839,1008,172
839,840,942,244
840,841,862,22
841,842,983,77
842,843,953,233
843,844,973,228
844,845,1029,1
845,846,1006,13
846,847,1073,79
847,848,1164,93
848,849,1173,155
849,850,1287,230
850,851,1171,163
851,852,1189,181
852,853,1066,340
853,854,1032,216
854,855,1062,198
855,856,996,149
856,857,945,118
857,858,995,145
858,859,1000,126
859,860,1000,140
860,861,1050,144
861,862,1031,60
862,863,1057,205
863,864,1064,176
